Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-15 19:00:00,1951.0,1954,1941.4653856516727,1759.0101465460402,1936.2747811375355,2019.5134234386453
2017-10-15 20:00:00,1999.0,1975,1991.5210959117828,1796.744114153057,1973.6097982670276,2069.569133698756
2017-10-15 21:00:00,2025.0,1979,1991.8128866884967,1815.8843062678272,2043.0727536288384,2069.8609244754693
2017-10-15 22:00:00,2004.0,1948,1946.2980864401354,1791.467209768818,2017.439918780204,2024.3461242271078
2017-10-15 23:00:00,1937.0,1908,1847.4095723292678,1829.7533901459408,1880.1901741426311,1925.4576101162409
2017-10-16 00:00:00,1932.0,1879,1790.7832881828094,1779.7165754461325,1825.2930687775386,1868.8313259697825
2017-10-16 01:00:00,1862.0,1857,1688.3669049717194,1798.5614164240772,1731.6373242248553,1766.4149427586924
2017-10-16 02:00:00,1750.0,1776,1530.3111588572933,1572.0844425966336,1544.5777516843705,1608.3591966442661
2017-10-16 03:00:00,1589.0,1650,1345.491476722378,1477.2244808970752,1480.1295279237015,1423.539514509351
2017-10-16 04:00:00,1427.0,1515,1171.207062028326,1315.1070286196878,1372.7709435505933,1249.2550998152988
2017-10-16 05:00:00,1317.0,1412,1037.2789387724304,1267.2809291316448,1321.8292654861814,1115.3269765594032
2017-10-16 06:00:00,1225.0,1311,936.0511293258099,1197.061141839368,1255.1308028027665,1014.0991671127828
2017-10-16 07:00:00,1168.0,1249,878.3546745779564,1129.846544007087,1197.6914789018847,956.4027123649292
2017-10-16 08:00:00,1142.0,1209,833.8498395848676,1207.6363366877224,1190.3865322959296,911.8978773718402
2017-10-16 09:00:00,1120.0,1233,851.0416723098236,1196.0012456481904,1182.2587550688268,929.0897100967965
2017-10-16 10:00:00,1200.0,1355,949.2765314847458,1209.3960556366735,1182.0117612121046,1027.3245692717185
2017-10-16 11:00:00,1327.0,1485,1091.6981422744,1248.0233731254102,1370.4498836139392,1169.7461800613726
2017-10-16 12:00:00,1412.0,1511,1135.6681166193346,1315.0672879833025,1363.3162716752265,1213.7161544063076
2017-10-16 13:00:00,1454.0,1559,1165.119409987695,1391.358029497127,1396.9964151103302,1243.1674477746678
2017-10-16 14:00:00,1581.0,1671,1278.3770381114705,1433.9717709884803,1342.6743532141925,1356.425075898443
2017-10-16 15:00:00,1716.0,1786,1396.702649047977,1551.9842920480712,1341.5621728674519,1474.7506868349499
2017-10-16 16:00:00,1857.0,1899,1539.1365515597506,1608.0943009653354,1592.306779353023,1617.1845893467237
2017-10-16 17:00:00,1988.0,2000,1684.1596778108105,1745.287420599949,1727.1748370163016,1762.2077155977836
2017-10-16 18:00:00,2098.0,2071,1786.5939351769007,1836.6518063790832,1826.798209201129,1864.6419729638733
2017-10-16 19:00:00,2165.0,2115,1861.681348091835,1826.0932669235642,1887.6335891873505,1939.729385878808
2017-10-16 20:00:00,2193.0,2129,1911.725053171002,1784.0748601200744,1923.9870592337907,1989.7730909579748
2017-10-16 21:00:00,2189.0,2123,1912.0078401647534,1776.3077031629014,1956.852076267882,1990.0558779517264
2017-10-16 22:00:00,2131.0,2101,1866.5500622817872,1796.2238461064926,1941.2626948467089,1944.59810006876
2017-10-16 23:00:00,2065.0,2043,1767.637538640097,1853.7043922299438,1826.1236064785544,1845.68557642707
2017-10-17 00:00:00,2062.0,2016,1711.0922864151682,1811.749784919748,1785.278102256388,1789.1403242021408
2017-10-17 01:00:00,1988.0,1984,1608.6578960861182,1832.6710172863175,1669.969604574511,1686.7059338730912
2017-10-17 02:00:00,1739.0,1876,1450.6141546968036,1678.8209173552648,1558.7933302407337,1528.6621924837766
2017-10-17 03:00:00,1550.0,1731,1265.8094784747373,1575.5007346278612,1457.596998491979,1343.8575162617099
2017-10-17 04:00:00,1404.0,1569,1091.5261811228363,1335.7533424336245,1387.6524541487495,1169.5742189098096
2017-10-17 05:00:00,1298.0,1406,957.5977754919212,1257.516569174003,1325.2453214025672,1035.6458132788941
2017-10-17 06:00:00,1204.0,1307,856.3590752778701,1223.3895586922995,1274.5698592653425,934.4071130648426
2017-10-17 07:00:00,1162.0,1246,798.6614280284019,1211.2290982486602,1200.4978831980213,876.7094658153749
2017-10-17 08:00:00,1113.0,1208,754.1428620070302,1153.6825888305727,1123.2669640166625,832.1908997940028
2017-10-17 09:00:00,1119.0,1246,771.3339411020607,1166.3549346384705,1068.819318688118,849.3819788890335
2017-10-17 10:00:00,1207.0,1364,869.5482347247809,1172.2802686315792,1118.2900053529722,947.5962725117537
2017-10-17 11:00:00,1342.0,1501,1011.9642606056516,1256.522756978692,1229.48161610898,1090.0122983926244
2017-10-17 12:00:00,1389.0,1533,1055.9107814412082,1368.9341670425815,1366.621545531356,1133.958819228181
2017-10-17 13:00:00,1410.0,1562,1085.3367304009134,1379.9261481104447,1390.0333242901615,1163.3847681878865
2017-10-17 14:00:00,1421.0,1653,1198.5737035229547,1405.30757256074,1314.5192089274153,1276.6217413099275
2017-10-17 15:00:00,1462.0,1734,1316.905892427354,1513.5853441787342,1296.5959619817095,1394.9539302143269
2017-10-17 16:00:00,1499.0,1818,1459.3341617413873,1550.626553704331,1566.1484060906364,1537.3821995283604
2017-10-17 17:00:00,1513.0,1902,1604.380768606654,1644.796034140887,1669.0176384703382,1682.428806393627
2017-10-17 18:00:00,1497.0,1946,1706.809391380932,1717.2140238780844,1742.4121833988409,1784.8574291679047
2017-10-17 19:00:00,1476.0,1979,1781.9043180432475,1746.7792824660526,1692.8613375599896,1859.9523558302205
2017-10-17 20:00:00,1453.0,2005,1831.9517800015203,1795.4768794725455,1695.137580823988,1909.9998177884927
2017-10-17 21:00:00,1434.0,1970,1832.2373846224484,1820.6033295849,1800.2035556392734,1910.2854224094208
2017-10-17 22:00:00,1433.0,1955,1786.76176226599,1803.2092863316125,1740.632637832311,1864.8098000529626
2017-10-17 23:00:00,1464.0,1911,1687.8567521224395,1751.0084462471004,1701.3771796626816,1765.9047899094126
2017-10-18 00:00:00,1508.0,1892,1631.2861419179583,1653.7137558313182,1514.109737581985,1709.3341797049313
2017-10-18 01:00:00,1487.0,1867,1528.857386703076,1614.9257856680326,1452.3033225268387,1606.9054244900487
2017-10-18 02:00:00,1405.0,1779,1370.809888577303,1482.1437023947715,1498.1135195821914,1448.8579263642755
2017-10-18 03:00:00,1278.0,1633,1186.0005164326421,1407.8358495430991,1456.900527562307,1264.048554219615
2017-10-18 04:00:00,1172.0,1477,1011.7168694217564,1315.2653301448959,1325.2337626550975,1089.7649072087293
2017-10-18 05:00:00,1075.0,1168,877.7885521567572,1130.0279507364548,1235.9590887193206,955.83658994373
2017-10-18 06:00:00,1028.0,1087,776.5532600793097,1166.5577581322195,1173.0253951557354,854.6012978662825
2017-10-18 07:00:00,1015.0,1039,718.85598600909,1334.7103327453258,1166.1785157070346,796.9040237960628
2017-10-18 08:00:00,1007.0,1022,674.341716950296,1181.0726949992536,1143.2512144999664,752.3897547372687
2017-10-18 09:00:00,1026.0,1049,691.5330318848806,995.150156964585,1049.4594096517817,769.5810696718534
2017-10-18 10:00:00,1107.0,1183,789.7537612534448,1192.1156063296733,1062.3183185474322,867.8017990404177
2017-10-18 11:00:00,1266.0,1324,932.171534865334,1208.4365802125794,1291.7129049861067,1010.2195726523066
2017-10-18 12:00:00,1332.0,1362,976.1253951987084,1328.0146719533736,1414.8860585204034,1054.173432985681
2017-10-18 13:00:00,1337.0,1375,1005.5592753907516,1350.212820023606,1474.7984581291696,1083.6073131777243
2017-10-18 14:00:00,1389.0,1411,1118.8027122508079,1352.737153641118,1325.2201276697274,1196.8507500377812
2017-10-18 15:00:00,1448.0,1485,1237.1328426581094,1490.2528427804025,1355.1564867837155,1315.1808804450825
2017-10-18 16:00:00,1523.0,1544,1379.5628748146182,1547.8695715060462,1580.364590762847,1457.6109126015908
2017-10-18 17:00:00,1577.0,1606,1524.6021336999322,1548.2506926766225,1653.1806559298566,1602.6501714869048
2017-10-18 18:00:00,1642.0,1653,1627.0325197529435,1650.661247468698,1644.1648179112844,1705.0805575399163
2017-10-18 19:00:00,1709.0,1719,1702.12509507706,1668.6208218672089,1661.6041683390936,1780.1731328640328
2017-10-18 20:00:00,1740.0,1744,1752.1713813645385,1724.912222965884,1612.3032053905163,1830.2194191515111
2017-10-18 21:00:00,1751.0,1764,1752.456104242433,1693.6901757426929,1768.9616072544518,1830.5041420294056
2017-10-18 22:00:00,1721.0,1750,1706.9860661024827,1703.6807974000178,1799.9781753595803,1785.0341038894555
2017-10-18 23:00:00,1698.0,1714,1608.0787046987305,1635.5283436080665,1727.7986655638363,1686.126742485703
2017-10-19 00:00:00,1723.0,1723,1551.5160299734384,1578.4792525259331,1643.5604270092167,1629.5640677604115
2017-10-19 01:00:00,1680.0,1706,1449.0855113163575,1516.6352662568509,1516.2574878422538,1527.1335491033303
2017-10-19 02:00:00,1556.0,1638,1291.039188816739,1504.7767452248193,1464.409525266425,1369.0872266037118
2017-10-19 03:00:00,1396.0,1502,1106.231286205404,1374.1367603997999,1417.9670300096873,1184.2793239923767
2017-10-19 04:00:00,1263.0,1357,1269.5507040346056,1312.5780504763193,1160.3607344917882,1347.5987418215784
2017-10-19 05:00:00,1136.0,1224,1165.994983728983,1178.5827020180411,1374.7290236616407,1244.0430215159558
2017-10-19 06:00:00,1098.0,1139,1099.9246760323392,1128.8504060576565,1731.1939155630378,1177.9727138193125
2017-10-19 07:00:00,1075.0,1094,1075.2565504530999,1104.8015560726762,1152.7842762703594,1153.3045882400727
2017-10-19 08:00:00,1054.0,1066,1051.6384530631135,1098.911735596012,1200.8442549077306,1129.6864908500866
2017-10-19 09:00:00,1079.0,1095,1065.5432491161548,1134.1547850801442,1269.1441117101579,1143.5912869031274
2017-10-19 10:00:00,1167.0,1219,1148.9260233986115,1186.6041732101958,1201.0477834398105,1226.9740611855846
2017-10-19 11:00:00,1319.0,1355,1299.0202283270428,1404.5252697803571,1279.179448731401,1377.0682661140156
2017-10-19 12:00:00,1385.0,1392,1357.9935406410714,1401.0933541530167,1423.6173494039429,1436.0415784280442
2017-10-19 13:00:00,1390.0,1409,1368.8285305364354,1431.3090712124686,1510.328424554805,1446.8765683234085
2017-10-19 14:00:00,1413.0,1479,1405.7733722768135,1469.9797781298525,1425.5646360768246,1483.8214100637865
2017-10-19 15:00:00,1496.0,1546,1458.161486031523,1478.1720713877012,1405.6244328200519,1536.209523818496
2017-10-19 16:00:00,1583.0,1607,1519.2192384982673,1593.8171369628706,1503.6680615965313,1597.26727628524
2017-10-19 17:00:00,1632.0,1664,1558.5460695775212,1650.2168021123882,1584.3481028055555,1636.5941073644938
2017-10-19 18:00:00,1661.0,1714,1593.8377489671732,1684.1039208939847,1661.9376177822828,1671.885786754146
2017-10-19 19:00:00,1684.0,1745,1628.5630196008676,1652.0997500168335,1694.9732529995465,1706.6110573878407
2017-10-19 20:00:00,1714.0,1772,1639.7581250723429,1648.8401586865084,1691.1527516195338,1717.8061628593155
2017-10-19 21:00:00,1757.0,1774,1639.7554013599279,1661.6027486323276,1766.6550158611221,1717.803439146901
2017-10-19 22:00:00,1726.0,1768,1620.3908572820746,1655.2498329635073,1806.3984085216534,1698.4388950690475
2017-10-19 23:00:00,1710.0,1736,1617.195053710716,1633.5545640702387,1738.6150103183536,1695.243091497689
2017-10-20 00:00:00,1750.0,1732,1649.1631745352572,1656.0518298218797,1743.8872029881327,1727.2112123222303
2017-10-20 01:00:00,1706.0,1729,1614.2315604031294,1637.0674352905664,1758.7578035271274,1692.279598190102
2017-10-20 02:00:00,1584.0,1660,1505.6348876865707,1483.7374143024679,1740.0639069396616,1583.6829254735435
2017-10-20 03:00:00,1437.0,1527,1357.7375061867815,1391.6570685002407,1493.680258841075,1435.7855439737546
2017-10-20 04:00:00,1292.0,1382,1238.787908630688,1297.4476155274285,1389.57967568296,1316.8359464176606
2017-10-20 05:00:00,1191.0,1242,1137.6364713616467,1177.6884409963664,1294.5367105484695,1215.6845091486196
2017-10-20 06:00:00,1114.0,1149,1078.5601272709548,1124.7749338550702,1244.290223167349,1156.6081650579276
2017-10-20 07:00:00,1072.0,1105,1058.171242945361,1101.7807146038533,1192.5984349625335,1136.2192807323336
2017-10-20 08:00:00,1045.0,1084,1040.2810249727775,1107.610291416327,1251.836281665381,1118.3290627597503
2017-10-20 09:00:00,1061.0,1098,1056.0544680737778,1121.1305850651263,1272.6021438727678,1134.1025058607504
2017-10-20 10:00:00,1144.0,1219,1138.563368423056,1187.5868328827155,1219.1081797603986,1216.6114062100287
2017-10-20 11:00:00,1293.0,1342,1291.923740971124,1370.0277824564685,1278.252117514405,1369.971778758097
2017-10-20 12:00:00,1357.0,1383,1353.474065199924,1387.3504327671556,1378.9006866753512,1431.522102986897
2017-10-20 13:00:00,1380.0,1415,1362.1690938860636,1380.4673023176001,1483.2311212101486,1440.2171316730364
2017-10-20 14:00:00,1445.0,1491,1404.635359763424,1404.731484530744,1363.0320670412775,1482.6833975503966
2017-10-20 15:00:00,1552.0,1570,1459.4483585734895,1403.8026821744445,1341.4853110046029,1537.4963963604625
2017-10-20 16:00:00,1643.0,1628,1525.6193792572049,1504.2301033837293,1439.2443992583646,1603.6674170441775
2017-10-20 17:00:00,1697.0,1684,1570.3275412981561,1599.9416185531013,1553.2833575656605,1648.3755790851287
2017-10-20 18:00:00,1765.0,1727,1616.5146384709576,1643.0291428575574,1652.3957540473239,1694.5626762579307
2017-10-20 19:00:00,1797.0,1769,1663.0765479011116,1688.922277195688,1688.5263262232738,1741.1245856880844
2017-10-20 20:00:00,1790.0,1801,1681.5350259101929,1724.6181492724047,1761.4352073095188,1759.5830636971662
2017-10-20 21:00:00,1799.0,1808,1685.5675108244352,1709.0816836988529,1787.9487586914304,1763.615548611408
2017-10-20 22:00:00,1773.0,1802,1662.302452236445,1686.5958104144422,1794.142400176851,1740.350490023418
2017-10-20 23:00:00,1701.0,1750,1651.8435321523318,1684.3984508801118,1791.4666507478958,1729.8915699393044
2017-10-21 00:00:00,1681.0,1713,1681.2561201832846,1686.983439213782,1737.424550213587,1759.3041579702576
2017-10-21 01:00:00,1616.0,1690,1643.3654550823794,1652.7245945492655,1776.0661793400873,1721.4134928693525
2017-10-21 02:00:00,1538.0,1614,1529.1196684951553,1544.527482254516,1723.9041264094342,1607.1677062821284
2017-10-21 03:00:00,1433.0,1492,1376.783695982998,1442.2682755279627,1438.2267076759274,1454.8317337699707
2017-10-21 04:00:00,1319.0,1373,1255.0836115009213,1337.36059101039,1409.834485289826,1333.1316492878939
2017-10-21 05:00:00,1211.0,1281,1153.0504122332522,1203.1569878988796,1333.765391354366,1231.098450020225
2017-10-21 06:00:00,1143.0,1195,1091.4090576035921,1133.5681130971996,1243.6220179458874,1169.4570953905647
2017-10-21 07:00:00,1079.0,1150,1069.450777219796,1115.4028349127968,1224.9944884081785,1147.4988150067688
2017-10-21 08:00:00,1046.0,1110,1049.4598804477018,1119.4458733221877,1276.9814609950595,1127.5079182346747
2017-10-21 09:00:00,1018.0,1104,1064.5480040872817,1129.152639740464,1274.9680519787933,1142.5960418742545
2017-10-21 10:00:00,1019.0,1110,1147.377394501224,1131.3712918653666,1200.2646121211333,1225.4254322881968
2017-10-21 11:00:00,1072.0,1160,1299.539912036253,1229.3568044838855,1274.0306689370425,1377.587949823226
2017-10-21 12:00:00,1136.0,1237,1360.1451265829255,1270.2655017951822,1389.3003700169775,1438.1931643698983
2017-10-21 13:00:00,1219.0,1364,1369.6249782055145,1288.4520517904386,1461.7521094021365,1447.6730159924869
2017-10-21 14:00:00,1344.0,1486,1410.0662820013715,1345.2017729538907,1420.520681848914,1488.1143197883443
2017-10-21 15:00:00,1452.0,1593,1463.9899630978766,1422.1686287307625,1386.672142543821,1542.0380008848495
2017-10-21 16:00:00,1547.0,1694,1528.2857113889913,1572.3976927014307,1472.514454521035,1606.3337491759644
2017-10-21 17:00:00,1634.0,1750,1571.0202900074219,1630.4012400018148,1574.6275501471484,1649.0683277943951
2017-10-21 18:00:00,1700.0,1776,1613.2115326098,1659.8835025724036,1670.437820854678,1691.2595703967727
2017-10-21 19:00:00,1751.0,1793,1655.4323981098678,1705.1568705904851,1750.2424637943402,1733.4804358968408
2017-10-21 20:00:00,1780.0,1816,1671.227060840937,1730.5174964341809,1798.1660740909815,1749.2750986279095
2017-10-21 21:00:00,1753.0,1828,1673.7796477692218,1731.0449013634702,1844.100103768447,1751.8276855561944
2017-10-21 22:00:00,1679.0,1793,1651.9450885932358,1753.677183561161,1848.5006200031573,1729.9931263802087
2017-10-21 23:00:00,1630.0,1752,1644.1498898909588,1685.0059629791526,1844.9170986142904,1722.1979276779316
2017-10-22 00:00:00,1642.0,1727,1674.4997102150064,1828.561262778933,1784.3842087564224,1752.5477480019795
2017-10-22 01:00:00,1597.0,1704,1637.6942662201693,1843.855180269106,1814.769958440421,1715.7423040071426
2017-10-22 02:00:00,1508.0,1640,1525.5202714566474,1760.5476244868505,1786.0810819918113,1603.56830924362
2017-10-22 03:00:00,1430.0,1534,1374.8121359431266,1492.3245501158285,1532.7707139098566,1452.8601737300992
2017-10-22 04:00:00,1318.0,1440,1254.120782468233,1347.6200473804395,1344.920220105383,1332.168820255206
2017-10-22 05:00:00,1216.0,1319,1152.410966184344,1215.4665457970175,1274.453360798299,1230.4590039713166
2017-10-22 06:00:00,1150.0,1229,1091.7103197761874,1139.3680150791056,1232.6338645030467,1169.75835756316
2017-10-22 07:00:00,1107.0,1169,1070.3276096492448,1113.170017138179,1134.64793290814,1148.3756474362176
2017-10-22 08:00:00,1080.0,1133,1051.1071291336982,1128.8117987135706,1273.627712730468,1129.155166920671
2017-10-22 09:00:00,1070.0,1113,1066.4465911759553,1139.8330698870593,1242.9372782016228,1144.4946289629281
2017-10-22 10:00:00,1054.0,1115,1149.158443032391,1179.7104090719506,1260.940366482747,1227.2064808193636
2017-10-22 11:00:00,1088.0,1143,1301.7602695066296,1334.557914660042,1338.5149266750466,1379.8083072936022
2017-10-22 12:00:00,1122.0,1211,1362.7120995680116,1344.5300698913454,1451.3014455488517,1440.7601373549844
2017-10-22 13:00:00,1215.0,1339,1371.904120252861,1343.2123878314594,1556.0105003978315,1449.9521580398339
2017-10-22 14:00:00,1381.0,1461,1413.0880714762288,1399.8363884921928,1493.533243124206,1491.136109263202
2017-10-22 15:00:00,1537.0,1580,1467.3379065872946,1512.4553801329025,1451.2038012668888,1545.3859443742676
2017-10-22 16:00:00,1654.0,1678,1532.3214041607134,1577.4520330716105,1552.4929942586646,1610.3694419476865
2017-10-22 17:00:00,1751.0,1735,1575.7797872716333,1663.6385436510968,1652.028060741972,1653.8278250586059
2017-10-22 18:00:00,1795.0,1782,1619.4364949039682,1649.6426227606985,1730.9945076329773,1697.4845326909408
2017-10-22 19:00:00,1801.0,1800,1663.2494223674853,1718.2661518630746,1765.6663282255695,1741.2974601544586
2017-10-22 20:00:00,1810.0,1816,1680.0210295962563,1737.7210170359383,1843.9694899916824,1758.0690673832294
2017-10-22 21:00:00,1791.0,1830,1683.1163636911615,1722.1908726615814,1906.1057009250947,1761.1644014781346
2017-10-22 22:00:00,1760.0,1806,1660.7571740946435,1718.7205807281948,1900.4864021993328,1738.8052118816165
2017-10-22 23:00:00,1751.0,1760,1651.9850653307435,1710.6516496682502,1886.33253423344,1730.0331031177163
