Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-12-06 04:00:00,4820.0,2011,3170.558500259453,4280.769868847265,4602.737305019161,2684.849105670569
2017-12-06 05:00:00,4713.0,1876,3031.5763207770888,4020.680831086329,4068.8351225474107,2545.866926188204
2017-12-06 06:00:00,4483.0,1640,2914.5100067213507,3843.9337436359306,3684.2341027770585,2428.800612132467
2017-12-06 07:00:00,4146.0,1899,2705.621592158281,3584.0218104663963,3224.4953758257047,2219.9121975693965
2017-12-06 08:00:00,3870.0,1853,2451.4768074781477,3308.6563035508752,3173.4435662005244,1965.7674128892638
2017-12-06 09:00:00,3708.0,1519,2290.2198536159385,3185.670532843687,2891.584758104423,1804.5104590270544
2017-12-06 10:00:00,3644.0,1539,2166.0994730643724,3064.535601446722,2957.8953438661933,1680.3900784754885
2017-12-06 11:00:00,3650.0,1628,2101.5406917170776,3084.530094465638,3231.3869157916465,1615.8312971281935
2017-12-06 12:00:00,3719.0,1643,2116.0401806631608,3213.984061257714,3442.372918782124,1630.3307860742764
2017-12-06 13:00:00,3915.0,1680,2203.2595728641572,3402.855285130561,3513.214553489497,1717.5501782752726
2017-12-06 14:00:00,4256.0,1899,2458.7315572586413,3631.296397962026,2508.649069033485,1973.0221626697569
2017-12-06 15:00:00,4661.0,1851,2746.4451663860527,3894.4850110210523,3057.313679731156,2260.735771797168
2017-12-06 16:00:00,4894.0,1868,2922.781981168888,3859.7247155983478,3484.160516132609,2437.072586580004
2017-12-06 17:00:00,4846.0,1867,3059.691138690156,3951.778115565573,3465.0606265780416,2573.9817441012724
2017-12-06 18:00:00,4646.0,1864,3067.055002052439,3971.081111008103,3056.68641339295,2581.345607463555
2017-12-06 19:00:00,4470.0,1759,3066.2126300282594,3980.2532408392963,2834.723439396797,2580.503235439375
2017-12-06 20:00:00,4368.0,1579,2987.685957985086,3959.4922395841795,2807.55525182443,2501.976563396202
2017-12-06 21:00:00,4263.0,1483,2877.1642170563896,3817.6740735996937,2938.3032509851546,2391.454822467506
2017-12-06 22:00:00,4193.0,1435,2782.199866003443,3800.121364974179,2844.446838693009,2296.490471414559
2017-12-06 23:00:00,4140.0,1489,2726.5206378352827,3782.019877521178,3469.797033450259,2240.811243246399
2017-12-07 00:00:00,4137.0,1555,2792.0523378560792,3784.907581845401,3706.713288453757,2306.342943267195
2017-12-07 01:00:00,4498.0,1959,3008.7266011515417,3924.689115574463,3836.6272424781614,2523.017206562657
2017-12-07 02:00:00,4744.0,2211,3198.9275949378302,4291.807637353406,4053.1724739406077,2713.218200348946
2017-12-07 03:00:00,4778.0,2133,3209.7899992354787,4474.106619930595,3131.5980421538507,2724.080604646594
2017-12-07 04:00:00,4738.0,2189,3126.718717277156,3843.737812990647,4230.5906404060215,2641.0093226882714
2017-12-07 05:00:00,4634.0,2189,2987.7365377789947,3729.953205289173,4292.684474072567,2502.027143190111
2017-12-07 06:00:00,4384.0,1852,2870.670224003628,3555.7570464812225,3036.828203596469,2384.960829414744
2017-12-07 07:00:00,4038.0,2069,2661.7818095576745,3407.1531359896167,2733.0628956902037,2176.072414968791
2017-12-07 08:00:00,3747.0,2053,2407.637024897961,3178.7873891722884,2616.8639226118607,1921.9276303090771
2017-12-07 09:00:00,3626.0,1613,2246.38007120918,3144.9872491776127,2480.729574607175,1760.6706766202954
2017-12-07 10:00:00,3574.0,1518,2122.2596906940526,3033.3783181339577,2269.9511387968114,1636.5502961051684
2017-12-07 11:00:00,3490.0,1638,2057.7009092643484,3006.749370249301,2007.6105162307867,1571.9915146754645
2017-12-07 12:00:00,3523.0,1682,2072.2003982342635,3244.9577365395953,2067.3832251604654,1586.4910036453796
2017-12-07 13:00:00,3770.0,1780,2159.419790558244,3390.4437712422246,2084.4416557166187,1673.71039596936
2017-12-07 14:00:00,4216.0,1951,2414.8917753153987,3591.313383488917,2485.056534412668,1929.1823807265146
2017-12-07 15:00:00,4658.0,1915,2702.6053845048527,3832.010477650333,2914.1994169944905,2216.8959899159686
2017-12-07 16:00:00,4875.0,1989,2878.9421994642616,3783.4808710606453,3218.649346689185,2393.232804875377
2017-12-07 17:00:00,4791.0,1893,3015.851356730811,3843.3594068133984,3425.543224082093,2530.141962141927
2017-12-07 18:00:00,4679.0,1843,3023.215219824893,3855.8062913124263,3296.314284261251,2537.505825236009
2017-12-07 19:00:00,4530.0,1617,3022.372847621463,3829.100975919629,3299.5752945549066,2536.663453032579
2017-12-07 20:00:00,4375.0,1504,2943.8461755702033,3789.3941777092373,3313.9623392100207,2458.136780981319
2017-12-07 21:00:00,4230.0,1640,2833.3244345592943,3703.4907541343764,3164.767695010929,2347.61503997041
2017-12-07 22:00:00,4093.0,1590,2738.3600835171296,3721.199982958337,2967.2252800661186,2252.650688928245
2017-12-07 23:00:00,4060.0,1575,2682.6808554460085,3694.0890921367045,2952.4425598581665,2196.971460857125
2017-12-08 00:00:00,4164.0,1461,2748.2125554007644,3592.351223404574,2988.975493517903,2262.50316081188
2017-12-08 01:00:00,4481.0,1755,2964.886818673315,3670.87373364645,3167.4104199852723,2479.1774240844306
2017-12-08 02:00:00,4840.0,2003,3155.0878124447777,3821.3336381279273,3433.8540192000146,2669.378417855894
2017-12-08 03:00:00,4870.0,2023,3165.9502166251723,3803.07821650972,3544.2943331667816,2680.240822036288
2017-12-08 04:00:00,4749.0,1954,3082.8789346452845,3714.022256416366,3380.299984090889,2597.1695400564004
2017-12-08 05:00:00,4717.0,1865,2943.896755152515,3521.5961606235833,3024.3213008115504,2458.187360563631
2017-12-08 06:00:00,4486.0,1814,2826.8304412814573,3386.0291484011723,2727.794042814808,2341.1210466925736
2017-12-08 07:00:00,4187.0,1984,2617.942026795532,3329.061171466584,2722.7748639495253,2132.232632206648
2017-12-08 08:00:00,3905.0,1798,2363.7972421288496,3132.048135363344,2859.955063024375,1878.0878475399652
2017-12-08 09:00:00,3754.0,1392,2202.540288380876,3092.0517658441613,3467.0265104499376,1716.830893791992
2017-12-08 10:00:00,3709.0,1359,2078.419907853312,3014.3789133320784,3446.2412329372887,1592.7105132644278
2017-12-08 11:00:00,3720.0,1412,2013.8611264517347,2963.845663676353,2955.7894984813265,1528.15173186285
2017-12-08 12:00:00,3795.0,1379,2028.360615413516,3191.850248972629,2909.5639173098657,1542.6512208246313
2017-12-08 13:00:00,3921.0,1703,2115.580007695521,3348.274490886357,3157.754125579333,1629.8706131066376
2017-12-08 14:00:00,4312.0,1694,2371.0519923288957,3625.844606037425,2944.8684776113173,1885.3425977400118
2017-12-08 15:00:00,4762.0,1669,2658.765601497175,3796.7005728737145,3633.969590254422,2173.0562069082907
2017-12-08 16:00:00,5017.0,1702,2835.102416396319,3748.463121689308,3940.2143839665428,2349.393021807435
2017-12-08 17:00:00,5007.0,1721,2972.011573749804,3794.020113992281,3832.3440133065296,2486.30217916092
2017-12-08 18:00:00,4877.0,1679,2979.375436935423,3804.310600970046,3819.1607349779797,2493.666042346539
2017-12-08 19:00:00,4751.0,1551,2978.5330647931714,3808.431400749886,4271.922424320349,2492.8236702042873
2017-12-08 20:00:00,4612.0,1591,2900.006392744672,3850.8867717438543,4128.508313508053,2414.296998155788
2017-12-08 21:00:00,4498.0,1497,2789.484651761822,3820.810183875651,4269.803246247882,2303.775257172938
2017-12-08 22:00:00,4394.0,1431,2694.5203007159776,3749.825895227311,4078.328428248512,2208.8109061270934
2017-12-08 23:00:00,4311.0,1397,2638.841072611737,3656.472239242599,4108.155094903376,2153.1316780228526
2017-12-09 00:00:00,4393.0,1503,2704.372772589032,3655.747324856457,4315.2561856138955,2218.663378000148
2017-12-09 01:00:00,4701.0,1755,2921.047035869403,3870.821102736593,4108.093735567796,2435.337641280519
2017-12-09 02:00:00,4901.0,1983,3111.2480296459257,4007.100381373398,4384.646791672273,2625.538635057042
2017-12-09 03:00:00,4862.0,1937,3122.110433866339,4028.194847669311,4565.605752043843,2636.4010392774553
2017-12-09 04:00:00,4680.0,1872,3039.039151893812,3925.7431009633815,3959.133177264724,2553.329757304927
2017-12-09 05:00:00,4576.0,1746,2900.056972399202,3740.757974199241,3713.627488742697,2414.347577810318
2017-12-09 06:00:00,4479.0,1564,2782.9906585608037,3584.7561791733556,3357.3777076962397,2297.28126397192
2017-12-09 07:00:00,4235.0,1714,2574.1022440885213,3406.169019635164,3322.996560842887,2088.3928494996367
2017-12-09 08:00:00,3883.0,1566,2319.9574594242176,3200.3174189687734,3180.954776262751,1834.2480648353333
2017-12-09 09:00:00,3701.0,1433,2158.7005056964467,3027.6031087273327,2833.855157976272,1672.9911111075626
2017-12-09 10:00:00,3627.0,1237,2034.5801251731275,2973.814456792749,2791.185265527273,1548.8707305842431
2017-12-09 11:00:00,3585.0,1254,1970.02134376195,2883.8884984288893,2784.688163952276,1484.3119491730658
2017-12-09 12:00:00,3611.0,1219,1984.5208327265075,3131.294951451575,2966.5815247283613,1498.8114381376233
2017-12-09 13:00:00,3774.0,1243,2071.7402250228392,3208.82484370354,2317.465755218717,1586.030830433955
2017-12-09 14:00:00,3946.0,1374,2327.2122096984604,3285.5790508663863,2801.3982588346025,1841.5028151095762
2017-12-09 15:00:00,4172.0,1414,2614.9258188739664,3429.1993894414195,3198.850111331169,2129.216424285082
2017-12-09 16:00:00,4536.0,1510,2791.2626337936786,3612.416590213285,3407.518345228494,2305.5532392047944
2017-12-09 17:00:00,4751.0,1370,2928.171791117493,3702.289294074033,3392.2302288170154,2442.462396528608
2017-12-09 18:00:00,4800.0,1355,2935.53565427187,3723.520018539417,3104.252309498573,2449.8262596829863
2017-12-09 19:00:00,4724.0,1370,2934.693282108738,3745.1627420610494,2810.9480858033053,2448.9838875198543
2017-12-09 20:00:00,4576.0,1306,2856.166610059296,3774.9262615584016,2817.4984704660487,2370.4572154704124
2017-12-09 21:00:00,4430.0,1370,2745.6448690668703,3683.489600517349,3732.862476768761,2259.935474477986
2017-12-09 22:00:00,4304.0,1111,2650.6805180222823,3553.291766209686,3287.7164075307373,2164.9711234333977
2017-12-09 23:00:00,4182.0,1111,2595.001289929345,3414.5933330444673,3313.5837495678443,2109.2918953404605
2017-12-10 00:00:00,4266.0,1267,2660.532989898947,3585.6591044506,3106.764935351265,2174.823595310063
2017-12-10 01:00:00,4589.0,1490,2877.2072531766494,3899.725786515983,3243.224838550721,2391.4978585877648
2017-12-10 02:00:00,4748.0,1640,3067.4082469514447,4041.6939720848322,3516.270896875329,2581.698852362561
2017-12-10 03:00:00,4711.0,1635,3078.2706511582,4049.9833649396464,3524.6841698417907,2592.5612565693154
2017-12-10 04:00:00,4621.0,1632,2995.1993691831603,3938.5655226414783,4535.354679919914,2509.489974594276
2017-12-10 05:00:00,4545.0,1632,2856.217189689179,3794.727313231996,4131.667932308334,2370.507795100295
2017-12-10 06:00:00,4409.0,1477,2739.150875839634,3638.636026120611,3800.0655443930978,2253.4414812507503
2017-12-10 07:00:00,4187.0,1638,2530.262461362695,3378.3913447600034,2812.439369092157,2044.5530667738108
2017-12-10 08:00:00,3970.0,1665,2276.11767669758,3147.994996058783,2684.573264657923,1790.408282108696
2017-12-10 09:00:00,3775.0,1198,2114.8607229629133,3038.4532113837013,2814.1716880123163,1629.1513283740296
2017-12-10 10:00:00,3660.0,1134,1990.7403424381455,2953.9678939280598,3247.341793191517,1505.0309478492616
2017-12-10 11:00:00,3621.0,1230,1926.1815610302447,2889.9956845787,3177.6457991456577,1440.4721664413605
2017-12-10 12:00:00,3613.0,1269,1940.681049993855,3017.6483758162976,3386.2242098704346,1454.9716554049708
2017-12-10 13:00:00,3681.0,1339,2027.9004422852965,2996.9124907549144,3521.9149629772473,1542.1910476964129
2017-12-10 14:00:00,3789.0,1472,2283.3724269465,3237.3452901567243,3510.6857492246863,1797.6630323576153
2017-12-10 15:00:00,3971.0,1626,2571.0860361195387,3372.0528550242793,3752.728904819543,2085.376641530655
2017-12-10 16:00:00,4280.0,1697,2747.4228510322314,3597.5208182764673,4017.55685247594,2261.713456443347
2017-12-10 17:00:00,4505.0,2045,2884.332008366172,3703.860272613105,4288.120448018893,2398.622613777288
2017-12-10 18:00:00,4592.0,2012,2891.695871531212,3789.40132780791,4207.272862109384,2405.986476942328
2017-12-10 19:00:00,4500.0,1962,2890.8534993752064,3740.0705678413674,4325.281820950702,2405.1441047863227
2017-12-10 20:00:00,4394.0,1968,2812.3268273260865,3776.293210354722,3807.316259337416,2326.6174327372023
2017-12-10 21:00:00,4282.0,1786,2701.8050863369285,3673.813212606085,3416.72193127864,2216.0956917480444
2017-12-10 22:00:00,4197.0,1670,2606.840735291911,3478.377558822738,3247.6897263163696,2121.1313407030266
2017-12-10 23:00:00,4119.0,1712,2551.1615071951155,3372.673670558779,3868.760524087115,2065.4521126062314
2017-12-11 00:00:00,4146.0,1697,2616.693207167344,3577.941314955435,4152.555016786436,2130.9838125784595
2017-12-11 01:00:00,4479.0,1921,2833.3674704459563,3863.2630343525307,4019.163428796804,2347.658075857072
2017-12-11 02:00:00,4782.0,2058,3023.5684642213423,4033.799486480474,4168.2347081066255,2537.8590696324577
2017-12-11 03:00:00,4780.0,2074,3034.430868432757,4008.8184167344484,4356.152012125383,2548.721473843873
2017-12-11 04:00:00,4734.0,2039,2951.3595864585754,3950.3354392119286,4187.817226944848,2465.6501918696913
2017-12-11 05:00:00,4619.0,2055,2812.37740696438,3735.0324238873054,3971.8195122863517,2326.668012375496
2017-12-11 06:00:00,4358.0,1893,2695.31109311864,3486.031779960921,3503.815527452709,2209.601698529756
2017-12-11 07:00:00,4003.0,1911,2486.4226786432896,3233.007765756971,3106.4279301830666,2000.7132840544052
2017-12-11 08:00:00,3731.0,1763,2232.2778939784507,2972.5828657699485,2957.880706728581,1746.568499389567
2017-12-11 09:00:00,3602.0,1366,2071.0209402461387,2928.414676367273,2704.6589511722377,1585.311545657254
2017-12-11 10:00:00,3549.0,1505,1946.9005597218645,2883.7524560904085,2457.561025425076,1461.1911651329806
2017-12-11 11:00:00,3561.0,1290,1882.3417783128452,2861.6466362743126,2399.052986762256,1396.632383723961
2017-12-11 12:00:00,3657.0,1290,1896.8412672767788,3016.7953218135276,3353.929976077228,1411.1318726878949
2017-12-11 13:00:00,3863.0,1290,1984.0606595698896,3050.351684399144,3148.8565770699074,1498.3512649810054
2017-12-11 14:00:00,4282.0,1575,2239.5326442360133,3599.1810510085506,3371.906001909141,1753.8232496471296
2017-12-11 15:00:00,4791.0,1495,2527.246253409895,3718.8006513824266,3751.5088715949073,2041.5368588210108
2017-12-11 16:00:00,5138.0,1471,2703.5830683249837,3862.200692791882,4030.1572479800893,2217.873673736099
2017-12-11 17:00:00,5106.0,1445,2840.4922256554682,3810.8714577920655,3938.8435512539677,2354.7828310665836
2017-12-11 18:00:00,4828.0,1444,2847.856088816869,3805.366986521959,2996.8030535391445,2362.1466942279844
2017-12-11 19:00:00,4532.0,1488,2847.013716658431,3805.7337127118767,2942.431158889968,2361.3043220695463
2017-12-11 20:00:00,4395.0,1260,2768.487044609201,3832.232762218192,2932.1120951451257,2282.777650020317
2017-12-11 21:00:00,4117.0,1052,2657.9653036189275,3763.9067922633913,3270.0470563679296,2172.2559090300438
2017-12-11 22:00:00,4092.0,1053,2563.000952574057,3687.8907209973995,3137.4813471508,2077.2915579851724
2017-12-11 23:00:00,3985.0,1095,2507.3217244785783,3627.314960878735,3289.769519756433,2021.612329889694
2017-12-12 00:00:00,4063.0,1144,2572.85342444991,3693.675124230656,3706.2041324320307,2087.144029861026
2017-12-12 01:00:00,4488.0,1443,2789.527687728212,3998.579054763968,3748.3082181237,2303.818293139328
2017-12-12 02:00:00,4754.0,1441,2979.7286815033967,4087.0997082582335,3985.7552867757054,2494.019286914512
2017-12-12 03:00:00,4790.0,1445,2990.5910857132208,4163.249843056908,3745.9292807791344,2504.881691124337
2017-12-12 04:00:00,4918.0,1440,2907.5198037387463,4094.225552176087,4111.692833319414,2421.810409149862
2017-12-12 05:00:00,4828.0,1440,2768.537624244624,3835.5584371084365,3845.876362975352,2282.82822965574
2017-12-12 06:00:00,4549.0,1440,2651.471310397585,3524.392654525286,3128.629852461213,2165.761915808701
2017-12-12 07:00:00,4205.0,1516,2442.5828959216924,3300.680263461061,3340.065431376625,1956.873501332808
2017-12-12 08:00:00,3847.0,1441,2188.4381112567603,3111.458084346849,3178.196055876763,1702.7287166678755
2017-12-12 09:00:00,3740.0,1840,2027.181157523644,3024.7235930456673,3052.239948522157,1541.4717629347595
2017-12-12 10:00:00,3710.0,1786,1903.0607769992014,2944.5905111653833,2651.392476345478,1417.3513824103175
2017-12-12 11:00:00,3700.0,1845,1838.5019955905639,2890.197291657891,2270.6320340153056,1352.7926010016795
2017-12-12 12:00:00,3757.0,1833,1853.0014845543872,3057.037539162671,1901.0698920848145,1367.292089965503
2017-12-12 13:00:00,3937.0,1979,1940.2208768469286,3113.6426042712633,1884.7962051924744,1454.5114822580445
2017-12-12 14:00:00,4231.0,2152,2195.692861511373,3671.847693511754,2448.677682796209,1709.9834669224888
2017-12-12 15:00:00,4642.0,2172,2483.406470684967,3685.269970654519,2929.3543489407375,1997.6970760960824
2017-12-12 16:00:00,4829.0,2390,2659.743285599237,3793.066806251369,3187.978604017402,2174.0338910103533
2017-12-12 17:00:00,4686.0,2307,2796.652442930901,3836.286088532816,4177.378235860369,2310.943048342017
2017-12-12 18:00:00,4603.0,2223,2804.016306093544,3845.4935012933506,4197.421889470717,2318.30691150466
2017-12-12 19:00:00,4488.0,1958,2803.1739339359365,3860.1709099225945,4278.954990810316,2317.464539347053
2017-12-12 20:00:00,4531.0,2062,2724.647261886744,3897.8418675164066,4257.4420772193325,2238.93786729786
2017-12-12 21:00:00,4467.0,1804,2614.1255208968514,3807.758092360845,4134.100750088424,2128.4161263079677
2017-12-12 22:00:00,4375.0,1783,2519.16116985193,3694.579496582795,2927.5462980729667,2033.4517752630454
2017-12-12 23:00:00,4300.0,1925,2463.4819417560025,3638.0972488677553,2776.1552716685824,1977.7725471671185
2017-12-13 00:00:00,4219.0,1991,2529.0136417276403,3692.6976141282203,2636.949176137468,2043.3042471387562
2017-12-13 01:00:00,4500.0,2105,2745.687905006048,3994.407304184349,2941.425450896949,2259.978510417164
2017-12-13 02:00:00,4875.0,2348,2935.888898781301,4141.864297243147,4040.673030334338,2450.179504192417
2017-12-13 03:00:00,4853.0,2344,2946.7513029916686,4130.0534884203025,4152.073946522869,2461.041908402785
2017-12-13 04:00:00,4841.0,2265,2863.680021017294,4038.956787568826,4048.744121543772,2377.9706264284105
2017-12-13 05:00:00,4713.0,2123,2724.697841523147,3767.1672114037947,3656.3465343253715,2238.988446934263
2017-12-13 06:00:00,4412.0,2075,2607.6315276765517,3476.948451395612,3295.940016310713,2121.922133087667
2017-12-13 07:00:00,4029.0,2261,2398.743113200844,3271.247856691405,3344.7722720276643,1913.0337186119602
2017-12-13 08:00:00,3719.0,2057,2144.5983285359434,3067.659524549168,3188.527620024902,1658.8889339470593
