Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-01 08:00:00,479.0,482,375.2125165476065,411.53779222315933,438.5161824396933,370.94222670924563
2017-11-01 09:00:00,462.0,472,360.5186908258101,404.0229345331958,422.6876588635025,356.2484009874492
2017-11-01 10:00:00,448.0,467,361.44364385144064,402.2509677834468,485.7403910086602,357.17335401307975
2017-11-01 11:00:00,455.0,474,357.68106028319613,398.383690178776,425.4694217420906,353.4107704448353
2017-11-01 12:00:00,473.0,497,387.3747919852065,420.0514929111295,470.94097325376686,383.1045021468457
2017-11-01 13:00:00,520.0,550,436.29976955021726,469.2654179900782,497.1307481714227,432.02947971185654
2017-11-01 14:00:00,582.0,617,497.2309261993376,549.5700144079053,524.4415811348655,492.96063636097676
2017-11-01 15:00:00,639.0,651,541.5371926118772,599.8070741060058,567.6037035063181,537.2669027735163
2017-11-01 16:00:00,624.0,654,527.7684371186061,611.8456320983502,619.1649595816107,523.4981472802452
2017-11-01 17:00:00,616.0,641,525.4498132295317,604.1634425312782,595.8164124914666,521.1795233911708
2017-11-01 18:00:00,622.0,633,524.606035812776,578.411196757585,585.2166187260016,520.3357459744151
2017-11-01 19:00:00,621.0,623,520.9811454766295,570.7675186904621,506.64498951189364,516.7108556382686
2017-11-01 20:00:00,609.0,618,507.43745579180387,580.6674177101859,546.4620613839684,503.16716595344315
2017-11-01 21:00:00,593.0,607,500.89994482538526,584.1027821914831,568.0348196016753,496.62965498702454
2017-11-01 22:00:00,592.0,599,502.5124777245971,583.8341455772613,568.0382649152896,498.24218788623625
2017-11-01 23:00:00,587.0,596,482.05616740936506,551.189364105396,587.8641794182653,477.78587757100416
2017-11-02 00:00:00,597.0,597,490.6810577453096,574.9542786841038,561.0244431328576,486.4107679069487
2017-11-02 01:00:00,605.0,618,505.3414786328767,599.6860916850658,600.2559257611565,501.0711887945158
2017-11-02 02:00:00,666.0,648,526.8117414495506,635.8889013364798,721.472247400199,522.5414516111897
2017-11-02 03:00:00,664.0,658,522.2117012751822,635.2426867783146,687.4692191772014,517.9414114368213
2017-11-02 04:00:00,644.0,646,506.92699847364713,637.0109163141445,694.5537011216892,502.65670863528635
2017-11-02 05:00:00,618.0,614,477.44712683956016,660.9733571212723,632.8789274971458,473.1768370011993
2017-11-02 06:00:00,563.0,565,426.6739950289247,552.7644146639948,613.7920904972382,422.4037051905638
2017-11-02 07:00:00,517.0,528,383.75596491676964,542.4937853353872,544.4116837300155,379.4856750784088
2017-11-02 08:00:00,493.0,498,361.8388451508026,500.993420384405,515.5429986890005,357.5685553124418
2017-11-02 09:00:00,484.0,487,347.14434628265485,496.43501809022246,512.8338060719806,342.87405644429407
2017-11-02 10:00:00,478.0,484,348.0701966932264,491.7611450938233,438.83175233741485,343.79990685486547
2017-11-02 11:00:00,477.0,491,344.3107540507075,509.34246708712266,438.848587120088,340.0404642123466
2017-11-02 12:00:00,507.0,516,374.0051588078517,505.77626330893247,444.55724106276193,369.73486896949083
2017-11-02 13:00:00,552.0,572,422.93103378161135,540.6455105113644,506.7026211202043,418.6607439432505
2017-11-02 14:00:00,624.0,639,483.8660044198526,593.4329403288657,607.182311052999,479.5957145814917
2017-11-02 15:00:00,664.0,678,528.1715977754292,649.5075685076395,644.228618005715,523.9013079370683
2017-11-02 16:00:00,657.0,679,514.4030666344574,650.8573704624756,657.7710360163767,510.13277679609666
2017-11-02 17:00:00,647.0,663,512.0792826422729,636.4488237620318,605.2944807810254,507.80899280391213
2017-11-02 18:00:00,645.0,656,511.23662698706164,613.2657544248622,544.2612736230317,506.9663371487008
2017-11-02 19:00:00,650.0,653,507.6072496047345,617.9639560940993,570.1201363040451,503.3369597663737
2017-11-02 20:00:00,651.0,645,494.0610920445097,620.9973928222635,611.3987577565466,489.7908022061489
2017-11-02 21:00:00,647.0,641,487.52402978270914,613.5070460688067,644.7097746961964,483.2537399443483
2017-11-02 22:00:00,642.0,633,489.13521656806677,622.3666243255346,593.1529146896384,484.86492672970587
2017-11-02 23:00:00,639.0,631,468.68137412823387,599.92425655009,613.9672310614435,464.41108428987314
2017-11-03 00:00:00,666.0,641,477.3107515103589,591.1610383914599,641.9638603021992,473.040461671998
2017-11-03 01:00:00,691.0,666,680.9682251245041,613.7008209206998,771.9295959645289,676.6979352861433
2017-11-03 02:00:00,715.0,691,732.4466613733052,655.3271350332693,807.2034800199431,728.1763715349443
2017-11-03 03:00:00,719.0,693,729.105645359428,654.4479563090152,703.5877667077414,724.8353555210671
2017-11-03 04:00:00,699.0,683,715.1529156680492,673.0774263995772,719.8069702674902,710.8826258296882
2017-11-03 05:00:00,657.0,652,695.0881157464821,690.6883725138306,621.246308752501,690.8178259081212
2017-11-03 06:00:00,596.0,603,640.7239893035885,597.709100331262,596.5519675587237,636.4536994652277
2017-11-03 07:00:00,551.0,562,597.2063032876563,589.9511598335928,611.6903962108017,592.9360134492953
2017-11-03 08:00:00,529.0,540,572.8983546734622,556.9779261739749,562.2331446519613,568.6280648351014
2017-11-03 09:00:00,516.0,530,561.4218586840517,565.6815141093978,556.0997729086595,557.1515688456908
2017-11-03 10:00:00,514.0,529,552.9449983124418,552.2433193572565,542.4314430587453,548.674708474081
2017-11-03 11:00:00,522.0,536,554.4220826035128,553.394337567942,526.7592961095595,550.1517927651519
2017-11-03 12:00:00,549.0,566,580.7065543834398,540.6769922782357,534.7256672694027,576.4362645450789
2017-11-03 13:00:00,602.0,621,626.3258174128678,579.2231712050907,619.7096020844053,622.0555275745069
2017-11-03 14:00:00,681.0,696,695.2295313171556,653.2301287557434,655.2284346859581,690.9592414787948
2017-11-03 15:00:00,734.0,737,740.4932211853823,668.4265451884022,675.3999225929815,736.2229313470214
2017-11-03 16:00:00,736.0,731,731.0161910947618,702.3125091156207,740.288799085428,726.7459012564009
2017-11-03 17:00:00,738.0,716,721.6354487171866,689.9401204294505,643.0089821020148,717.3651588788257
2017-11-03 18:00:00,731.0,704,722.1124790012237,666.20192109554,641.43477673474,717.8421891628627
2017-11-03 19:00:00,733.0,693,725.2547063071655,663.6838793171148,626.5207378581647,720.9844164688046
2017-11-03 20:00:00,729.0,676,722.229532126265,666.8675815804504,640.1525295665855,717.9592422879041
2017-11-03 21:00:00,733.0,662,714.5139867274229,670.3196907462218,665.9868665041907,710.243696889062
2017-11-03 22:00:00,734.0,650,710.7525018607414,669.7767337643156,672.7401949763765,706.4822120223806
2017-11-03 23:00:00,732.0,642,707.1332442942313,680.8393920667747,652.1191617584367,702.8629544558704
2017-11-04 00:00:00,746.0,650,728.8695549784147,690.4746324631062,671.5246429553673,724.5992651400537
2017-11-04 01:00:00,753.0,668,741.6802170359726,710.3611024236847,715.8418526119249,737.4099271976118
2017-11-04 02:00:00,774.0,704,796.1068034840242,744.0670209099237,814.3530917235958,791.8365136456633
2017-11-04 03:00:00,758.0,711,793.1810046268891,739.9403084528384,765.2961394542771,788.9107147885285
2017-11-04 04:00:00,738.0,702,777.3558659876605,741.1348158221942,825.1054800058563,773.0855761492996
2017-11-04 05:00:00,697.0,681,755.4533572872589,749.2141421454571,774.2657943403998,751.183067448898
2017-11-04 06:00:00,651.0,640,700.8923460885558,709.5772595135431,744.8704897234968,696.6220562501949
2017-11-04 07:00:00,605.0,605,656.6060642140068,676.7056615844236,709.3345628572857,652.3357743756458
2017-11-04 08:00:00,581.0,584,632.3934653545399,611.9259110458562,657.937194584013,628.123175516179
2017-11-04 09:00:00,563.0,575,621.6837638051393,606.2441425323782,639.8484730907734,617.4134739667783
2017-11-04 10:00:00,557.0,570,613.9738106967562,617.4636926187692,598.9090726943035,609.7035208583952
2017-11-04 11:00:00,549.0,572,614.6839183926901,624.8174343835642,627.5674059787475,610.4136285543292
2017-11-04 12:00:00,556.0,586,642.118824654657,605.9339650080842,673.95150840116,637.8485348162961
2017-11-04 13:00:00,577.0,609,687.5463460257503,645.3047817564124,717.1692171849852,683.2760561873893
2017-11-04 14:00:00,614.0,647,757.4087592265538,710.8098440009862,712.5845182892173,753.138469388193
2017-11-04 15:00:00,649.0,686,801.0426592052951,683.7775332756046,702.7779953420039,796.7723693669342
2017-11-04 16:00:00,684.0,712,792.3325889277922,704.1926480359713,763.9490846528997,788.0622990894313
2017-11-04 17:00:00,701.0,720,782.760106566046,719.2047640428575,730.2742842638278,778.4898167276851
2017-11-04 18:00:00,706.0,711,782.4701769770779,708.4191810600911,691.5702774954947,778.1998871387171
2017-11-04 19:00:00,692.0,696,786.1876241819002,722.2262577291859,694.0723984929036,781.9173343435393
2017-11-04 20:00:00,688.0,673,784.4087597851396,719.6261026395108,728.544590167153,780.1384699467787
2017-11-04 21:00:00,668.0,652,777.843654187379,723.6580444979816,770.1718345373802,773.5733643490181
2017-11-04 22:00:00,662.0,634,773.6986893868889,730.7060776329573,794.1742533902188,769.428399548528
2017-11-04 23:00:00,655.0,623,770.2711717872368,720.8909120849456,769.0072523180096,766.0008819488759
2017-11-05 00:00:00,658.0,624,793.6372721898638,711.6088481269608,764.0442766992603,789.3669823515027
2017-11-05 01:00:00,691.0,635,807.1159778746995,724.7991378106836,741.0907267419942,802.8456880363386
2017-11-05 02:00:00,701.0,667,860.6297321636175,719.2329136301813,763.6122108709468,856.3594423252566
2017-11-05 03:00:00,685.0,677,857.5753701234416,731.1365849893826,726.2769789576171,853.3050802850807
2017-11-05 04:00:00,679.0,674,842.3299831885464,725.9443056487388,780.9345055468631,838.0596933501857
2017-11-05 05:00:00,643.0,654,820.9964820213664,720.2874101911943,744.0309223226077,816.7261921830057
2017-11-05 06:00:00,613.0,617,766.4964320100519,720.9552035208574,701.5105965017618,762.226142171691
2017-11-05 07:00:00,576.0,586,722.4481295360437,699.5523492001333,634.1070174845622,718.1778396976828
2017-11-05 08:00:00,545.0,553,698.2060076480342,602.9697051415177,598.6979451412882,693.9357178096733
2017-11-05 09:00:00,520.0,544,687.2588844691443,607.0070972342197,563.3028633802837,682.9885946307833
2017-11-05 10:00:00,516.0,538,679.3114747979563,602.8793626138162,541.6969319714507,675.0411849595953
2017-11-05 11:00:00,516.0,536,680.2590605238498,605.4925231622664,557.7647323593892,675.9887706854889
2017-11-05 12:00:00,507.0,550,707.3377591568945,592.7133360485337,571.2723727517276,703.0674693185338
2017-11-05 13:00:00,528.0,566,752.8246492643628,626.7772067904062,588.0176394965438,748.5543594260021
2017-11-05 14:00:00,556.0,601,822.3902215684508,657.8792175248958,654.1362104405226,818.1199317300898
2017-11-05 15:00:00,598.0,637,866.5287514076822,708.4759816849847,702.8133459333728,862.2584615693214
2017-11-05 16:00:00,649.0,672,857.5812082964158,718.7702619681172,723.0954308363675,853.3109184580549
2017-11-05 17:00:00,698.0,685,848.0680941526754,722.2710133596596,712.4658620080985,843.7978043143146
2017-11-05 18:00:00,722.0,688,848.015637416014,721.861883999538,680.2587654846859,843.7453475776531
2017-11-05 19:00:00,726.0,680,851.5549799834247,723.5192167967583,680.4131860635819,847.2846901450638
2017-11-05 20:00:00,727.0,669,849.3902222046056,722.0575411812328,730.3153213679982,845.1199323662447
2017-11-05 21:00:00,736.0,652,842.4689073309939,707.8703499791313,763.3809916264944,838.1986174926332
2017-11-05 22:00:00,739.0,635,838.4426789558231,706.7988950333873,759.4764745056019,834.1723891174623
2017-11-05 23:00:00,741.0,632,834.9557931435257,698.6724527616483,758.3012152817212,830.6855033051648
2017-11-06 00:00:00,730.0,646,857.8172637386215,725.6099263089939,725.9344482857126,853.5469739002606
2017-11-06 01:00:00,756.0,686,871.0891238879624,734.0239860146272,728.9577246511998,866.8188340496015
2017-11-06 02:00:00,790.0,707,924.8855172876558,758.6663199167826,765.4930606372633,920.6152274492947
2017-11-06 03:00:00,774.0,707,921.87096210942,766.3612302233655,772.450230472985,917.6006722710592
2017-11-06 04:00:00,762.0,675,906.4460673597052,767.6057175555105,795.099109692201,902.1757775213443
2017-11-06 05:00:00,729.0,651,884.936385082334,728.9564719113525,737.105571556008,880.6660952439731
2017-11-06 06:00:00,681.0,628,830.4174597327408,711.5443176123862,729.3194463305963,826.1471698943798
2017-11-06 07:00:00,628.0,587,786.2954719864963,688.3731818952292,657.651830368601,782.0251821481354
2017-11-06 08:00:00,588.0,569,762.0624912778934,659.5456350156138,588.3645318590852,757.7922014395325
2017-11-06 09:00:00,572.0,572,751.1888806692674,654.5453652365468,594.2136266777837,746.9185908309066
2017-11-06 10:00:00,564.0,563,743.3149943847037,651.8903811223728,599.0007073749782,739.0447045463429
2017-11-06 11:00:00,556.0,565,744.1890500771242,656.2065446532911,582.9580698588612,739.9187602387633
2017-11-06 12:00:00,575.0,581,771.3780408449086,672.3740738399882,601.6668581199223,767.1077510065477
2017-11-06 13:00:00,607.0,618,816.8465486827679,691.9373133587627,618.0123926374903,812.576258844407
2017-11-06 14:00:00,672.0,678,886.504031472535,758.7165460079912,672.3016568757538,882.2337416341742
2017-11-06 15:00:00,748.0,761,930.4863133820539,775.8288835912407,697.2724428441836,926.2160235436928
2017-11-06 16:00:00,770.0,799,921.612298695369,765.8996240951927,766.0879870483574,917.3420088570081
2017-11-06 17:00:00,759.0,791,912.0808024425216,774.1659380893245,742.4037324871992,907.8105126041607
2017-11-06 18:00:00,720.0,763,911.9548172755374,769.6612555594028,700.9444495798834,907.6845274371764
2017-11-06 19:00:00,694.0,741,915.5493061651273,739.3420297111667,724.5489136769052,911.2790163267664
2017-11-06 20:00:00,670.0,722,913.5040320846724,746.873579179529,753.6727615455969,909.2337422463113
2017-11-06 21:00:00,648.0,703,906.6930098557373,754.6696581060107,774.9671278438639,902.4227200173764
2017-11-06 22:00:00,638.0,679,902.6300172656634,745.1306688577566,780.2880737888793,898.3597274273022
2017-11-06 23:00:00,624.0,655,899.1615135608129,740.4755698168332,795.464905008052,894.891223722452
2017-11-07 00:00:00,629.0,662,922.1792320692236,730.2478326770862,810.8535123760744,917.9089422308626
2017-11-07 01:00:00,669.0,687,935.5151375500476,770.250307737497,813.4216649276624,931.2448477116867
2017-11-07 02:00:00,734.0,734,989.2240177457629,747.9264678464427,820.275611850862,984.953727907402
2017-11-07 03:00:00,751.0,758,986.1971372172984,750.6002917619826,822.1258881589273,981.9268473789374
2017-11-07 04:00:00,744.0,750,970.8278232538761,768.3477211477008,869.8048347026767,966.5575334155153
2017-11-07 05:00:00,726.0,711,949.3726917192912,747.9270511754455,786.4542928814102,945.1024018809302
2017-11-07 06:00:00,687.0,683,894.8596107177231,692.5089205552829,742.6821002786418,890.5893208793622
2017-11-07 07:00:00,636.0,655,850.7604380526673,691.1509122539261,668.1035201575887,846.4901482143061
2017-11-07 08:00:00,600.0,612,826.5246269718068,662.3778395833832,645.2501478194022,822.2543371334459
2017-11-07 09:00:00,578.0,610,815.6282547554938,659.1816023304433,644.7622991520275,811.3579649171329
2017-11-07 10:00:00,570.0,601,807.7316035141868,656.7041088517785,627.3100444737911,803.4613136758257
2017-11-07 11:00:00,580.0,592,808.6284262214064,662.085282587445,618.5948835777557,804.3581363830455
2017-11-07 12:00:00,591.0,609,835.7832673697053,687.5516335197383,614.8987959743057,831.5129775313444
2017-11-07 13:00:00,620.0,641,881.2574668873378,712.873073388917,646.0757155709872,876.9871770489767
2017-11-07 14:00:00,681.0,709,950.8864915452527,754.0841310677348,689.8073391937145,946.616201706892
2017-11-07 15:00:00,758.0,778,994.9171523111397,749.9274640066558,732.1479894339083,990.6468624727786
2017-11-07 16:00:00,775.0,817,986.0203711078143,749.8558854442001,755.8311247468146,981.7500812694536
2017-11-07 17:00:00,768.0,814,976.4945664850443,763.2391909542689,731.7371188412063,972.2242766466832
2017-11-07 18:00:00,745.0,802,976.3913478364776,756.6107991927229,720.6777859672184,972.1210579981166
2017-11-07 19:00:00,732.0,771,979.9687618374285,739.0412866172848,720.3915467275083,975.6984719990677
2017-11-07 20:00:00,709.0,728,977.8864921648267,743.1975733903273,746.3444996831497,973.6162023264656
2017-11-07 21:00:00,690.0,700,971.0413201585153,764.72731401471,774.5538755270145,966.7710303201543
2017-11-07 22:00:00,677.0,705,966.9897108275701,775.5269089516388,768.4181786212787,962.719420989209
2017-11-07 23:00:00,669.0,694,963.5155154931564,764.6109394363748,763.4442598420549,959.2452256547957
2017-11-08 00:00:00,676.0,695,986.4848551502768,732.5155524104355,772.945561796556,982.2145653119161
2017-11-08 01:00:00,704.0,695,999.8009303530387,745.0108497265527,768.6334777381885,995.5306405146775
2017-11-08 02:00:00,744.0,716,1053.536907155623,761.9521427905577,820.1206457120294,1049.2666173172622
2017-11-08 03:00:00,748.0,757,1050.5138429103533,763.3011375585146,799.6076989958356,1046.2435530719924
2017-11-08 04:00:00,736.0,745,1035.127319535697,773.9576844507753,837.3351006557244,1030.8570296973362
2017-11-08 05:00:00,705.0,731,1013.655297520996,727.9443158924821,773.7393726409557,1009.3850076826352
