Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-05-19 20:00:00,53243.0,52842,46431.635113548655,43688.3980904953,43457.367954017594,47006.744745039
2017-05-19 21:00:00,54097.0,53989,48110.61969596375,44921.374066470016,45180.287165600916,48685.72932745409
2017-05-19 22:00:00,54733.0,54724,49324.09738145991,45741.53309360449,43602.081901729696,49899.20701295025
2017-05-19 23:00:00,54417.0,54386,49594.89148568377,46012.14183726803,43048.883163756276,50170.00111717412
2017-05-20 00:00:00,52640.0,52000,48695.48118841159,45377.50652000595,41733.79857986912,49270.59081990193
2017-05-20 01:00:00,50701.0,49258,46585.13832327316,43712.387434475095,44027.32751695005,47160.247954763516
2017-05-20 02:00:00,50042.0,49597,45198.12571913336,42630.12097244347,41786.03858974861,45773.2353506237
2017-05-20 03:00:00,48798.0,48241,43745.6023291046,41896.87587220477,42351.35848937871,44320.71196059494
2017-05-20 04:00:00,46401.0,45325,40864.74596855161,40963.77723006285,44571.28251949755,41439.85560004195
2017-05-20 05:00:00,43430.0,41741,37616.69125138308,38251.208495124105,43519.46646777293,38191.80088287343
2017-05-20 06:00:00,40369.0,38835,34633.5270856263,34326.397314860915,41022.75335130679,35208.63671711665
2017-05-20 07:00:00,37592.0,36122,32411.268395514664,32363.291259962458,37716.143315939065,32986.378027005005
2017-05-20 08:00:00,35755.0,34662,30906.34482232957,31179.099916722047,35401.67111121011,31481.454453819915
2017-05-20 09:00:00,34429.0,33609,29988.510964756002,30144.217610258627,26009.59726479193,30563.620596246343
2017-05-20 10:00:00,33797.0,33024,29612.242683263765,28932.9007938106,31686.734475869278,30187.352314754113
2017-05-20 11:00:00,33707.0,33165,29923.656209731387,28685.515520741224,32309.853314918637,30498.765841221735
2017-05-20 12:00:00,34108.0,33752,30593.830923616577,29048.132191696346,33901.095600935885,31168.940555106918
2017-05-20 13:00:00,34898.0,34792,31670.52411453564,30556.41973048252,36086.812206765695,32245.633746025986
2017-05-20 14:00:00,37204.0,37192,34012.51934367352,31985.986506214518,37042.863546202316,34587.62897516387
2017-05-20 15:00:00,39691.0,39669,36383.726540895965,33040.1677161363,39453.06692465395,36958.83617238632
2017-05-20 16:00:00,41741.0,42059,38715.45092980688,35295.866628092204,41382.880349740895,39290.56056129723
2017-05-20 17:00:00,43134.0,43910,40794.3998498104,36285.78343146636,41466.43276730581,41369.509481300745
2017-05-20 18:00:00,44247.0,45386,42764.915865143616,36425.34468037649,42730.69930930107,43340.02549663396
2017-05-20 19:00:00,45048.0,46865,44721.16815704991,38397.78682179415,43118.48805837331,45296.277788540254
2017-05-20 20:00:00,45800.0,47157,46605.33918010252,41730.025013738436,44687.01911229657,47180.44881159287
2017-05-20 21:00:00,46451.0,48190,48284.32373222902,40990.250172509666,48516.5937436874,48859.43336371936
2017-05-20 22:00:00,46865.0,48220,49497.80139760918,41459.489477387375,48920.02183293001,50072.91102909952
2017-05-20 23:00:00,46926.0,48032,49768.59548280903,41437.799124909216,50527.46600564843,50343.705114299366
2017-05-21 00:00:00,46267.0,46769,48869.185170674515,42820.008577637884,49564.15529969762,49444.294802164855
2017-05-21 01:00:00,45053.0,45147,46758.842319118565,43921.1261327267,42864.788481334384,47333.95195060891
2017-05-21 02:00:00,44481.0,44519,44953.75830370663,41110.883651118165,40383.81507518423,45528.867935196984
2017-05-21 03:00:00,43649.0,43546,44129.76931864231,38831.97753899091,36278.456919715485,44704.878950132654
2017-05-21 04:00:00,41551.0,41525,41971.642429047184,34799.689559163235,34903.65811859223,42546.75206053753
2017-05-21 05:00:00,38920.0,38438,39181.04961819618,32459.50767787436,35140.56241396061,39756.15924968653
2017-05-21 06:00:00,36362.0,34587,36328.35420301656,32033.381670052608,33285.86530852976,36903.46383450691
2017-05-21 07:00:00,34393.0,32091,33771.4877013079,31993.100597548702,31559.083661168315,34346.59733279825
2017-05-21 08:00:00,33014.0,30602,32090.882325353155,31164.208270798154,28882.641183594125,32665.991956843496
2017-05-21 09:00:00,32182.0,29958,30910.684897465453,30149.828577565597,26584.817962433597,31485.7945289558
2017-05-21 10:00:00,31570.0,29200,30423.253703496983,29246.772634589885,25722.151874756666,30998.36333498733
2017-05-21 11:00:00,31445.0,29090,30535.510495243525,29165.606344308588,24792.955351884702,31110.620126733866
2017-05-21 12:00:00,31767.0,29671,31196.035791617865,29693.558945645484,22983.90974651207,31771.145423108213
2017-05-21 13:00:00,32094.0,30475,32068.35147969419,30335.344735709867,30791.33868581224,32643.46111118453
2017-05-21 14:00:00,33788.0,33270,34309.194585359146,31098.252528241068,26953.11850095197,34884.30421684949
2017-05-21 15:00:00,35716.0,35801,36761.20497973103,31996.792734784438,31381.46903275485,37336.314611221365
2017-05-21 16:00:00,37747.0,37862,38807.64921037408,36094.24492340409,35626.9107405483,39382.75884186443
2017-05-21 17:00:00,39647.0,39805,40235.895443721565,37672.0854653933,38162.2368184015,40811.00507521191
2017-05-21 18:00:00,41308.0,41693,41393.08425671166,39002.800415689904,39371.65293282182,41968.193888202004
2017-05-21 19:00:00,42355.0,43159,42305.61792401116,40107.3129569845,39269.156603454445,42880.727555501515
2017-05-21 20:00:00,42885.0,44697,43133.33836589447,44420.28019998545,39527.018524628016,43708.447997384814
2017-05-21 21:00:00,43010.0,45676,43807.31724307222,42356.204725948264,41448.77212387588,44382.42687456256
2017-05-21 22:00:00,42786.0,46414,44245.04123291645,40848.134959883304,42860.91238766766,44820.150864406794
2017-05-21 23:00:00,42658.0,47513,44274.152220412245,41098.12503500311,42806.83838901408,44849.2618519026
2017-05-22 00:00:00,41803.0,45510,43514.82305540821,40934.252149473665,41734.97494192859,44089.93268689855
2017-05-22 01:00:00,41228.0,44149,42236.016061826005,39582.9585702463,39790.68738518067,42811.125693316346
2017-05-22 02:00:00,41512.0,43645,42086.74052728474,39418.97503104258,36414.95062669329,42661.85015877508
2017-05-22 03:00:00,40708.0,42759,41225.23726317501,38923.605685502014,35852.967552598406,41800.34689466535
2017-05-22 04:00:00,38325.0,40195,39045.96770638262,37313.518052379986,36487.81007327831,39621.07733787297
2017-05-22 05:00:00,35093.0,37225,36239.420409328035,33731.065017451445,35375.9889819614,36814.53004081837
2017-05-22 06:00:00,32640.0,34261,33368.08870663303,30850.101929524448,32815.22193817313,33943.198338123366
2017-05-22 07:00:00,31142.0,32657,30791.404204751318,30073.604318024987,29409.3157872346,31366.513836241666
2017-05-22 08:00:00,30345.0,30011,29096.740345606544,29225.779616607968,26261.451867758817,29671.84997709689
2017-05-22 09:00:00,30053.0,29581,27903.395179544463,28075.40737425592,26289.627805242217,28478.504811034814
2017-05-22 10:00:00,30586.0,29765,27402.883529348706,27442.746787042866,25225.26584082793,27977.993160839047
2017-05-22 11:00:00,32398.0,31300,27496.742689816805,27258.34785298566,24275.475721312345,28071.852321307157
2017-05-22 12:00:00,35230.0,34001,28133.599587840934,28240.56332849087,24602.274638518404,28708.70921933128
2017-05-22 13:00:00,36242.0,36335,28998.45081300612,32541.010539727315,25488.796443764488,29573.560444496467
2017-05-22 14:00:00,36955.0,36772,31245.315495531642,37029.37563718495,29918.952383728218,31820.425127021987
2017-05-22 15:00:00,38089.0,37977,33700.57273333593,36509.86714437625,32917.17053565627,34275.68236482628
2017-05-22 16:00:00,39398.0,39955,35747.375975859715,39102.53233121021,32147.503172430483,36322.485607350056
2017-05-22 17:00:00,40501.0,40475,37172.42098632558,39453.687031049536,34716.49107112078,37747.530617815915
2017-05-22 18:00:00,41632.0,43099,38325.58394660913,39640.74752609377,35047.27357180015,38900.69357809947
2017-05-22 19:00:00,42628.0,43496,39227.921221038734,40144.63055383072,35286.12822809944,39803.03085252909
2017-05-22 20:00:00,43353.0,44049,40048.7207765868,41205.1084540182,35670.84319774897,40623.83040807715
2017-05-22 21:00:00,43883.0,45343,40720.60500467088,41753.17811378253,36669.72717076712,41295.714636161225
2017-05-22 22:00:00,44165.0,45133,41156.16402566399,41592.4498214797,38054.862272784536,41731.273657154336
2017-05-22 23:00:00,44100.0,44862,41188.200275824754,40820.938420797305,38103.01027491424,41763.309907315095
2017-05-23 00:00:00,43574.0,44083,40438.06140980043,41312.162905892365,38369.68794276814,41013.17104129076
2017-05-23 01:00:00,42652.0,43798,39165.19137970958,40254.42048211477,38648.67208810732,39740.30101119992
2017-05-23 02:00:00,42836.0,44213,39020.49944620975,39614.54454567591,35058.18976781679,39595.609077700086
2017-05-23 03:00:00,41950.0,43046,38162.43292717466,38079.02990111462,36376.50466976507,38737.54255866499
2017-05-23 04:00:00,38815.0,40122,35985.100702137584,37219.22252326838,36302.37623606727,36560.21033362794
2017-05-23 05:00:00,35404.0,36640,33180.015365816806,33871.89493589027,34315.31775390542,33755.124997307146
2017-05-23 06:00:00,32688.0,32636,30310.390897010737,31608.197535176896,30510.75738134771,30885.500528501077
2017-05-23 07:00:00,31064.0,30782,27735.52161692284,30195.601272612115,26914.367366177015,28310.631248413185
2017-05-23 08:00:00,30022.0,29541,26042.14548459069,29899.186943990797,24191.825776133006,26617.25511608104
2017-05-23 09:00:00,29580.0,28896,24850.00453412105,29267.55137516189,31797.130417326614,25425.11416561139
2017-05-23 10:00:00,29926.0,29071,24350.690842893615,28839.293046860133,34879.199681558945,24925.80047438396
2017-05-23 11:00:00,31506.0,30682,24446.234721454515,28830.07668707832,35989.59659460562,25021.34435294486
2017-05-23 12:00:00,34458.0,33887,25085.25886452142,29253.76060058127,37301.081245620124,25660.368496011764
2017-05-23 13:00:00,35662.0,35245,25950.79367871344,35348.777526482474,38137.18981399352,26525.90331020378
2017-05-23 14:00:00,36652.0,36379,28197.10715136836,36082.75138785721,40491.5013213147,28772.2167828587
2017-05-23 15:00:00,37987.0,37865,30652.067203610284,36328.62620655191,43099.762897542096,31227.17683510063
2017-05-23 16:00:00,39653.0,39556,32698.837646043346,36959.018557231735,46611.34163091567,33273.94727753368
2017-05-23 17:00:00,41185.0,41047,34124.175810936176,36843.31549428859,44376.56762212123,34699.285442426524
2017-05-23 18:00:00,42581.0,42440,35277.70741532745,37245.750439157775,43444.06718103313,35852.8170468178
2017-05-23 19:00:00,44303.0,43731,36180.978290989784,36394.35249739747,40708.66216106111,36756.08792248013
2017-05-23 20:00:00,45490.0,44597,37002.41153922581,35699.16347933405,38678.03989097529,37577.52117071615
2017-05-23 21:00:00,45991.0,45191,37674.48757022736,36307.21121212883,38277.41093361273,38249.59720171771
2017-05-23 22:00:00,45873.0,45573,38110.244828097326,36440.56396994517,39109.04124120752,38685.35445958768
2017-05-23 23:00:00,45159.0,45254,38142.01325668756,36738.032098940384,40195.2611462346,38717.122888177895
2017-05-24 00:00:00,43674.0,44391,37391.03294781075,40152.80107676427,40307.58151501945,37966.1425793011
2017-05-24 01:00:00,42037.0,43191,36117.61934401322,38472.65520589471,40381.45601083901,36692.72897550357
2017-05-24 02:00:00,40906.0,43071,35972.5077473392,38664.33432167514,37951.939041267215,36547.617378829535
2017-05-24 03:00:00,39709.0,42138,35114.126568554486,38157.80861639843,38008.632346205915,35689.23620004482
2017-05-24 04:00:00,36870.0,38854,32936.616967165864,35455.55482926411,37754.41032186397,33511.7265986562
2017-05-24 05:00:00,33349.0,35229,30131.397778116294,32434.853635951906,36079.721361412376,30706.507409606642
2017-05-24 06:00:00,30706.0,31883,27261.616999120404,29849.00189146788,33346.61665016739,27836.726630610752
2017-05-24 07:00:00,29023.0,30158,24686.58152117037,30037.399883873164,31551.08198551931,25261.69115266072
2017-05-24 08:00:00,28010.0,28703,22993.087487395467,28837.809591889974,29593.578060463227,23568.19711888581
2017-05-24 09:00:00,27554.0,28315,21800.836281399672,27315.40788676275,28422.1772836968,22375.945912890016
2017-05-24 10:00:00,27837.0,28521,21301.41290729117,27605.11231804606,27061.865475088187,21876.52253878152
2017-05-24 11:00:00,29507.0,30069,21396.802535777,27235.893832317928,27517.086947682677,21971.912167267343
2017-05-24 12:00:00,32094.0,32823,22035.62824910285,27839.278385295038,27841.3030253008,22610.7378805932
