Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4551.276573293475,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4551.276573293475,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4551.276573293475,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4551.276573293475,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5222.857538466952,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4551.276573293475,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4551.276573293475,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4551.276573293475,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4551.276573293475,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5177.685883378655,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5204.502855016144,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4164.082653712776,5183.971166571808,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4551.276573293475,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4551.276573293475,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4551.276573293475,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4551.276573293475,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5183.971166571808,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5222.857538466952,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4551.276573293475,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4551.276573293475,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4752.121535280562,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5204.502855016144,4752.121535280562,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4517.6711854561245,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4517.6711854561245,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4551.276573293475,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4551.276573293475,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4526.790583527186,4162.645385386922
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4526.790583527186,4296.5799365071725
2018-02-04 23:00:00,4380.0,3531,4298.017204833028,5177.685883378655,4551.276573293475,4162.645385386922
2018-02-06 06:00:00,3901.0,2960,3250.650518287405,3622.663397633763,3522.5012083732104,3249.213249961551
2018-02-06 07:00:00,3748.0,2747,3092.061864794764,3453.532684459092,3343.0984471586635,3090.624596468909
2018-02-06 08:00:00,3734.0,2636,3682.617190095073,3302.3271528468763,3486.5574303499325,3681.1799217692205
2018-02-06 09:00:00,3810.0,2627,3678.3952392886713,3308.127552172613,3793.766707550861,3676.957970962817
2018-02-06 10:00:00,3987.0,2718,3746.4351770523863,3526.1202956538605,4103.780704522005,3744.9979087265333
2018-02-06 11:00:00,4486.0,3106,3983.7895133639063,3844.233296213108,4061.926640818281,3982.352245038052
2018-02-06 12:00:00,5342.0,3722,4409.357832512472,4310.429389715402,4308.602761068712,4407.9205641866165
2018-02-06 13:00:00,5757.0,4095,4743.305666022998,4603.152294802828,4743.554199334984,4741.868397697143
2018-02-06 14:00:00,5672.0,4119,4997.354476961704,4787.606484158952,5066.624684196689,4995.917208635849
2018-02-06 15:00:00,5432.0,4118,5135.067513208745,5171.257459488843,5243.834929866903,5133.630244882892
2018-02-06 16:00:00,5303.0,4145,5193.835334473281,5251.219329909566,5364.726857656789,5192.398066147427
2018-02-06 17:00:00,5302.0,4224,5225.278349405241,5281.182792748143,5331.015481109121,5223.841081079388
2018-02-06 18:00:00,5365.0,4264,5238.628713818828,5200.025566141178,5330.523537794977,5237.191445492974
2018-02-06 19:00:00,5453.0,4262,5240.533657718386,5214.019659702833,5354.171423684573,5239.096389392532
2018-02-06 20:00:00,5566.0,4302,5222.940922955814,5234.3327662818,5360.1850683996945,5221.503654629961
2018-02-06 21:00:00,5694.0,4337,5235.2085269274485,5252.697408312808,5375.630560401597,5233.771258601595
2018-02-06 22:00:00,5789.0,4402,5339.654872931247,5117.797740533286,5400.305593431491,5338.217604605393
2018-02-06 23:00:00,5828.0,4381,5438.604016877552,5243.592665099435,5533.3381287944385,5437.166748551696
2018-02-07 00:00:00,6077.0,4675,5539.2182750064285,5526.254644772874,5686.1103051301025,5537.781006680572
2018-02-07 01:00:00,6085.0,4741,5358.1094065610605,5359.288184487769,5582.914551158442,5356.672138235207
2018-02-07 02:00:00,5787.0,4529,5123.708384855125,5006.173221710894,5366.885726431764,5122.27111652927
2018-02-07 03:00:00,5335.0,4199,4849.8948877359835,4743.219698475163,5011.959690295976,4848.457619410128
2018-02-07 04:00:00,4732.0,3804,4393.953434210511,4347.823318922414,4577.076928325734,4392.5161658846555
2018-02-07 05:00:00,4187.0,3356,4393.953435024671,4151.661295483817,4343.409842115057,4392.516166698817
2018-02-07 06:00:00,3776.0,3086,3835.0680397488923,3784.67046807384,4047.055320301461,3833.630771423038
2018-02-07 07:00:00,3532.0,2863,3677.6122808218665,3568.980946807473,3869.94350214437,3676.175012496012
2018-02-07 08:00:00,3405.0,2750,3453.95786903561,3486.7958624854564,3529.6508429561213,3452.520600709756
2018-02-07 09:00:00,3354.0,2717,3477.494041275556,3406.340864523524,3627.5368139143225,3476.0567729497016
2018-02-07 10:00:00,3457.0,2794,3595.300871523184,3424.77281726515,3684.315976082897,3593.8636031973297
2018-02-07 11:00:00,3815.0,3062,3963.647641760843,3872.4765576761934,4018.107087949061,3962.210373434989
2018-02-07 12:00:00,4521.0,3636,4612.185982324038,4495.144153457491,4635.790396260119,4610.748713998185
2018-02-07 13:00:00,4862.0,3952,4990.050215540632,4799.4400653228495,5072.5620083453005,4988.612947214778
2018-02-07 14:00:00,4980.0,4055,5064.390571531723,4941.145240430879,5116.82292239427,5062.953303205869
2018-02-07 15:00:00,5128.0,4138,4994.9873454428225,5152.5021166546385,5168.045779554076,4993.550077116967
2018-02-07 16:00:00,5309.0,4296,4947.858963525014,5200.932998737462,5109.752324216036,4946.421695199159
2018-02-07 17:00:00,5472.0,4482,4978.0187731035685,5224.343598604658,5033.774821068669,4976.581504777714
2018-02-07 18:00:00,5659.0,4609,5043.390781013856,5297.5362186865195,5132.244894997294,5041.953512688002
2018-02-07 19:00:00,5821.0,4756,5108.389599708145,5349.678272192421,5281.45388020922,5106.952331382291
2018-02-07 20:00:00,5977.0,4871,5179.526012912308,5286.99185942444,5375.913182495423,5178.088744586454
2018-02-07 21:00:00,6067.0,4944,5274.5862749726175,5278.571832500614,5444.046420594962,5273.149006646764
2018-02-07 22:00:00,6129.0,5011,5383.308137112271,5342.163445495377,5559.811725066117,5381.870868786416
2018-02-07 23:00:00,6182.0,4894,5449.754328937983,5422.3067723557815,5651.41869454313,5448.317060612128
2018-02-08 00:00:00,6383.0,4994,5618.471530174869,5667.8036664807,5730.286581686163,5617.034261849015
2018-02-08 01:00:00,6354.0,4982,5526.976042182932,5643.820662085163,5644.601628860444,5525.538773857078
