Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16562.81430233863,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16763.997444537934,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16718.704035339426,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15948.5663429801,16529.595838418583,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16529.595838418583,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16562.81430233863,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15679.443209434448,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16763.997444537934,15679.443209434448,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15607.49344803545,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15607.49344803545,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15705.580956240276,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15705.580956240276,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15660.960024012336,15932.827330159085
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15660.960024012336,15964.587855573642
2018-02-02 23:00:00,15300.0,15370,15980.32686839466,16718.704035339426,15705.580956240276,15932.827330159085
2018-02-04 01:00:00,13294.0,13100,12648.725842133195,13072.702240818877,12657.084673095389,12632.986829312178
2018-02-04 02:00:00,12822.0,12660,12230.049158993841,12736.743813292369,12401.552161069494,12214.310146172822
2018-02-04 03:00:00,12608.0,12360,11809.392733884028,12423.617487694388,12079.832122719969,11793.65372106301
2018-02-04 04:00:00,12665.0,12230,11352.456477986922,11737.594626261109,11198.185122617195,11336.717465165902
2018-02-04 05:00:00,12671.0,12260,11210.7855512037,11776.309996230659,11056.867653641953,11195.046538382681
2018-02-04 06:00:00,12873.0,12550,11222.391038854956,11691.092480600266,11075.159676820549,11206.652026033938
2018-02-04 07:00:00,13157.0,12800,12067.628966347229,11997.276249825545,12037.920605880052,12051.889953526212
2018-02-04 08:00:00,13652.0,13570,12464.627099411427,12436.916795452074,12345.926827102518,12448.88808659041
