Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-04 09:00:00,19219.0,19627,-871.8830922988983,15866.570297911714,7250.558133594565,-2748.6049176976176
2018-02-04 10:00:00,19228.0,19288,-352.62954315822054,16631.135726745917,10432.374597065456,-2229.35136855694
2018-02-04 11:00:00,18844.0,18764,391.8981567249427,16829.271184763176,11900.798705963589,-1484.8236686737766
2018-02-04 12:00:00,18385.0,18441,1319.2858365584582,14800.487942644217,13469.49370537356,-557.4359888402612
2018-02-04 13:00:00,18041.0,18148,2487.795558474467,15620.95917596049,14431.700051982343,611.0737330757473
2018-02-04 14:00:00,17763.0,17954,2766.3323237649925,16248.556731796953,14126.555762533,889.6104983662732
2018-02-04 15:00:00,17481.0,17649,1869.0004319096647,15631.374325309103,14927.233035375351,-7.721393489055117
2018-02-04 16:00:00,17733.0,17664,248.72779629721038,17202.99534257469,14959.037036005084,-1627.9940291015089
2018-02-04 17:00:00,18211.0,17978,-1196.7118645011012,16707.98058968093,17982.414082355343,-3073.4336898998213
2018-02-04 18:00:00,19034.0,19067,-2692.708125970596,15641.513441804287,20546.019112926224,-4569.429951369315
2018-02-04 19:00:00,19229.0,19717,-4025.904989460013,15141.311308403328,20113.375229645684,-5902.626814858733
2018-02-04 20:00:00,19314.0,20112,-5088.902893413983,15660.373711749611,17764.50875759692,-6965.624718812703
2018-02-04 21:00:00,19351.0,20122,-5994.870189830501,15815.213967522875,18191.63751107273,-7871.592015229218
2018-02-04 22:00:00,19156.0,19881,-5952.536511418338,15602.892655497117,15227.829013236666,-7829.258336817057
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15345.627831778127,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15823.171931579389,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,15345.627831778127,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,16013.209884897096,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,16013.209884897096,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-3085.819509623468,14896.642416059687,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,18801.95422788153,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,18801.95422788153,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,19722.10295313569,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,19722.10295313569,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,12347.16884871887,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,15823.171931579389,12347.16884871887,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,15981.359735921083,-6968.577465236102
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,15981.359735921083,-4962.541335022188
2018-02-04 23:00:00,18571.0,19353,-5091.855639837382,14896.642416059687,18801.95422788153,-6968.577465236102
