Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,45.46365350375464,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,45.46365350375464,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,45.46365350375464,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,51.36285731042647,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,51.36285731042647,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,51.36285731042647,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,50.87762933760847,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,50.87762933760847,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,50.87762933760847,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,50.87762933760847,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,48.65380406555124,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,48.65380406555124,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,48.65380406555124,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,45.46365350375464,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,45.46365350375464,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,48.65380406555124,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,48.65380406555124,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,45.46365350375464,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,45.46365350375464,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,51.36285731042647,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,51.36285731042647,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,51.36285731042647,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,51.36285731042647,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,50.87762933760847,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,50.87762933760847,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,50.87762933760847,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,50.87762933760847,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,48.65380406555124,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,48.65380406555124,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,48.65380406555124,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,48.65380406555124,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,45.46365350375464,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,45.46365350375464,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,45.46365350375464,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,45.46365350375464,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,51.36285731042647,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,51.36285731042647,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,51.36285731042647,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,51.36285731042647,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,50.87762933760847,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,50.87762933760847,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,50.87762933760847,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,50.87762933760847,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,48.65380406555124,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,48.65380406555124,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,48.65380406555124,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,45.46365350375464,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,45.46365350375464,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,50.87762933760847,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,45.46365350375464,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,51.36285731042647,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,51.36285731042647,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,51.36285731042647,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,51.36285731042647,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,45.46365350375464,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,50.87762933760847,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,50.87762933760847,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,50.87762933760847,24.9782256057159
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,48.65380406555124,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,48.65380406555124,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,48.65380406555124,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,48.65380406555124,24.9782256057159
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,45.46365350375464,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,45.46365350375464,24.9782256057159
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,45.46365350375464,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,45.46365350375464,24.9782256057159
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,51.36285731042647,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,51.36285731042647,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,51.36285731042647,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,51.36285731042647,24.9782256057159
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,50.87762933760847,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,50.87762933760847,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,50.87762933760847,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,50.87762933760847,24.9782256057159
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,48.65380406555124,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,48.65380406555124,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,48.65380406555124,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,48.65380406555124,24.9782256057159
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,45.46365350375464,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,45.46365350375464,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,45.46365350375464,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.124461914691636,45.46365350375464,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,45.46365350375464,24.9782256057159
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,51.36285731042647,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,51.36285731042647,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,51.36285731042647,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,51.36285731042647,24.9782256057159
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,50.87762933760847,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,50.87762933760847,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,50.87762933760847,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,50.87762933760847,24.9782256057159
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,48.65380406555124,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,48.65380406555124,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,48.65380406555124,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,48.65380406555124,24.9782256057159
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,45.46365350375464,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,45.46365350375464,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,45.46365350375464,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,45.46365350375464,24.9782256057159
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,51.36285731042647,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,51.36285731042647,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,51.36285731042647,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,51.36285731042647,24.9782256057159
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,50.87762933760847,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,50.87762933760847,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,50.87762933760847,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,50.87762933760847,24.9782256057159
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,48.65380406555124,22.13779859943524
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,48.65380406555124,24.97822560571364
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,48.65380406555124,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.08565663119572,48.65380406555124,24.9782256057159
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.17211954980421,45.46365350375464,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,45.46365350375464,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,50.87762933760847,22.137798599481176
2018-02-02 23:00:00,36.5,38,23.31767539683949,42.26147812714164,48.65380406555124,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,45.46365350375464,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,45.46365350375464,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,45.46365350375464,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,45.46365350375464,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,51.36285731042647,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,51.36285731042647,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,51.36285731042647,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,51.36285731042647,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,50.87762933760847,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,50.87762933760847,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,50.87762933760847,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,50.87762933760847,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,48.65380406555124,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,48.65380406555124,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,48.65380406555124,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,48.65380406555124,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,45.46365350375464,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,45.46365350375464,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,45.46365350375464,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,45.46365350375464,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,51.36285731042647,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,51.36285731042647,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,51.36285731042647,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,51.36285731042647,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,50.87762933760847,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,50.87762933760847,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,50.87762933760847,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,48.65380406555124,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.124461914691636,48.65380406555124,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.26147812714164,48.65380406555124,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,48.65380406555124,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,48.65380406555124,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,45.46365350375464,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,45.46365350375464,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,45.46365350375464,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,45.46365350375464,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,51.36285731042647,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,51.36285731042647,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,51.36285731042647,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,51.36285731042647,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,50.87762933760847,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,50.87762933760847,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,50.87762933760847,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,50.87762933760847,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,48.65380406555124,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,48.65380406555124,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,48.65380406555124,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.17211954980421,48.65380406555124,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,45.46365350375464,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,45.46365350375464,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,45.46365350375464,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,45.46365350375464,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,51.36285731042647,22.13779859943524
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,51.36285731042647,24.97822560571364
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,51.36285731042647,22.137798599481176
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,51.36285731042647,24.9782256057159
2018-02-02 23:00:00,36.5,38,20.477248390561094,42.08565663119572,50.87762933760847,22.13779859943524
