Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-04 17:00:00,56.0,59,9.895639567756056,59.46826390954015,48.433237493883,3.8459044962458884
2017-10-04 18:00:00,58.0,61,12.189332047952973,60.096405069120024,47.75037170839038,6.139596976442809
2017-10-04 19:00:00,59.0,61,15.30825460736037,60.11140543523476,54.905717787714735,9.258519535850203
2017-10-04 20:00:00,59.0,61,15.601947087557607,61.67584728870082,61.23155990856519,9.552212016047443
2017-10-04 21:00:00,65.0,62,16.720869646964985,62.99978648403491,58.963137939612004,10.671134575454818
2017-10-04 22:00:00,63.0,63,14.30825460735964,59.963274372652855,53.127632630393,8.258519535849475
2017-10-04 23:00:00,60.0,60,11.427177166767096,61.06947369590265,53.390157260835416,5.37744209525693
2017-10-05 00:00:00,61.0,62,6.720869646964946,52.99735263157835,53.693962213258686,0.6711345754547784
2017-10-05 01:00:00,58.0,58,2.30825460736021,56.7091898883317,54.26471536455801,-3.7414804641499573
2017-10-05 02:00:00,55.0,57,-1.9704763100023288,52.41178382461226,51.78859583143158,-8.020211381512496
2017-10-05 03:00:00,51.0,52,-7.992197556713071,47.06051694828032,48.062106964952676,-14.041932628223233
2017-10-05 04:00:00,79.0,79,15.011326472704996,47.45442898251112,55.549398640485755,8.961591401194827
2017-10-05 05:00:00,41.0,41,-17.695552919563998,40.64275076898343,51.62348014125188,-23.74528799107416
2017-10-05 06:00:00,41.0,40,-21.40176781995229,39.49915196199966,43.27580595674973,-27.451502891462454
2017-10-05 07:00:00,37.0,39,-22.695475210923558,39.09197144349999,28.34037947434381,-28.745210282433725
2017-10-05 08:00:00,38.0,37,-23.989165111515412,38.930068870446924,39.74398096897686,-30.03890018302557
2017-10-05 09:00:00,39.0,38,-25.695473165520898,38.49828858638733,32.40797569963157,-31.74520823703107
2017-10-05 10:00:00,41.0,38,-25.576550127564268,32.47283561279093,31.27052906817865,-31.626285199074434
2017-10-05 11:00:00,42.0,42,-24.98916545378483,34.194655692565576,32.68979214320376,-31.038900525295
2017-10-05 12:00:00,47.0,44,-24.40178076788899,36.75209214965785,36.57475467973584,-30.451515839399157
2017-10-05 13:00:00,49.0,49,-15.989165452367807,44.28772501173753,39.86240521152534,-22.038900523877977
2017-10-05 14:00:00,52.0,52,-10.401780768118707,50.26172785559408,45.0098080025134,-16.451515839628875
2017-10-05 15:00:00,52.0,58,-1.6954731102278555,55.232982794242155,50.825901952846706,-7.745208181738023
2017-10-05 16:00:00,53.0,59,1.5982192318759187,57.39827598203309,49.79605462947173,-4.451515839634248
2017-10-05 17:00:00,55.0,56,6.185603916081053,56.59278965109268,52.56901730787408,0.13586884457088555
2017-10-05 18:00:00,53.0,58,8.479296258182876,59.85257568002793,53.876283200185526,2.429561186672709
2017-10-05 19:00:00,51.0,59,11.598219231875564,60.37303471620508,57.634059871761856,5.548484160365403
2017-10-05 20:00:00,52.0,59,11.891911573977705,60.222418154453706,56.56431963896616,5.842176502467537
2017-10-05 21:00:00,51.0,65,13.010834547670381,60.62679082229989,56.92452308507582,6.9610994761602125
2017-10-05 22:00:00,51.0,63,10.598219231874838,60.9942625554541,58.542583826882925,4.548484160364672
2017-10-05 23:00:00,52.0,60,7.7171422055675905,59.880488983254736,58.6872599992663,1.6674071340574237
2017-10-06 00:00:00,53.0,61,3.01083454767034,57.27858422589641,57.64127241163875,-3.0389005238398266
2017-10-06 01:00:00,51.0,58,-1.4017807681245942,56.5850946583875,52.454915548095464,-7.4515158395766115
2017-10-06 02:00:00,51.0,55,-5.6805115444667935,56.03171000767729,52.42670762431119,-11.730246615976252
2017-10-06 03:00:00,45.0,51,-11.702232795424404,51.07156174561163,49.64848945126368,-17.751967822250496
2017-10-06 04:00:00,79.0,79,11.301291234682665,46.610745788115075,59.723883605567636,5.2515561631724985
2017-10-06 05:00:00,38.0,41,-21.405588100276272,43.177930905621615,54.009715734281905,-27.455323171786443
2017-10-06 06:00:00,37.0,41,-25.111802943224603,43.10017942015918,40.6163329800885,-31.16153801473477
2017-10-06 07:00:00,34.0,37,-26.405510391620645,43.08848760894646,16.16338503029631,-32.45524546313081
2017-10-06 08:00:00,34.0,38,-27.699200349633866,40.272910727629636,42.62513645078561,-33.74892669735449
2017-10-06 09:00:00,33.0,39,-29.405508346217594,41.52759841553998,41.625127654059476,-35.45524341772598
2017-10-06 10:00:00,36.0,41,-29.286585480526448,41.9503711331756,39.33358224728451,-35.33632055203662
2017-10-06 11:00:00,37.0,42,-28.699200691903354,42.23182469654253,38.97668025433496,-34.74893576341009
2017-10-06 12:00:00,42.0,47,-28.11181589116384,43.002498759483544,40.742064395038994,-34.16155096267305
2017-10-06 13:00:00,44.0,49,-19.699200690486325,46.17774465952962,45.20028739908728,-25.74893576199649
2017-10-06 14:00:00,49.0,52,-14.111815891393555,50.66422621216972,49.280673445769644,-20.16155096290266
2017-10-06 15:00:00,56.0,52,-5.405508290924537,56.345379790411556,61.092616959260724,-11.455243362434585
2017-10-06 16:00:00,62.0,53,-2.111815891398929,63.89495112102244,64.94314692417365,-8.161549305619321
2017-10-06 17:00:00,68.0,55,2.4755689076498726,65.8394758930743,65.48162443593411,-3.5741047907822967
2017-10-06 18:00:00,72.0,53,4.76926130717353,65.53223936794976,64.038456525089,-1.2804737603565473
2017-10-06 19:00:00,76.0,51,7.888184108600719,70.85616156258187,64.2390077169048,1.8384490370906867
2017-10-06 20:00:00,80.0,52,8.181876508124692,72.65280659567594,65.6813708759989,2.1321416289494675
2017-10-06 21:00:00,78.0,51,9.300799309551866,68.94034905933069,67.81382856778035,3.2510642380417893
2017-10-06 22:00:00,74.0,51,6.888184108599992,70.34578823659847,63.5149563113521,0.8384490370902036
2017-10-06 23:00:00,70.0,52,4.007106910027243,66.44684065726146,61.44572320816135,-2.0426281614080004
2017-10-07 00:00:00,67.0,53,-0.6992006904481722,62.55714576081237,57.23830154775056,-6.748935761907397
2017-10-07 01:00:00,64.0,51,-5.111815891399439,58.830508008983024,54.434394833315096,-11.161550962909601
2017-10-07 02:00:00,59.0,51,-9.390546726379828,57.05085169933122,52.1935763552036,-15.440281794587008
2017-10-07 03:00:00,56.0,45,-15.412267975571533,55.40639626398911,50.51510276029454,-21.46200304634614
2017-10-07 04:00:00,79.0,79,7.591256054249038,46.148098180813506,54.61437280659569,1.541520982738871
2017-10-07 05:00:00,46.0,38,-25.1156233045402,44.76684036548131,57.90125317378766,-31.16535837605037
2017-10-07 06:00:00,44.0,37,-28.821838171372853,42.38631120986256,40.91103869404717,-34.87157324288302
2017-10-07 07:00:00,43.0,34,-30.11554559589089,43.450608316011156,16.815162723807386,-36.165280667401056
2017-10-07 08:00:00,42.0,34,-31.40923553002752,44.361192511513366,39.27086691140171,-37.45897060153754
2017-10-07 09:00:00,40.0,33,-33.115543550488,44.283546629965436,37.97235424002101,-39.16527861838909
2017-10-07 10:00:00,41.0,36,-32.9966206131665,44.08104931796136,37.29032172390299,-39.04635035953839
2017-10-07 11:00:00,41.0,37,-32.40923587229697,44.13561453821456,40.299464185348185,-38.45897093711406
2017-10-07 12:00:00,44.0,42,-31.821851119311024,44.80671125481294,38.56747172013323,-37.87158487245799
2017-10-07 13:00:00,51.0,44,-23.409235870879947,53.15428575931263,43.290674590765754,-29.45897094239011
2017-10-07 14:00:00,58.0,49,-17.821851119540742,60.587574114553455,49.5391780937443,-23.871586191050913
2017-10-07 15:00:00,62.0,56,-9.11554349519494,61.146454982953216,54.70963447513921,-15.165278566705108
2017-10-07 16:00:00,67.0,62,-5.821851119546118,68.38581196783646,56.72472484203126,-11.87158619103143
2017-10-07 17:00:00,73.0,68,-1.2344663682508854,73.87330124854114,59.52916461260333,-7.284201439761054
2017-10-07 18:00:00,78.0,72,1.0592260073959867,74.81794188885749,59.80238540361263,-4.99050906411418
2017-10-07 19:00:00,80.0,76,4.178148880453532,73.10756047181559,63.37206120660707,-1.8715861910566352
2017-10-07 20:00:00,81.0,80,4.47184125610072,70.78050510931138,64.58019353427682,-1.5778938154094466
2017-10-07 21:00:00,81.0,78,5.590764129158248,68.55996559254162,64.23951003049825,-0.458970942351919
2017-10-07 22:00:00,80.0,74,3.1781488804528037,75.28414149353405,62.13451260484935,-2.8715861910573635
2017-10-07 23:00:00,75.0,70,0.29707175351041,70.68467137757467,61.89269037132639,-5.752663317999756
2017-10-08 00:00:00,73.0,67,-4.409235870841791,61.356377909320386,56.88718687940591,-10.458970942351957
2017-10-08 01:00:00,69.0,64,-8.821851119546627,60.642664319088794,53.767998633637326,-14.871586191056792
2017-10-08 02:00:00,65.0,59,-13.100581930144454,60.835147781605336,51.83065704938159,-19.15031700165462
2017-10-08 03:00:00,59.0,56,-19.12230318007045,60.0130932909663,49.69794053073271,-25.172038251526534
2017-10-08 04:00:00,79.0,79,3.8812208498692553,48.491120326478594,52.79807094104536,-2.1685142216409115
2017-10-08 05:00:00,52.0,46,-28.825658499011016,46.89971440846514,59.744771658134795,-34.875393570521176
2017-10-08 06:00:00,47.0,44,-32.53187335591224,43.70315881541585,41.170007947099826,-38.5816084274224
2017-10-08 07:00:00,45.0,43,-33.825580790359076,43.41476436008788,17.105415632399634,-39.87531586186924
2017-10-08 08:00:00,45.0,42,-35.11927073442392,44.551203574678404,38.664550277033975,-41.169005805879344
2017-10-08 09:00:00,43.0,40,-36.82557874495613,43.239042833637676,38.025990636956855,-42.87531376092897
2017-10-08 10:00:00,44.0,41,-36.70665583741951,43.464786394431584,36.257790650012396,-42.756390908633385
2017-10-08 11:00:00,45.0,41,-36.119271076693394,44.53417740438056,36.457098508000854,-42.169006148203565
2017-10-08 12:00:00,45.0,44,-35.53188630385087,45.81709335050435,37.295125204012066,-41.58162137352296
2017-10-08 13:00:00,52.0,51,-27.119271075276377,46.33247628528294,42.09035103441134,-33.169006146786536
2017-10-08 14:00:00,62.0,58,-21.53188630408059,59.46685395210412,49.544066712956955,-27.581621375590753
2017-10-08 15:00:00,68.0,62,-12.82557868966308,61.36261150691373,53.62523394457296,-18.875313761173057
2017-10-08 16:00:00,73.0,67,-9.531886304085964,67.73583553139727,56.05888129642685,-15.581621375302884
2017-10-08 17:00:00,78.0,73,-4.944501532934144,69.94788972476093,58.09314545549953,-10.994236604444287
2017-10-08 18:00:00,82.0,78,-2.650809147358977,72.00211797610156,59.00508473112389,-8.700544218869032
2017-10-08 19:00:00,82.0,80,0.4681136959136842,75.75950670395929,61.210508734538664,-5.581621375596484
2017-10-08 20:00:00,84.0,81,0.7618060814891664,76.41088858112134,62.57828546033082,-5.287928990021
2017-10-08 21:00:00,81.0,81,1.8807289247618104,76.40159560804508,62.71322202550142,-4.169006146748356
2017-10-08 22:00:00,79.0,80,-0.5318863040870451,76.39373778940795,63.192380774855145,-6.581621375597212
2017-10-08 23:00:00,73.0,75,-3.4129634608143213,71.47382093415227,60.85767803625552,-9.462698532324488
2017-10-09 00:00:00,73.0,73,-8.119271075238228,60.24678983241553,56.03248227733779,-14.169006146748394
2017-10-09 01:00:00,67.0,69,-12.531886304086473,60.919119434195004,54.483376999599464,-18.58162137559664
2017-10-09 02:00:00,60.0,65,-16.8106171248229,64.53026364288333,51.68268166782403,-22.86035219633307
2017-10-09 03:00:00,53.0,59,-22.83233837444357,64.65716492113516,49.62332368044461,-28.882073445953733
2017-10-09 04:00:00,79.0,79,0.17118565544659914,48.273766846856006,54.12512757018154,-5.878549416063567
2017-10-09 05:00:00,46.0,52,-32.53569369755395,51.417340969083384,58.760234918058494,-38.585428769064116
2017-10-09 06:00:00,42.0,47,-36.2419085585848,49.42130508234143,41.153930203003824,-42.29164363009497
2017-10-09 07:00:00,42.0,45,-37.53561598890311,42.889817918164525,16.665649823130195,-43.58535106041328
2017-10-09 08:00:00,41.0,45,-38.82930592883967,42.62615132920468,40.251817137127816,-44.87904100034979
2017-10-09 09:00:00,42.0,43,-40.53561394350019,47.92970286671072,40.67171613955322,-46.58534901500939
2017-10-09 10:00:00,42.0,44,-40.416691023578615,48.125904617794866,38.21260441033146,-46.46642609507476
2017-10-09 11:00:00,44.0,45,-39.82930627110914,42.127171495398734,37.18025437159461,-45.87904134261929
2017-10-09 12:00:00,49.0,45,-39.241921506523255,42.46720645782022,39.97130914018661,-45.29165657803341
2017-10-09 13:00:00,53.0,52,-30.829306269692122,54.93029582099928,45.76025373701808,-36.87904134120228
2017-10-09 14:00:00,59.0,62,-25.241921506752966,60.339225787861174,52.082979135003306,-31.29165657826314
2017-10-09 15:00:00,65.0,68,-16.535613888207145,64.74031033725976,56.43498764531952,-22.585348959717308
2017-10-09 16:00:00,71.0,73,-13.241921506758347,69.7951838689175,61.38125502585517,-19.291629663353575
2017-10-09 17:00:00,78.0,78,-8.65453674386317,69.35458910765534,63.63583426328349,-14.704170555377637
2017-10-09 18:00:00,79.0,82,-6.360844362416325,72.59829323023301,65.90970047380763,-12.409866913355556
2017-10-09 19:00:00,81.0,82,-3.2419215067587013,72.86819301649237,68.78482591617914,-9.267116742249554
2017-10-09 20:00:00,82.0,84,-2.94822912531154,73.54689553405431,69.05074580123215,-8.997838675957748
2017-10-09 21:00:00,82.0,81,-1.8293062696539328,69.51869732874951,69.4314240812654,-7.87902854206761
2017-10-09 22:00:00,77.0,79,-4.2419215067594305,67.06527456431267,67.49031390704862,-10.291656576883774
2017-10-09 23:00:00,73.0,73,-7.122998651101744,67.1895428740021,64.82477228386139,-13.172733662845069
2017-10-10 00:00:00,72.0,73,-11.829306269653973,69.39624417396242,60.71686411160609,-17.879041339825626
2017-10-10 01:00:00,67.0,67,-16.24192150675886,66.64052376603445,56.742983484299344,-22.291656576774926
2017-10-10 02:00:00,62.0,60,-20.52065232327952,68.65731107479341,56.042615462671655,-26.570387394789268
2017-10-10 03:00:00,58.0,53,-26.54237357302715,62.796970223456384,51.66459236335115,-32.59210864453732
2017-10-10 04:00:00,79.0,79,-3.5388495431163856,53.953365940922716,58.65788282937828,-9.588584614626553
2017-10-10 05:00:00,49.0,46,-36.24572889440367,51.69037231691594,54.352775157266436,-42.29546396591385
2017-10-10 06:00:00,44.0,42,-39.951943753717366,48.9458626362613,41.35947889315928,-46.00167882522753
2017-10-10 07:00:00,43.0,42,-41.245651185752365,49.06977455676896,21.643073505025953,-47.295386257262535
2017-10-10 08:00:00,41.0,41,-42.53934112740553,46.67316728701226,43.66472787940223,-48.5890761989156
2017-10-10 09:00:00,42.0,42,-44.245649140349435,48.15242018353029,42.9633063286175,-50.295384211859606
2017-10-10 10:00:00,42.0,42,-44.126726225577706,47.971196511851986,40.6433817935209,-50.17646129708787
2017-10-10 11:00:00,45.0,44,-43.53934146967501,45.903602991887745,41.231568499050404,-49.58907654118517
2017-10-10 12:00:00,48.0,49,-42.9519567016559,45.95693064575591,43.74119860799665,-49.00169177316596
2017-10-10 13:00:00,51.0,53,-34.53934146825799,54.171369356906744,47.03042188376385,-40.58907653976816
2017-10-10 14:00:00,58.0,59,-28.951956701885614,58.561073017025926,54.599850567242186,-35.00169177294923
2017-10-10 15:00:00,65.0,65,-20.2456490850564,68.05898421030213,60.79904073186839,-26.29525662052187
2017-10-10 16:00:00,71.0,71,-16.951956701890992,61.96987700158715,57.95164595330454,-23.00169177340116
2017-10-10 17:00:00,71.0,78,-12.364571935562587,62.259733948168936,57.05611735967951,-18.41430700707276
2017-10-10 18:00:00,74.0,79,-10.07087955239913,59.43572183167569,57.99873264785796,-16.120614623909294
2017-10-10 19:00:00,77.0,81,-6.951956701891342,69.27516024157205,64.24520038963357,-13.001691773401511
2017-10-10 20:00:00,81.0,82,-6.658264318727569,72.74235269114162,66.52867575313293,-12.707999390083158
2017-10-10 21:00:00,81.0,82,-5.539341468219799,69.71912912735088,67.96992562313875,-11.589076539728456
2017-10-10 22:00:00,79.0,77,-7.951956701892072,67.9769445266476,67.03850076486384,-14.001691773396388
2017-10-10 23:00:00,74.0,73,-10.833033851384226,68.70968232360599,65.45987430319721,-16.882768921952923
2017-10-11 00:00:00,71.0,72,-15.539341468219838,63.30618783618689,61.36845092922199,-21.589074576680275
2017-10-11 01:00:00,67.0,67,-19.9519567018915,66.87520149479299,58.19522082272285,-26.00169177339231
