Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-04-03 20:00:00,60.0,60,60.000000000000036,64.14149910511496,63.03597609722474,59.83198311778077
2018-04-03 21:00:00,60.0,60,60.000000000000036,63.22305171451333,58.857521129050525,59.831983088784646
2018-04-03 22:00:00,60.0,60,60.000000000000036,64.20653601538048,60.846041252180434,59.83198311805131
2018-04-03 23:00:00,60.0,60,60.000000000000036,66.45675624922242,62.36833432556711,59.83198311805131
2018-04-04 00:00:00,60.0,60,60.000000000000036,64.70407725708533,59.354277588085225,59.83198311805131
2018-04-04 01:00:00,60.0,60,60.000000000000036,61.89417199802846,63.94116348123883,59.83198311805131
2018-04-04 02:00:00,60.0,60,60.000000000000036,61.2390146065987,58.63197834879372,59.83198311805131
2018-04-04 03:00:00,60.0,60,60.000000000000036,60.893094637491615,73.74259421871402,59.83198311805131
2018-04-04 04:00:00,60.0,60,60.000000000000036,62.66546092742155,76.5030914870693,59.83198311805131
2018-04-04 05:00:00,60.0,60,60.000000000000036,57.903132947205975,60.50775607481184,59.83198311805131
2018-04-04 06:00:00,60.0,60,60.000000000000036,57.631408537462605,58.692629258494776,59.83198311805131
2018-04-04 07:00:00,60.0,60,60.000000000000036,56.142147876855745,61.527009697123404,59.83198311805131
2018-04-04 08:00:00,60.0,60,60.000000000000036,56.67568991309185,53.803362601123744,59.83198311805131
2018-04-04 09:00:00,60.0,60,60.00000000000005,57.227550145071504,55.7114065336715,59.83198311805132
2018-04-04 10:00:00,60.0,60,60.000000000000064,57.60202824164778,53.317848366223146,59.831983118051326
2018-04-04 11:00:00,60.0,60,60.000000000000064,58.986567107434645,56.944838606803295,59.831983118051326
2018-04-04 12:00:00,60.0,60,60.000000000000064,59.34372148570885,54.9953807058096,59.831983118051326
2018-04-04 13:00:00,60.0,60,60.000000000000064,59.26921664711175,54.82895209374682,59.831983118051326
2018-04-04 14:00:00,60.0,60,60.000000000000064,61.05680776118759,49.514465292207824,59.831983118051326
2018-04-04 15:00:00,60.0,60,60.000000000000064,62.15586097198862,57.503512333870866,59.831983118051326
2018-04-04 16:00:00,60.0,60,60.000000000000064,64.46611303506786,57.545506607223814,59.831983118051326
2018-04-04 17:00:00,60.0,60,60.000000000000064,66.17524387380537,57.864547271389554,59.831983118051326
2018-04-04 18:00:00,60.0,60,60.000000000000064,68.19544627672684,53.914648244713284,59.831983118051326
2018-04-04 19:00:00,60.0,60,60.000000000000064,68.78650054689193,58.16481024374882,59.831983118051326
2018-04-04 20:00:00,60.0,60,60.000000000000064,69.84151417946418,58.47314205504586,59.831983118051326
2018-04-04 21:00:00,60.0,60,60.000000000000064,69.75387930126575,57.216609302410866,59.831983118051326
2018-04-04 22:00:00,60.0,60,60.000000000000064,69.47467213589645,61.283874654464995,59.831983118051326
2018-04-04 23:00:00,60.0,60,60.000000000000064,69.9729938666099,62.69050025786324,59.831983118051326
2018-04-05 00:00:00,60.0,60,60.000000000000064,67.72094740407968,60.841145196235715,59.831983118051326
2018-04-05 01:00:00,60.0,60,60.000000000000064,68.20812439133317,62.76757138043822,59.831983118051326
2018-04-05 02:00:00,60.0,60,60.000000000000064,67.20235877215671,59.25171932347897,59.831983118051326
2018-04-05 03:00:00,60.0,60,60.000000000000064,66.13611961185022,61.884227158980615,59.831983118051326
2018-04-05 04:00:00,60.0,60,60.000000000000064,65.80843413015333,64.177031454472,59.831983118051326
2018-04-05 05:00:00,60.0,60,60.000000000000064,65.51380595091207,60.012053936483824,59.83198311804959
2018-04-05 06:00:00,60.0,60,60.000000000000064,64.7426197669019,57.249263489074146,59.831983118050566
2018-04-05 07:00:00,60.0,60,60.000000000000064,65.42148209382476,56.467903651664045,59.831983118051326
2018-04-05 08:00:00,60.0,60,60.000000000000064,65.1195513160819,56.612432173519316,59.831983118051326
2018-04-05 09:00:00,60.0,60,60.000000000000064,65.44663065833717,56.0298321337421,59.8319831180519
2018-04-05 10:00:00,60.0,60,60.000000000000064,64.04123413484973,53.460857611752225,59.83198311805135
2018-04-05 11:00:00,60.0,60,60.000000000000064,65.40441816170049,52.197928235526504,59.831983118030436
2018-04-05 12:00:00,60.0,60,60.000000000000064,66.14581734142328,49.78392427626584,59.83198311803172
2018-04-05 13:00:00,60.0,60,60.000000000000064,67.24075734670771,56.155079785659524,59.83198311805135
2018-04-05 14:00:00,60.0,60,60.000000000000064,65.89357396214415,60.26560307946046,59.83198311805135
2018-04-05 15:00:00,60.0,60,60.000000000000064,65.45594698145328,57.45767056292162,59.83198311805135
2018-04-05 16:00:00,60.0,60,60.000000000000064,65.479607844483,54.11722530291426,59.831983118051326
2018-04-05 17:00:00,60.0,60,60.000000000000064,66.51643311226627,62.828868982826265,59.83198311805135
2018-04-05 18:00:00,60.0,60,60.000000000000064,67.19245581348382,60.26850022274488,59.83198311805135
2018-04-05 19:00:00,60.0,60,60.000000000000064,67.24840491307718,61.201510961676426,59.83198311805135
2018-04-05 20:00:00,60.0,60,60.000000000000064,68.13205467751482,62.43556745512714,59.831983118083905
2018-04-05 21:00:00,60.0,60,60.000000000000064,68.04661356388971,56.70276422988851,59.83198311805135
2018-04-05 22:00:00,60.0,60,60.000000000000064,68.67616215680297,57.51659838272668,59.83198311805135
2018-04-05 23:00:00,60.0,60,60.000000000000064,67.27283951113043,54.608606095885655,59.83198311805135
2018-04-06 00:00:00,60.0,60,60.000000000000064,61.80106123189943,54.99897028510888,59.83198311805135
2018-04-06 01:00:00,60.0,60,60.000000000000064,61.757061817635915,55.00871935884762,59.831983118051255
2018-04-06 02:00:00,60.0,60,60.000000000000064,58.68503830210167,58.57985718966764,59.83198311805135
2018-04-06 03:00:00,60.0,60,60.000000000000064,57.895867811060974,64.45722057864468,59.83198311805135
2018-04-06 04:00:00,60.0,60,60.000000000000064,57.61552172614175,57.76473346388921,59.8319831180516
2018-04-06 05:00:00,60.0,60,60.000000000000064,58.320125011496756,56.59714414523875,59.83198311805135
2018-04-06 06:00:00,60.0,60,60.000000000000064,58.18445487371381,54.217229619642495,59.83198311805135
2018-04-06 07:00:00,60.0,60,60.000000000000064,57.62451938082538,52.43248665793191,59.83198311805135
2018-04-06 08:00:00,60.0,60,60.000000000000064,56.69854004305642,56.03277514417574,59.83198311805135
2018-04-06 09:00:00,60.0,60,60.00000000000008,56.72134778635178,56.804240058296855,59.83198311805135
2018-04-06 10:00:00,60.0,60,60.00000000000009,58.18929771268228,59.38310893727274,59.831983118051355
2018-04-06 11:00:00,60.0,60,60.00000000000009,60.239029933008176,59.82354737162117,59.831983118051355
2018-04-06 12:00:00,60.0,60,60.00000000000009,60.2981209299312,59.04298120131371,59.83198311805422
2018-04-06 13:00:00,60.0,60,60.00000000000009,60.15694998566546,63.61654637740363,59.831983118051355
2018-04-06 14:00:00,60.0,60,60.00000000000009,60.01292068088399,65.6059940501205,59.831983118051355
2018-04-06 15:00:00,60.0,60,60.00000000000009,59.57607748742648,58.57291946122511,59.831983118051355
2018-04-06 16:00:00,60.0,60,60.00000000000009,59.70443043522736,59.6245135165203,59.831983118051355
2018-04-06 17:00:00,60.0,60,60.00000000000009,58.96953480674629,57.96876049896738,59.831983118051355
2018-04-06 18:00:00,60.0,60,60.00000000000009,58.52057332787211,58.38169733493432,59.831983118051355
2018-04-06 19:00:00,60.0,60,60.00000000000009,59.468449133274746,60.371065355782825,59.83198311805138
2018-04-06 20:00:00,60.0,60,60.00000000000009,60.57084362795253,63.64817117024151,59.831983118051355
2018-04-06 21:00:00,60.0,60,60.00000000000009,60.74188225529989,54.421909965755084,59.831983118051355
2018-04-06 22:00:00,60.0,60,60.00000000000009,61.31449151618674,57.479222349945296,59.831983118051355
2018-04-06 23:00:00,60.0,60,60.00000000000009,62.32408953997768,66.21562807478034,59.831983118051355
2018-04-07 00:00:00,60.0,60,60.00000000000009,64.06259525198222,61.46314458774642,59.831983118051355
2018-04-07 01:00:00,60.0,60,60.00000000000009,65.11583360501311,66.0416334630136,59.831983118051355
2018-04-07 02:00:00,60.0,60,60.00000000000009,64.89695105244667,61.988345539786025,59.831983118051355
2018-04-07 03:00:00,60.0,60,60.00000000000009,64.63525209017975,63.660760663813,59.831983118051355
2018-04-07 04:00:00,60.0,60,60.00000000000009,63.96569143185647,60.641546569081456,59.831983118051355
2018-04-07 05:00:00,60.0,60,60.00000000000009,65.01925239463553,62.485549149325024,59.83198311822995
2018-04-07 06:00:00,60.0,60,60.00000000000009,64.72208763721419,59.47149648328512,59.831983189566316
2018-04-07 07:00:00,60.0,60,60.00000000000009,64.78745645598285,61.105872508821385,59.83198311809465
2018-04-07 08:00:00,60.0,60,60.00000000000009,65.2043399204224,58.71645562277399,59.83198311805146
2018-04-07 09:00:00,60.0,60,60.00000000000009,65.9010251818983,59.010677169183566,59.831983118051355
2018-04-07 10:00:00,60.0,60,60.00000000000011,68.79708068465396,62.96744635467469,59.83198311805137
2018-04-07 11:00:00,60.0,60,60.00000000000011,69.09771572088114,57.28974249445528,59.83198311805147
2018-04-07 12:00:00,60.0,60,60.00000000000011,69.14934364330317,60.24311023367077,59.83198311805137
2018-04-07 13:00:00,60.0,60,60.00000000000011,69.05045685092777,65.57205796569733,59.83198311805137
2018-04-07 14:00:00,60.0,60,60.00000000000011,66.51767550888151,68.92264077372586,59.83198311805137
2018-04-07 15:00:00,60.0,60,60.00000000000011,65.26793506530592,63.66577060187416,59.83198311805137
2018-04-07 16:00:00,60.0,60,60.00000000000011,62.79707644953002,59.31565747658365,59.83198311805137
2018-04-07 17:00:00,60.0,60,60.00000000000011,62.522966970450796,61.37769081131258,59.83198311805137
2018-04-07 18:00:00,60.0,60,60.00000000000011,62.672730065584275,57.61625576446624,59.83198311805137
2018-04-07 19:00:00,60.0,60,60.00000000000011,62.22253929022554,62.293121419495705,59.83198311805137
2018-04-07 20:00:00,60.0,60,60.00000000000011,61.94947120340695,58.37915161584772,59.83198311805137
2018-04-07 21:00:00,60.0,60,60.00000000000011,61.83343315588212,59.21552632776719,59.83198311805137
2018-04-07 22:00:00,60.0,60,60.00000000000011,62.09894541840949,59.97088114465169,59.83198311805137
2018-04-07 23:00:00,60.0,60,60.00000000000011,61.78180607600558,61.00986838798954,59.83198311805137
2018-04-08 00:00:00,60.0,60,60.00000000000011,64.10449383160982,68.85343269489654,59.83198311805137
2018-04-08 01:00:00,60.0,60,60.00000000000011,64.76526704035332,64.51247792145371,59.83198311805137
2018-04-08 02:00:00,60.0,60,60.00000000000011,64.81436937737875,62.31020869332415,59.831983119248704
2018-04-08 03:00:00,60.0,60,60.00000000000011,64.65350456535447,63.70196287320295,59.83198323222829
2018-04-08 04:00:00,60.0,60,60.00000000000011,65.42016464742164,64.00448701775318,59.83198311840013
2018-04-08 05:00:00,60.0,60,60.00000000000011,65.6364461475373,61.92838784474307,59.83198311805137
2018-04-08 06:00:00,60.0,60,60.00000000000011,67.04920419756733,64.17036113510929,59.83198311805137
2018-04-08 07:00:00,60.0,60,60.00000000000011,69.82005578142783,62.37714823084732,59.83198311805137
2018-04-08 08:00:00,60.0,60,60.0,78.59580212245683,61.51884794550147,59.83198311805127
2018-04-08 09:00:00,60.0,60,60.0,79.21103738328173,60.61221185600387,59.83198311805127
2018-04-08 10:00:00,60.0,60,60.0,81.9237146463597,61.097905168725994,59.83198311805127
2018-04-08 11:00:00,60.0,60,60.0,84.15665307643675,61.751078337462815,59.83198311805127
2018-04-08 12:00:00,60.0,60,60.0,81.95842407018056,63.78895246330616,59.83198311805127
2018-04-08 13:00:00,60.0,60,60.0,70.46302655913918,62.54344888960556,59.83198311805127
2018-04-08 14:00:00,60.0,60,60.0,69.60069971835904,70.31575775060159,59.83198311805127
2018-04-08 15:00:00,60.0,60,60.0,63.958527973715746,69.1503130985231,59.83198311805127
2018-04-08 16:00:00,60.0,60,60.0,62.18373453353864,41.91674737885385,59.83198311805127
2018-04-08 17:00:00,60.0,60,60.0,61.939821400396326,40.57577663993082,59.83198311805127
2018-04-08 18:00:00,60.0,60,60.0,61.78914010116853,61.177116759022454,59.83198311805127
2018-04-08 19:00:00,60.0,60,60.0,61.953958241594286,59.41595010768574,59.83198311805127
2018-04-08 20:00:00,60.0,60,60.0,61.5227863693516,60.23256650858135,59.83198311805127
2018-04-08 21:00:00,60.0,60,60.0,61.76803766048382,63.02702227084679,59.83198311805127
2018-04-08 22:00:00,60.0,60,60.0,61.23356401095617,63.739819840644905,59.8319831182033
2018-04-08 23:00:00,60.0,60,60.0,62.010132389408724,64.3305500453114,59.83198311805138
2018-04-09 00:00:00,60.0,60,60.0,66.06743690578979,62.50833893273045,59.83198311805138
2018-04-09 01:00:00,60.0,60,60.0,67.42765522071677,61.644434469892175,59.83198311805127
2018-04-09 02:00:00,60.0,60,60.0,66.76059668113422,62.50912141393719,59.83198311805127
2018-04-09 03:00:00,60.0,60,60.0,65.65580183636581,58.996920347618314,59.83198311805127
2018-04-09 04:00:00,60.0,60,60.0,65.20314939696225,60.936365642278396,59.83198311805127
2018-04-10 05:00:00,60.0,60,60.0,60.05325649150467,74.13135661734384,59.83198311805127
2018-04-10 06:00:00,60.0,60,60.0,60.241100270519674,56.902675511657755,59.83198311807697
2018-04-10 07:00:00,60.0,60,60.0,65.42986432080926,52.94190897815192,59.83198311805127
2018-04-10 08:00:00,60.0,60,60.0,67.54444726602958,58.612516921563994,59.83198311805127
2018-04-10 09:00:00,60.0,60,60.0,68.19742399867886,67.0066295251967,59.83198311805127
2018-04-10 10:00:00,60.0,60,60.0,65.68498030966268,59.45970958138649,59.83198311805127
2018-04-10 11:00:00,60.0,60,60.0,65.45120190156278,60.33029838664404,59.83198311805127
2018-04-10 12:00:00,60.0,60,60.0,68.53923152035118,60.720418397346066,59.83198311805127
2018-04-10 13:00:00,60.0,60,60.0,66.27093647195721,67.39001842137462,59.83198311805127
2018-04-10 14:00:00,60.0,60,60.0,65.2767396156471,69.0657909090272,59.83198311805127
2018-04-10 15:00:00,60.0,60,60.0,64.42542020853166,66.64843524004361,59.83198311805127
2018-04-10 16:00:00,60.0,60,60.0,65.14021334004052,68.67684217326082,59.83198311805127
2018-04-10 17:00:00,60.0,60,60.0,63.84397607194214,55.001625648797905,59.83198311805127
2018-04-10 18:00:00,60.0,60,60.0,67.88933801068008,56.2250731517848,59.83198311805127
2018-04-10 19:00:00,60.0,60,60.0,68.4203636395585,57.81963520231335,59.83198311805127
2018-04-10 20:00:00,60.0,60,60.0,69.05241369385743,55.26082550373818,59.83198311805127
2018-04-10 21:00:00,60.0,60,60.0,69.26228792047571,57.387877250187714,59.83198311805127
2018-04-10 22:00:00,60.0,60,60.0,69.3443310020051,56.83295605513722,59.83198311805127
2018-04-10 23:00:00,60.0,60,60.0,69.45465959285107,58.09929191962539,59.83198311805127
2018-04-11 00:00:00,60.0,60,60.0,65.88245168694144,54.46246609776641,59.83198311805127
2018-04-11 01:00:00,60.0,60,60.0,65.56556224502266,55.74934968943917,59.83198311805127
2018-04-11 02:00:00,60.0,60,60.0,64.50595461989599,57.293047618413134,59.83198311805127
2018-04-11 03:00:00,60.0,60,60.0,63.53686133793848,58.462269054257156,59.83198311805127
2018-04-11 04:00:00,60.0,60,60.0,62.95229349896763,55.64892091432385,59.831983118051106
2018-04-11 05:00:00,60.0,60,60.0,63.826872481363566,57.79013301286775,59.83198311805127
2018-04-11 06:00:00,60.0,60,60.0,63.599669049097535,54.52365687468272,59.83198313060996
2018-04-11 07:00:00,60.0,60,60.0,63.77277230019492,52.722434544983614,59.83198311982903
2018-04-11 08:00:00,60.0,60,60.0,62.015813058851435,55.6866707469773,59.83198311805127
2018-04-11 09:00:00,60.0,60,60.0,60.0608037401171,52.73151320923974,59.83198311805127
2018-04-11 10:00:00,60.0,60,60.0,60.59425885534022,48.489956470813425,59.83198311805127
2018-04-11 11:00:00,60.0,60,60.0,60.124924516859004,50.685334579027995,59.831983118044406
2018-04-11 12:00:00,60.0,60,60.0,60.458659464043066,49.608117057303275,59.83198311805127
2018-04-11 13:00:00,60.0,60,60.0,61.91619056928555,52.628616201182744,59.83198311805127
2018-04-11 14:00:00,60.0,60,60.0,62.64306213084985,55.27928482119282,59.83198311805127
2018-04-11 15:00:00,60.0,60,60.0,62.647151877558706,55.73439353088824,59.83198311805127
2018-04-11 16:00:00,60.0,60,60.0,64.00384574738446,62.81681582602536,59.83198311805127
2018-04-11 17:00:00,60.0,60,60.0,64.99423276565675,72.54069787902723,59.83198311805127
2018-04-11 18:00:00,60.0,60,60.0,65.63855490746114,74.61185638943401,59.83198311805127
2018-04-11 19:00:00,60.0,60,60.0,68.32751913180869,68.557017433444,59.83198311805127
2018-04-11 20:00:00,60.0,60,60.0,68.71598423488425,66.22572874896454,59.83198311805127
2018-04-11 21:00:00,60.0,60,60.0,70.86702944156943,67.87251164585169,59.83198311805127
2018-04-11 22:00:00,60.0,60,60.0,67.37442514914645,66.5351874834117,59.83198311805127
2018-04-11 23:00:00,60.0,60,60.0,68.01175060669192,76.71173997865583,59.83198311805127
2018-04-12 00:00:00,60.0,60,60.0,63.171002882752774,66.54140111682992,59.83198311805127
2018-04-12 01:00:00,60.0,60,60.0,62.42546954323617,67.94236024663749,59.83198311805127
2018-04-12 02:00:00,60.0,60,60.0,62.53286635925554,67.45860323550306,59.83198311805127
2018-04-12 03:00:00,60.0,60,60.0,60.47076682590016,66.73142660606308,59.83198311805127
2018-04-12 04:00:00,60.0,60,60.0,60.681027373594205,70.62408765562634,59.83198311805127
2018-04-12 05:00:00,60.0,60,60.0,60.82216001685645,64.25848881635454,59.83198311805127
2018-04-12 06:00:00,60.0,60,60.0,59.340609537149426,60.53347387914602,59.83198311805127
2018-04-12 07:00:00,60.0,60,60.0,59.02064299181938,60.98855687861062,59.83198311805127
2018-04-12 08:00:00,60.0,60,60.0,59.45872652166109,59.24449652794385,59.83198311805127
2018-04-12 09:00:00,60.0,60,60.0,58.891418686086205,59.10549760896351,59.83198311805127
2018-04-12 10:00:00,60.0,60,60.0,58.275548267859534,53.68535010654236,59.83198311805127
