Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-04-05 01:00:00,18817.0,18137,12188.773609332584,18538.643796377968,21672.683420626498,10088.575083995878
2018-04-05 02:00:00,18195.0,17237,11610.538309129917,20041.490745418883,19748.851726729874,9510.339783793212
2018-04-05 03:00:00,17108.0,16069,10616.577002106736,19424.05443101345,20798.17252553862,8516.378476770029
2018-04-05 04:00:00,16001.0,14891,9583.069256337556,16537.741116731828,19643.942309172227,7482.870731000852
2018-04-05 05:00:00,15243.0,14439,8741.15904047965,15402.321834399849,17372.850713487558,6640.960515142946
2018-04-05 06:00:00,14766.0,14018,8176.881954091418,15495.527548275835,15660.351966924,6076.683428754715
2018-04-05 07:00:00,14517.0,13788,7869.2116782673975,15744.200469934898,15733.096442832275,5769.013152930695
2018-04-05 08:00:00,14425.0,13757,7774.6033209253965,15884.014730088942,16165.733056274164,5674.404795588694
2018-04-05 09:00:00,14693.0,14031,7889.564627779952,15884.54700340218,16669.798273993907,5789.3661024432495
2018-04-05 10:00:00,15626.0,14980,8761.000931287745,15466.015889101858,17672.65752339686,6660.802405951042
2018-04-05 11:00:00,17075.0,16546,10425.998340644006,16695.34895315367,19828.725862841766,8325.799815307302
2018-04-05 12:00:00,18050.0,17559,11519.41833560047,17086.57736390578,19325.260852747186,9419.219810263769
2018-04-05 13:00:00,18549.0,17837,11887.200053440869,18510.099095644262,18888.374852011973,9787.001528104163
2018-04-05 14:00:00,18626.0,17787,11883.245907224244,20058.276170040157,17597.982978414177,9783.047381887538
2018-04-05 15:00:00,18652.0,17670,11721.245931058562,19703.691857532198,19319.579942708253,9621.047405721858
2018-04-05 16:00:00,18526.0,17515,11471.345515739404,18889.727114055488,18938.91773771506,9371.1469904027
2018-04-05 17:00:00,18404.0,17360,11133.6306570203,19351.23198027465,18368.20794890342,9033.432131683598
2018-04-05 18:00:00,18295.0,17306,10861.775965560417,19740.040278560482,18257.841585204493,8761.577440223713
2018-04-05 19:00:00,18193.0,17278,10670.808465924627,19256.37722404503,19232.112903374626,8570.609940587925
2018-04-05 20:00:00,18097.0,17375,10666.00145049558,19305.88150600077,18357.899533858545,8565.802925158876
2018-04-05 21:00:00,18234.0,17657,10822.974970085015,19795.354390994697,19931.28191866551,8722.776444748311
2018-04-05 22:00:00,18388.0,17914,11053.340241890559,20341.502516586625,19879.317456962093,8953.141716553855
2018-04-05 23:00:00,18531.0,18055,11223.790696698157,20155.831699629773,22113.269215463315,9123.592171361452
2018-04-06 00:00:00,18995.0,18480,11699.326311100358,20894.81328667772,19249.51960741628,9599.127785763656
2018-04-06 01:00:00,19145.0,18758,11644.899069698971,21049.99236319836,20526.488401293595,9544.700544362271
2018-04-06 02:00:00,18477.0,17961,11066.663763582299,21148.403322643302,19731.719848974266,8966.465238245595
2018-04-06 03:00:00,17455.0,16827,10072.702449594592,19524.831843052467,17608.842101535236,7972.503924257888
2018-04-06 04:00:00,16315.0,15657,9039.19469767795,18655.64981120788,15340.935178880627,6938.996172341249
2018-04-06 05:00:00,15307.0,14622,8197.284482753837,16313.550347339373,14873.265233406735,6097.085957417134
2018-04-06 06:00:00,14891.0,14117,7633.007399984047,17960.650026068204,12545.666022109353,5532.808874647342
2018-04-06 07:00:00,14657.0,13842,7325.337127155939,16486.982931484246,12334.032769087375,5225.138601819235
2018-04-06 08:00:00,14619.0,13760,7230.728771720427,16360.120556959859,11195.835855775907,5130.530246383723
2018-04-06 09:00:00,14859.0,13979,7345.690085539508,16481.181018955907,11190.31616983736,5245.491560202804
2018-04-06 10:00:00,15640.0,14857,8217.126391396005,16212.531851757543,12455.930036070049,6116.927866059301
2018-04-06 11:00:00,17029.0,16426,9882.123802628845,16292.117840192424,13233.199932021944,7781.925277292139
2018-04-06 12:00:00,18035.0,17503,10975.543798700317,17196.210311836032,14177.257624262273,8875.345273363611
2018-04-06 13:00:00,18717.0,17951,11343.325515366365,18436.56196380376,14955.279132804011,9243.12699002966
2018-04-06 14:00:00,19170.0,17979,11339.371368209251,19535.840741509768,14239.434195069623,9239.172842872546
2018-04-06 15:00:00,19428.0,17988,11177.371391401624,19813.010643888592,14603.073236844752,9077.172866064919
2018-04-06 16:00:00,19428.0,17867,10927.470975089944,19085.121301179766,12628.083600354641,8827.272449753242
2018-04-06 17:00:00,19242.0,17683,10589.756115764198,19067.04170413926,11689.746915756634,8489.557590427494
2018-04-06 18:00:00,19104.0,17546,10317.901424000856,19038.537055574332,11153.438506079672,8217.702898664153
2018-04-06 19:00:00,18590.0,17388,10126.933925202928,19012.063290533515,12367.263285085839,8026.735399866225
2018-04-06 20:00:00,18161.0,17329,10122.126912381502,19066.382544333504,14123.532092142137,8021.928387044799
2018-04-06 21:00:00,18048.0,17425,10279.100432861087,19645.782777569028,15901.346794273028,8178.901907524385
2018-04-06 22:00:00,18170.0,17489,10509.465705043638,19710.651203331683,16746.39692682609,8409.267179706934
2018-04-06 23:00:00,18174.0,17444,10679.916158940146,19893.448704528666,16223.989841289374,8579.717633603444
2018-04-07 00:00:00,18407.0,17682,11155.45177114317,20742.87738988889,15526.367082643335,9055.253245806469
2018-04-07 01:00:00,18330.0,17822,11101.024529071556,20695.720194719164,15193.625490014825,9000.826003734854
2018-04-07 02:00:00,17724.0,17078,10522.789224546668,20244.648149666195,14946.258650267166,8422.590699209964
2018-04-07 03:00:00,16836.0,16133,9528.8279124335,18808.74238461528,13015.339882315357,7428.629387096797
2018-04-07 04:00:00,15892.0,15117,8495.320162171482,16486.66340511749,12777.367638885094,6395.121636834778
2018-04-07 05:00:00,15062.0,14237,7653.40994699603,15904.23799653703,12454.373013057775,5553.211421659326
2018-04-07 06:00:00,14512.0,13741,7089.132863252318,15638.212495901002,10433.70772916307,4988.934337915614
2018-04-07 07:00:00,14172.0,13445,6781.462589617846,15900.846997338564,10457.364294686544,4681.264064281141
2018-04-07 08:00:00,14018.0,13323,6686.854233669191,15791.732698260319,8678.951426273734,4586.655708332487
2018-04-07 09:00:00,14019.0,13405,6801.815545613733,15837.513606090359,12606.77591830917,4701.617020277029
2018-04-07 10:00:00,14413.0,13791,7673.251850838064,16104.7615138128,11491.621262595107,5573.05332550136
2018-04-07 11:00:00,15082.0,14356,9338.24926156581,14904.554999232889,14342.879995622816,7238.050736229106
2018-04-07 12:00:00,15777.0,14818,10431.669257337171,15590.31611285896,15945.376424194534,8331.470732000469
2018-04-07 13:00:00,16635.0,15482,10799.450974319305,16966.917544857475,17155.907284638062,8699.252448982601
2018-04-07 14:00:00,17082.0,15839,10795.496827415329,18101.669316969623,18032.04213412042,8695.298302078623
2018-04-07 15:00:00,17287.0,15990,10633.496850780484,18257.102993895744,15606.981850390865,8533.298325443779
2018-04-07 16:00:00,17275.0,15904,10383.596434735948,17908.30422848654,16106.516069776942,8283.397909399244
2018-04-07 17:00:00,16906.0,15725,10045.881575573483,18150.514362682658,16201.435156026262,7945.683050236778
2018-04-07 18:00:00,16561.0,15519,9774.026883891818,18626.86953794943,16535.105034369044,7673.8283585551135
2018-04-07 19:00:00,16285.0,15386,9583.059384868377,18954.01672109364,15607.6530845969,7482.860859531671
2018-04-07 20:00:00,16140.0,15390,9578.252371345094,18969.788330834665,15776.357035917174,7478.053846008391
2018-04-07 21:00:00,16395.0,15546,9735.22589158509,18757.2518423932,16659.317970300774,7635.027366248388
2018-04-07 22:00:00,16658.0,15805,9965.591163666166,18241.096031478668,15122.906541706565,7865.392638329462
2018-04-07 23:00:00,16961.0,16061,10136.041617807898,18669.18923732069,16877.350768386725,8035.843092471194
2018-04-08 00:00:00,17494.0,16520,10611.577230602845,20533.506682999567,15158.289457057894,8511.378705266141
2018-04-08 01:00:00,17733.0,16922,10557.149988711626,20590.176436719757,15499.850810019323,8456.951463374922
2018-04-08 02:00:00,17281.0,16458,9978.9146837583,20170.165893667174,18374.244684747864,7878.716158421596
2018-04-08 03:00:00,16598.0,15781,8984.953371140591,19663.353328757832,14274.528891848018,6884.7548458038855
2018-04-08 04:00:00,15825.0,15016,7951.445620433222,17815.303385858984,17374.167124473955,5851.247095096519
2018-04-08 05:00:00,15075.0,14268,7109.53540532542,16727.868684741985,16804.933347842067,5009.336879988716
2018-04-08 06:00:00,14634.0,13795,6545.258321843843,17095.358724961283,9610.719832598665,4445.059796507139
2018-04-08 07:00:00,14371.0,13491,6237.588048426407,16164.499420653685,9361.627119123104,4137.389523089702
2018-04-08 08:00:00,14228.0,13355,6142.979692615869,16383.32434087604,14351.646866908672,4042.781167279165
2018-04-08 09:00:00,14220.0,13399,6257.941005064952,16117.737684002775,8747.440533904144,4157.742479728249
2018-04-08 10:00:00,14477.0,13688,7129.377310459435,15768.970102290688,10785.927104415101,5029.178785122731
2018-04-08 11:00:00,14881.0,14068,8794.374721323129,15056.007602823423,13712.037643798216,6694.176195986427
2018-04-08 12:00:00,15342.0,14342,9887.79471717527,15455.211111326409,15280.816358340406,7787.596191838566
2018-04-08 13:00:00,15915.0,14814,10255.576434072324,16760.21632282218,14192.902364448017,8155.3779087356215
2018-04-08 14:00:00,16264.0,15061,10251.622287100214,18224.6635391341,12493.858877217246,8151.42376176351
2018-04-08 15:00:00,16425.0,15145,10089.622310418863,18500.914484343008,11035.540659528277,7989.423785082161
2018-04-08 16:00:00,16530.0,15111,9839.721894302424,18574.120653836144,9876.425702761748,7739.523368965722
2018-04-08 17:00:00,16526.0,15057,9502.007035096012,18948.277576779717,15752.346484597918,7401.8085097593075
2018-04-08 18:00:00,16457.0,14982,9230.152343392365,19171.916112514857,15996.365797118315,7129.953818055659
2018-04-08 19:00:00,16412.0,14961,9039.184844429616,19211.044250028117,15165.352929293402,6938.986319092914
2018-04-08 20:00:00,16471.0,15092,9034.377831095244,19265.92481326397,16537.260112912176,6934.17930575854
2018-04-08 21:00:00,16707.0,15414,9191.35135139973,19340.854923324136,16711.70741812142,7091.152826063026
2018-04-08 22:00:00,17159.0,15794,9421.716623508117,19290.88291253337,18861.36220840372,7321.518098171414
2018-04-08 23:00:00,17537.0,16126,9592.167077583845,19205.813455291634,19414.205324537023,7491.968552247141
2018-04-09 00:00:00,18101.0,16684,10067.702690219472,20777.979393423488,21025.166230940154,7967.504164882768
2018-04-09 01:00:00,18101.0,17173,10013.275448279699,20894.580518535746,19643.302051105118,7913.076922942997
2018-04-09 02:00:00,18101.0,16619,9435.04014344169,20871.69626764054,20806.706989862992,7334.841618104987
2018-04-09 03:00:00,18101.0,15761,8441.078830959781,20172.941863851454,18163.023969188223,6340.880305623075
2018-04-09 04:00:00,18101.0,14873,7407.57108037228,18990.208535658414,16729.374896269557,5307.372555035577
2018-04-10 05:00:00,14964.0,14496,6565.660865246269,16471.064991470907,16242.364923128824,4465.462339909564
2018-04-10 06:00:00,14503.0,14004,6001.383781694139,16152.375831222977,9196.962604968325,3901.185256357434
2018-04-10 07:00:00,14240.0,13745,5693.713508218285,16023.787751021282,7821.697629637667,3593.5149828815806
2018-04-10 08:00:00,14143.0,13680,5599.105152370573,16115.452135415371,7781.62914687701,3498.9066270338676
2018-04-10 09:00:00,14374.0,13925,5714.066464683856,16126.552580631069,7097.038339408615,3613.867939347152
