Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-22 06:00:00,3897.0,3004,4090.996960954716,3870.984185257905,4039.4393280356544,4119.047648174509
2017-11-22 07:00:00,3684.0,2789,3907.0531671022095,3767.778397451476,3578.232891711164,3935.1038543220034
2017-11-22 08:00:00,3548.0,2688,3839.464198671672,3737.5017712978606,3371.3712183154266,3867.5148858914654
2017-11-22 09:00:00,3507.0,2652,3867.7972263120782,3756.3133873504103,3430.929844770993,3895.8479135318707
2017-11-22 10:00:00,3571.0,2754,4002.070915759978,3824.338607903919,3679.734656397372,4030.121602979771
2017-11-22 11:00:00,3790.0,2922,4364.97337320767,4076.344402037507,4190.768985011924,4393.024060427463
2017-11-22 12:00:00,4205.0,3264,4918.563933731435,4665.944874115285,4610.220536234683,4946.614620951228
2017-11-22 13:00:00,4542.0,3508,5325.330011074886,4864.618216549535,4554.756195328781,5353.380698294679
2017-11-22 14:00:00,4887.0,3785,5574.957221039793,5258.4032386432455,6234.413325313638,5603.007908259586
2017-11-22 15:00:00,5202.0,4044,5636.541248462285,5499.76898803009,6232.728197439729,5664.591935682078
2017-11-22 16:00:00,5497.0,4271,5641.28371164972,5595.658172043102,5580.045849012601,5669.334398869513
2017-11-22 17:00:00,5757.0,4469,5621.100732844189,5637.184145944193,5169.09881517346,5649.151420063983
2017-11-22 18:00:00,6003.0,4528,5637.624496664038,5643.156717984579,5042.825624129551,5665.675183883831
2017-11-22 19:00:00,6194.0,4637,5635.621080451979,6007.849469289019,6061.22999042462,5663.671767671773
2017-11-22 20:00:00,6282.0,4647,5637.253265070321,5684.390453046656,5336.089857880321,5665.303952290114
2017-11-22 21:00:00,6226.0,4621,5645.4523960508495,6024.347440578107,6270.513159076646,5673.5030832706425
2017-11-22 22:00:00,6101.0,4526,5676.259168609141,6249.57135881348,6208.984082658367,5704.309855828934
2017-11-22 23:00:00,6148.0,4592,5828.807475469568,6242.169378668333,5832.704768827073,5856.858162689362
2017-11-23 00:00:00,6252.0,4746,6116.227793144443,6384.013184715944,5650.164719984607,6144.278480364236
2017-11-23 01:00:00,6011.0,4593,5964.735404789294,6297.557817689782,7049.297959845791,5992.786092009087
2017-11-23 02:00:00,5738.0,4368,5703.63879106844,6073.17344276225,7034.898135962691,5731.689478288233
2017-11-23 03:00:00,5420.0,4092,5340.658488956478,5586.059049734491,6194.081247976869,5368.70917617627
2017-11-23 04:00:00,5016.0,3759,4936.814334799139,4918.594891964544,5646.654301850109,4964.865022018932
2017-11-23 05:00:00,4571.0,3399,4516.898688331603,4464.682868252022,5216.507888331996,4544.949375551396
2017-11-23 06:00:00,4218.0,3220,4219.012363193662,3855.8926756347614,4581.374952601138,4247.063050413455
2017-11-23 07:00:00,3931.0,2998,4033.1235129577294,3683.6881308888014,4071.703369794284,4061.1742001775215
2017-11-23 08:00:00,3710.0,2848,3962.8330177477824,3664.771950536919,4135.233804764094,3990.883704967575
2017-11-23 09:00:00,3636.0,2714,3987.3118600068183,3734.2115121174384,4179.113819074055,4015.362547226612
2017-11-23 10:00:00,3616.0,2726,4115.930342001681,3908.801182232281,4341.398315138242,4143.981029221474
2017-11-23 11:00:00,3708.0,2763,4466.765955369729,4054.494307111959,4432.8532778835415,4494.8166425895215
2017-11-23 12:00:00,3953.0,2888,5003.679056751427,4691.26950114862,4747.054136679861,5031.72974397122
2017-11-23 13:00:00,4321.0,3078,5406.987172803989,4817.520559673791,5260.548977278701,5435.037860023782
2017-11-23 14:00:00,4978.0,3521,5669.58173761019,5195.106451351698,6033.0514519432445,5697.6324248299825
2017-11-23 15:00:00,5649.0,4116,5749.500163961052,5561.954139348564,6359.01102733995,5777.550851180845
2017-11-23 16:00:00,6137.0,4493,5767.065900269309,5955.843176197653,6507.247488629917,5795.116587489101
2017-11-23 17:00:00,6447.0,4732,5757.112723616346,6895.200006714971,6104.653197233827,5785.163410836138
2017-11-23 18:00:00,6510.0,4809,5778.607306792018,7037.410601765529,6034.027302611902,5806.657994011812
2017-11-23 19:00:00,6365.0,4662,5772.8577658480335,7129.570456970067,6312.869539660333,5800.908453067826
2017-11-23 20:00:00,6116.0,4534,5771.824438637889,7249.231083172285,6519.768078044585,5799.875125857683
2017-11-23 21:00:00,5812.0,4318,5776.961833058671,7220.970253833141,6499.252121235022,5805.012520278465
2017-11-23 22:00:00,5478.0,4108,5806.7600335737525,7097.951763793798,6249.58298077683,5834.8107207935445
2017-11-23 23:00:00,5342.0,4013,5959.5604834449805,6680.997607901079,5846.572247442173,5987.611170664774
2017-11-24 00:00:00,5289.0,4028,6243.955084990224,6467.193809797367,5713.58663557097,6272.005772210017
2017-11-24 01:00:00,5135.0,3859,6090.265450398078,6378.175448668839,6828.299095568439,6118.316137617872
2017-11-24 02:00:00,4968.0,3688,5828.664550655619,5819.671620428099,6673.8253030470505,5856.715237875413
2017-11-24 03:00:00,4794.0,3589,5464.804579830236,5391.478480248796,5845.376416679273,5492.85526705003
2017-11-24 04:00:00,4511.0,3442,5060.2132112738955,4627.963324095356,5327.669761992471,5088.263898493689
2017-11-24 05:00:00,4208.0,3148,4639.784908976159,4206.5735355576535,4832.045353099481,4667.8355961959505
2017-11-24 06:00:00,3852.0,2864,4342.540831987485,3716.052553159938,4016.716574360997,4370.591519207278
2017-11-24 07:00:00,3630.0,2691,4157.294346687623,3841.677532058875,3577.158432136053,4185.345033907416
2017-11-24 08:00:00,3466.0,2547,4087.8960446766655,3853.941937404552,3497.843455709407,4115.94673189646
2017-11-24 09:00:00,3414.0,2507,4113.647751602866,3805.3467827805393,3558.540466577048,4141.698438822659
2017-11-24 10:00:00,3450.0,2546,4244.133895124144,3626.1503991152704,3763.325807792462,4272.184582343937
2017-11-24 11:00:00,3594.0,2627,4598.954646194026,4155.892295255008,3999.8409567624412,4627.005333413819
2017-11-24 12:00:00,3815.0,2766,5141.375564761328,4517.862889291851,4389.62050387125,5169.426251981121
2017-11-24 13:00:00,4078.0,2941,5545.825690424758,4841.055326446593,4545.979278000431,5573.876377644551
2017-11-24 14:00:00,4477.0,3313,5804.13771919005,5029.317842190957,5095.145639980799,5832.188406409842
2017-11-24 15:00:00,4814.0,3641,5878.0011154164085,5230.984027410076,5178.6751991903,5906.051802636202
2017-11-24 16:00:00,5013.0,3893,5891.33189941755,5165.179895790484,5264.664577380702,5919.382586637343
2017-11-24 17:00:00,5048.0,3980,5878.000277665649,5148.100141312265,4884.123017921271,5906.050964885443
2017-11-24 18:00:00,5035.0,4108,5897.853222025643,5141.0361701046495,4569.575521307207,5925.903909245436
2017-11-24 19:00:00,4960.0,4175,5893.340858160142,5114.23619312625,4667.285139666579,5921.391545379935
2017-11-24 20:00:00,4889.0,4153,5893.187830025073,5099.087682835371,4652.890592043382,5921.238517244866
2017-11-24 21:00:00,4859.0,4062,5899.336378788847,5131.5661911457255,4912.518223966827,5927.387066008639
2017-11-24 22:00:00,4873.0,3987,5929.467665440441,5131.934983938042,4801.890179918959,5957.518352660234
2017-11-24 23:00:00,5082.0,4051,6082.1848437775425,5240.265834779615,4718.304054062656,6110.235530997335
2017-11-25 00:00:00,5266.0,4048,6367.578703732329,5440.3851482541995,4735.431751537242,6395.629390952123
2017-11-25 01:00:00,5129.0,3844,6214.614721080449,5715.456046825273,5449.49763312519,6242.665408300241
2017-11-25 02:00:00,4963.0,3712,5953.1803644062475,5710.124102585431,5761.491047141117,5981.23105162604
2017-11-25 03:00:00,4743.0,3524,5589.6109087256555,5338.939197529428,5174.935520931425,5617.661595945449
2017-11-25 04:00:00,4443.0,3366,5185.266311591335,4639.046374830616,4980.635746570184,5213.316998811128
2017-11-25 05:00:00,4110.0,3176,4765.007316534457,4325.927638593568,4512.183873582633,4793.0580037542495
2017-11-25 06:00:00,3818.0,2916,4467.551133770927,3627.3557154949513,4088.264822806613,4495.601820990721
2017-11-25 07:00:00,3616.0,2702,4282.092504126762,3674.944007382911,3552.4230062102392,4310.143191346555
2017-11-25 08:00:00,3506.0,2635,4212.39955069484,3716.3754000783533,3436.1375704074608,4240.450237914633
2017-11-25 09:00:00,3443.0,2555,4237.730887477782,3644.519462979561,3217.8793834883913,4265.781574697575
2017-11-25 10:00:00,3484.0,2501,4367.600226115026,3697.959238468052,3193.140364337961,4395.650913334819
2017-11-25 11:00:00,3620.0,2535,4721.104864836248,4060.077022359524,3822.7003980548025,4749.155552056041
2017-11-25 12:00:00,3824.0,2776,5261.706798275683,4306.162992927015,4392.345156759964,5289.757485495476
2017-11-25 13:00:00,4322.0,2984,5665.779769355355,4550.066169303541,4159.640839989181,5693.830456575148
2017-11-25 14:00:00,4666.0,3353,5925.506127809789,4882.258315748201,5275.048506329387,5953.556815029582
2017-11-25 15:00:00,4666.0,3646,6001.3692290688505,5184.594618949154,5306.672191911441,6029.4199162886425
2017-11-25 16:00:00,5071.0,3809,6016.098627984808,5175.927722891145,5761.846709078568,6044.1493152046005
2017-11-25 17:00:00,5018.0,3891,6003.882755209897,5203.169631104766,5329.750206333551,6031.93344242969
2017-11-25 18:00:00,5048.0,3964,6024.277859284061,5245.236036920675,5393.685269724599,6052.3285465038525
2017-11-25 19:00:00,5086.0,3996,6019.356911286141,5248.502178236764,5542.182478980653,6047.4075985059335
2017-11-25 20:00:00,5087.0,3987,6018.913159826082,5235.311045840558,5770.033000896846,6046.963847045875
2017-11-25 21:00:00,5093.0,4022,6024.727769635474,5247.143666919123,5771.0778203210475,6052.778456855267
2017-11-25 22:00:00,5079.0,3990,6054.749052866803,5175.31394233847,5798.323436512936,6082.799740086595
2017-11-25 23:00:00,5183.0,4074,6207.493732058971,4997.8253345665635,5453.982827976914,6235.544419278764
2017-11-26 00:00:00,5365.0,4145,6492.557581752959,5281.756182638426,4957.909576069772,6520.608268972752
2017-11-26 01:00:00,5219.0,3981,6339.353948792642,5467.675875392207,5561.703678808328,6367.404636012434
2017-11-26 02:00:00,4999.0,3797,6077.864590408304,5452.585727112365,5920.379712971953,6105.915277628098
2017-11-26 03:00:00,4763.0,3553,5714.199190597766,5186.513280319529,4928.796480065509,5742.249877817559
2017-11-26 04:00:00,4451.0,3342,5309.773095924308,4663.594206677954,4861.795061971649,5337.823783144101
2017-11-26 05:00:00,4101.0,3041,4889.458186274989,4135.076223649113,4041.3744317344544,4917.508873494783
2017-11-26 06:00:00,3785.0,2824,4592.07205254123,3661.607841158977,3510.479590222839,4620.122739761023
2017-11-26 07:00:00,3588.0,2747,4406.6834846645925,3513.0725761494664,3195.296155672949,4434.734171884386
2017-11-26 08:00:00,3463.0,2721,4337.087841389232,3597.243900032113,3051.525608398981,4365.138528609026
2017-11-26 09:00:00,3426.0,2680,4362.558007587352,3560.6702029850303,3073.416998187759,4390.608694807145
2017-11-26 10:00:00,3450.0,2690,4492.631049229442,3570.683965961109,3323.2987145384027,4520.681736449236
2017-11-26 11:00:00,3573.0,2778,4846.5703408645395,4041.5225683465032,3642.622092499776,4874.6210280843325
2017-11-26 12:00:00,3807.0,3006,5387.773003555492,4163.602279132562,3976.7945430626396,5415.823690775285
2017-11-26 13:00:00,4151.0,3225,5791.970531888182,4364.187990058596,4000.401189633744,5820.0212191079745
2017-11-26 14:00:00,4577.0,3502,6051.229800643784,4768.86772375772,4509.024174971793,6079.280487863577
2017-11-26 15:00:00,4948.0,3728,6126.432488967553,5124.035753015143,4475.187856154304,6154.483176187345
2017-11-26 16:00:00,4965.0,3868,6140.69998807022,5132.468870875833,4567.135346378278,6168.7506752900135
2017-11-26 17:00:00,5045.0,3935,6128.115633421785,5116.936475300732,4308.334674558632,6156.166320641579
2017-11-26 18:00:00,5137.0,4006,6148.331686444729,5082.357589633948,4161.685254636562,6176.382373664522
2017-11-26 19:00:00,5223.0,4027,6143.545675470916,5084.930377266429,4236.7550603306545,6171.59636269071
2017-11-26 20:00:00,5266.0,4056,6143.197936893394,5077.645689725297,4411.867215478684,6171.248624113188
2017-11-26 21:00:00,5250.0,4060,6149.122831770566,5064.750853759546,4410.023716084491,6177.17351899036
2017-11-26 22:00:00,5245.0,4102,6179.180444200694,5013.07925450324,4441.133864591228,6207.231131420487
2017-11-26 23:00:00,5407.0,4255,6331.916041093162,5107.657172277892,4375.465023057814,6359.966728312956
2017-11-27 00:00:00,5718.0,4394,6617.0888783835435,5516.477565288044,4554.249248715516,6645.139565603336
2017-11-27 01:00:00,5558.0,4284,6463.96439117775,5416.447433576308,5134.4025698211435,6492.015078397542
2017-11-27 02:00:00,5279.0,4038,6202.493197392812,5699.71355548062,5277.127158701767,6230.543884612606
2017-11-27 03:00:00,4943.0,3707,5838.859483627691,5318.648080859117,4587.696811606769,5866.910170847483
2017-11-27 04:00:00,4527.0,3389,5434.460303938272,4759.428568635869,4277.991089878072,5462.510991158065
2017-11-27 05:00:00,4092.0,3043,5014.163860372459,4251.793299682928,4972.786260767937,5042.2145475922525
2017-11-27 06:00:00,3775.0,2744,4716.754592584121,3680.1483772832066,3451.204998179684,4744.805279803914
2017-11-27 07:00:00,3605.0,2619,4531.3428864461985,3570.4376581579,3029.5575323818475,4559.393573665991
2017-11-27 08:00:00,3508.0,2588,4461.715105988064,3527.813951851298,3514.034741086172,4489.765793207857
2017-11-27 09:00:00,3516.0,2599,4487.139423053395,3476.6906570784054,3298.1391866693184,4515.190110273188
2017-11-27 10:00:00,3667.0,2685,4617.145190723996,3670.424373035216,3792.0142050244453,4645.195877943789
2017-11-27 11:00:00,4141.0,2982,4970.940935985007,4421.070287647343,3885.557751517497,4998.9916232048
2017-11-27 12:00:00,4881.0,3513,5511.94520473194,4668.2787945062455,4516.25853240841,5539.995891951733
2017-11-27 13:00:00,5236.0,3731,5916.101597387252,5068.124393761093,4883.466075638438,5944.152284607045
2017-11-27 14:00:00,5297.0,3866,6175.515124933028,5116.160865974141,5176.869723221485,6203.565812152821
2017-11-27 15:00:00,5246.0,3947,6250.935918046238,5300.428674122871,5172.427086721391,6278.986605266032
2017-11-27 16:00:00,5254.0,4002,6265.355961952523,5279.025868828287,5230.401505326725,6293.406649172316
2017-11-27 17:00:00,5253.0,4128,6252.89330034967,5270.633489279626,4930.535101633138,6280.9439875694625
2017-11-27 18:00:00,5296.0,4172,6273.168485908847,5571.798337088856,4761.509998685601,6301.219173128641
2017-11-27 19:00:00,5359.0,4212,6268.337911284541,5867.83251394628,5703.660535020894,6296.3885985043335
2017-11-27 20:00:00,5443.0,4260,6267.958463955707,6172.292673924625,5952.002170624883,6296.009151175501
2017-11-27 21:00:00,5490.0,4288,6273.846936618532,6177.947422437378,6046.037392385589,6301.897623838325
2017-11-27 22:00:00,5563.0,4363,6303.892551142756,6238.577632232666,6075.038574953122,6331.943238362549
2017-11-27 23:00:00,5762.0,4500,6456.631147511699,6223.360811018295,5704.5480777227685,6484.681834731492
2017-11-28 00:00:00,6124.0,4698,6741.7679910843735,5840.649662022536,5427.99555876744,6769.818678304167
2017-11-28 01:00:00,5960.0,4631,6588.617365583578,5987.0759047662905,6573.6856369072275,6616.668052803371
2017-11-28 02:00:00,5678.0,4382,6327.140172845689,5849.497090249927,6278.291300468071,6355.190860065483
2017-11-28 03:00:00,5301.0,4026,5374.880140655634,5513.737031323274,5197.489021192275,5402.930827875427
2017-11-28 04:00:00,4757.0,3649,4998.800630723631,4826.522128596505,4806.141005800675,5026.851317943424
2017-11-28 05:00:00,4244.0,3284,4597.564382439935,4477.973024105945,3641.3730622701423,4625.615069659728
2017-11-28 06:00:00,3911.0,2970,4280.801428655105,3929.7834560897413,4724.357322058098,4308.852115874898
2017-11-28 07:00:00,3678.0,2781,4099.8404698020695,3771.9745680660553,4064.277556964177,4127.8911570218615
2017-11-28 08:00:00,3565.0,2661,3991.5090579691773,3737.4436416443573,4197.503978370347,4019.5597451889703
2017-11-28 09:00:00,3559.0,2616,3981.315355496748,3666.8666927429713,4351.592922414555,4009.366042716541
2017-11-28 10:00:00,3656.0,2693,4080.978101136405,3633.6215479098905,4262.488995290659,4109.028788356198
2017-11-28 11:00:00,4023.0,2949,4413.0958330089425,3931.7407573229134,4308.799008181231,4441.146520228736
2017-11-28 12:00:00,4658.0,3397,4948.559341419789,4645.412772973586,4617.653138804826,4976.610028639582
2017-11-28 13:00:00,4952.0,3633,5299.112874663232,4920.103376722836,5331.868636884344,5327.163561883025
2017-11-28 14:00:00,5035.0,3805,5507.653954051465,5075.2026774886735,6201.502814897564,5535.704641271259
2017-11-28 15:00:00,5172.0,3972,5627.2357008251865,5477.000180467925,6274.214315373006,5655.2863880449795
2017-11-28 16:00:00,5354.0,4121,5638.873699691366,6101.467280196001,6298.891073908015,5666.924386911159
2017-11-28 17:00:00,5525.0,4274,5670.615693946145,6534.6478408074345,6155.014509731492,5698.666381165937
2017-11-28 18:00:00,5697.0,4420,5733.422579406081,6672.506475285806,5705.729734805575,5761.473266625875
2017-11-28 19:00:00,5844.0,4524,5805.71968891529,6685.221004577976,5927.310093989834,5833.770376135084
2017-11-28 20:00:00,5987.0,4646,5873.146580636351,6643.9205979235185,6223.855487013774,5901.197267856144
2017-11-28 21:00:00,6061.0,4674,5894.680584992223,5981.900805777653,6183.153515171424,5922.731272212017
2017-11-28 22:00:00,6101.0,4621,5936.151257052731,6325.1395548445425,6040.99444239865,5964.201944272524
2017-11-28 23:00:00,6238.0,4682,6120.195037389173,6980.516548401938,5543.364147734158,6148.245724608967
2017-11-29 00:00:00,6535.0,4874,6461.579707582729,6325.24841437222,5711.933900892738,6489.630394802521
2017-11-29 01:00:00,6355.0,4790,6299.196596194992,6529.169058635085,6983.707964838514,6327.247283414784
2017-11-29 02:00:00,6060.0,4600,6018.409262654191,6217.261711702935,7094.136291718454,6046.459949873984
2017-11-29 03:00:00,5605.0,4227,5701.9985220608505,5814.995633955973,6336.139793819807,5730.049209280644
2017-11-29 04:00:00,5024.0,3836,5309.7822656820645,4970.262511710468,5870.4394593474535,5337.832952901858
2017-11-29 05:00:00,4446.0,3425,4894.897960983979,4583.490263151327,5355.260589704929,4922.948648203772
2017-11-29 06:00:00,4037.0,3104,4578.0391878676755,4129.481059736141,4575.313487045869,4606.0898750874685
2017-11-29 07:00:00,3772.0,2911,4401.508891401896,3801.7455724689976,3751.3450702929167,4429.559578621689
2017-11-29 08:00:00,3618.0,2802,4297.757887257387,3787.0937826358095,3913.042657741988,4325.80857447718
2017-11-29 09:00:00,3556.0,2764,4294.918482370626,3802.0657587002265,4294.0157710630765,4322.9691695904185
