Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-02 22:00:00,1450.0,1489,1738.2043680823258,1557.4077799523382,1571.629918643312,1651.659860190304
2017-11-02 23:00:00,1472.0,1505,1764.4457586204956,1562.4601107708293,1590.3357627417731,1677.9012507284742
2017-11-03 00:00:00,1496.0,1518,1776.687149158667,1595.5871226854945,1522.2476925231315,1690.1426412666451
2017-11-03 01:00:00,1565.0,1575,1808.9810445022104,1639.0130092296313,1710.7674122675485,1722.4365366101886
2017-11-03 02:00:00,1591.0,1607,1870.1323902422287,1664.957802958821,1652.4173458057426,1783.5878823502067
2017-11-03 03:00:00,1565.0,1615,1847.7689366745792,1675.9994995905315,1641.0425797934704,1761.2244287825574
2017-11-03 04:00:00,1486.0,1563,1760.2665526904213,1600.6788298070828,1486.1599345403552,1673.7220447983996
2017-11-03 05:00:00,1389.0,1467,1644.77530499946,1515.7813301542935,1307.2579958593906,1558.230797107438
2017-11-03 06:00:00,1301.0,1370,1546.511800845525,1437.121632192006,1575.785162865066,1459.9672929535031
2017-11-03 07:00:00,1245.0,1301,1490.2844693862353,1348.370261184256,1476.102961533294,1403.7399614942135
2017-11-03 08:00:00,1221.0,1255,1443.3728231290088,1288.519544041034,1418.1016187464922,1356.828315236987
2017-11-03 09:00:00,1211.0,1235,1433.1166155696421,1296.2942541458233,1076.8379853019828,1346.5721076776206
2017-11-03 10:00:00,1222.0,1230,1430.6239785099165,1300.1600980629,983.811592791689,1344.0794706178945
2017-11-03 11:00:00,1247.0,1252,1457.1264335853393,1362.7542896952968,904.5606483125424,1370.5819256933175
2017-11-03 12:00:00,1322.0,1317,1531.8752022766507,1436.5369220556963,1129.7898372970556,1445.330694384629
2017-11-03 13:00:00,1459.0,1430,1676.8850413348835,1504.9298698344855,1418.4919111691986,1590.340533442862
2017-11-03 14:00:00,1536.0,1500,1722.9047201294,1564.751599747119,1424.4143933403077,1636.3602122373782
2017-11-03 15:00:00,1503.0,1495,1703.1608697555248,1571.3137009134334,1418.1947974080408,1616.616361863503
2017-11-03 16:00:00,1475.0,1480,1686.4120996778838,1563.1424697487882,1783.8705843444604,1599.8675917858625
2017-11-03 17:00:00,1444.0,1469,1677.9145595387226,1576.8802046050164,1541.2996847799234,1591.3700516467006
2017-11-03 18:00:00,1430.0,1459,1692.1165921987647,1553.8950086390978,1478.9810378442362,1605.572084306743
2017-11-03 19:00:00,1422.0,1449,1691.6338112433746,1553.026167568346,1568.3702867083025,1605.0893033513528
2017-11-03 20:00:00,1424.0,1449,1703.6239717891197,1557.3320850086407,1503.5048682663767,1617.079463897098
2017-11-03 21:00:00,1434.0,1457,1724.3875010386132,1531.3453186220138,1511.7941054273417,1637.8429931465914
2017-11-03 22:00:00,1446.0,1471,1750.628891516191,1545.8064165525745,1568.5160838544828,1664.0843836241693
2017-11-03 23:00:00,1464.0,1491,1776.8702819937728,1568.0454865235804,1554.4812913366047,1690.325774101751
2017-11-04 00:00:00,1467.0,1500,1789.1116724713556,1611.3468860729754,1501.787525179104,1702.5671645793338
2017-11-04 01:00:00,1537.0,1547,1821.405567753704,1631.485258419978,1497.8728511845047,1734.8610598616822
2017-11-04 02:00:00,1548.0,1584,1882.5569134804125,1665.5104743431402,1547.8835661648852,1796.0124055883914
2017-11-04 03:00:00,1534.0,1572,1860.1934599400845,1654.5485529227049,1347.443310158004,1773.6489520480627
2017-11-04 04:00:00,1492.0,1526,1772.6910758923766,1590.3415890524545,1207.4407809641762,1686.1465680003548
2017-11-04 05:00:00,1414.0,1446,1657.1998281608553,1532.489945342914,1321.4410872433225,1570.6553202688335
2017-11-04 06:00:00,1333.0,1364,1558.9363240330854,1426.7208450921694,1219.768505790879,1472.3918161410636
2017-11-04 07:00:00,1272.0,1302,1502.7089925186258,1337.6928337227314,1214.566169690981,1416.164484626604
2017-11-04 08:00:00,1237.0,1256,1455.7973460523056,1281.1920886673415,1020.9785592161968,1369.252838160284
2017-11-04 09:00:00,1220.0,1224,1445.5411385074606,1261.113247443438,1129.2594175367924,1358.9966306154386
2017-11-04 10:00:00,1218.0,1214,1443.0485014303101,1264.8552915415314,953.740029279296,1356.5039935382886
2017-11-04 11:00:00,1219.0,1218,1469.550956499925,1316.190564849148,804.8982147111043,1383.0064486079032
2017-11-04 12:00:00,1256.0,1253,1544.2997251941406,1382.2562859850464,1120.887688683915,1457.7552173021186
2017-11-04 13:00:00,1305.0,1307,1689.3095642291407,1420.890603466636,1477.9811260914707,1602.7650563371187
2017-11-04 14:00:00,1352.0,1355,1735.329242977191,1451.315660793744,1419.357886219858,1648.7847350851694
2017-11-04 15:00:00,1376.0,1377,1715.5853925887952,1443.2616769816157,1395.8386058455646,1629.0408846967734
2017-11-04 16:00:00,1401.0,1394,1698.8366225082505,1447.1315484742213,1471.677377662189,1612.2921146162287
2017-11-04 17:00:00,1431.0,1402,1690.3390823632806,1449.9936528848639,1296.1430196083302,1603.7945744712588
2017-11-04 18:00:00,1425.0,1405,1704.541115136583,1451.7496005576318,1184.054286197852,1617.9966072445611
2017-11-04 19:00:00,1411.0,1405,1704.0583341405356,1453.0668234022196,1264.9742810902374,1617.5138262485134
2017-11-04 20:00:00,1401.0,1402,1716.0484947095133,1457.105403885016,1380.1410339214765,1629.5039868174915
2017-11-04 21:00:00,1390.0,1417,1736.8120239270618,1462.133986260406,1373.2354866217545,1650.26751603504
2017-11-04 22:00:00,1393.0,1445,1763.0534144249687,1459.1101537262855,1355.5885328410257,1676.5089065329464
2017-11-04 23:00:00,1405.0,1461,1789.294804922879,1475.8950639213958,1402.7124420440682,1702.7502970308572
2017-11-05 00:00:00,1434.0,1487,1801.5361954207904,1586.8240539070594,1384.864736848463,1714.9916875287686
2017-11-05 01:00:00,1528.0,1539,1833.8300907236717,1627.8901632647141,1438.5658336439997,1747.2855828316494
2017-11-05 02:00:00,1554.0,1564,1894.9814364548458,1638.7393239909366,1290.0523332579355,1808.4369285628245
2017-11-05 03:00:00,1533.0,1546,1872.6179829053506,1654.684396359785,1462.738685032112,1786.0734750133288
2017-11-05 04:00:00,1479.0,1501,1785.115598878965,1603.4416399823535,1584.7472924164624,1698.5710909869433
2017-11-05 05:00:00,1409.0,1428,1669.6243511610528,1538.548629248555,1571.5848865247433,1583.079843269031
2017-11-05 06:00:00,1325.0,1345,1571.3608470245038,1443.4808594515725,1548.8955641508835,1484.816339132482
2017-11-05 07:00:00,1266.0,1285,1515.1335155285553,1362.1667235555906,1556.2862991402615,1428.5890076365336
2017-11-05 08:00:00,1236.0,1240,1468.2218691323912,1319.8967544835334,1586.096345702245,1381.6773612403695
2017-11-05 09:00:00,1216.0,1216,1457.9656615826736,1312.0457143500885,1549.3720134397106,1371.421153690652
2017-11-05 10:00:00,1200.0,1224,1455.4730245113697,1302.5134151382447,1576.4099909228692,1368.9285166193476
2017-11-05 11:00:00,1188.0,1222,1481.9754795829333,1297.6545661043388,1437.4598291801542,1395.4309716909115
2017-11-05 12:00:00,1192.0,1243,1556.7242482761746,1366.0267474857394,1167.812284580732,1470.1797403841526
2017-11-05 13:00:00,1222.0,1275,1701.7340873189694,1413.9965250499781,1343.7963926825632,1615.1895794269476
2017-11-05 14:00:00,1262.0,1319,1747.7537660826106,1441.7663000667876,1299.3550919905615,1661.2092581905883
2017-11-05 15:00:00,1285.0,1346,1728.0099156990866,1435.7330702250565,1573.2484934884174,1641.4654078070648
2017-11-05 16:00:00,1320.0,1357,1711.261145619516,1440.62220835229,1745.3188200226368,1624.716637727494
2017-11-05 17:00:00,1345.0,1371,1702.763605476495,1438.591189852653,1672.0371239561844,1616.2190975844733
2017-11-05 18:00:00,1359.0,1376,1716.9656382117953,1441.494036413359,1621.488030493538,1630.421130319774
2017-11-05 19:00:00,1534.0,1365,1716.4828572293895,1444.0892223198975,1663.55041483409,1629.9383493373678
2017-11-05 20:00:00,1363.0,1364,1728.4730177905726,1446.8740441009852,1616.3496362986791,1641.9285098985504
2017-11-05 21:00:00,1367.0,1396,1749.236547018839,1450.85820081696,1570.2891117620327,1662.6920391268177
2017-11-05 22:00:00,1384.0,1427,1775.477937509925,1463.0269244576275,1614.8754943626805,1688.9334296179031
2017-11-05 23:00:00,1407.0,1466,1801.7193280010147,1471.6400945304945,1585.248822262192,1715.174820108993
2017-11-06 00:00:00,1446.0,1543,1813.9607184921053,1614.3221254131988,1610.7141216178436,1727.4162106000836
2017-11-06 01:00:00,1572.0,1580,1846.2546137880965,1668.0322171114608,1587.8170286568636,1759.7101058960754
2017-11-06 02:00:00,1601.0,1572,1907.4059595177735,1649.2041296392913,1583.6998973689056,1820.861451625752
2017-11-06 03:00:00,1575.0,1512,1885.0425059713534,1680.257033498665,1751.6022635952024,1798.4979980793319
2017-11-06 04:00:00,1527.0,1430,1797.5401219378145,1615.6630134347015,1478.924811319652,1710.9956140457928
2017-11-06 05:00:00,1448.0,1385,1682.0488742153354,1548.1837241683838,1255.1959282509986,1595.504366323314
2017-11-06 06:00:00,1352.0,1337,1583.7853700817318,1453.6318550943436,1253.5660384900998,1497.2408621897105
2017-11-06 07:00:00,1270.0,1288,1527.5580385795731,1351.9537054758764,1013.3793057249555,1441.0135306875509
2017-11-06 08:00:00,1226.0,1245,1480.64639215987,1296.7041017875047,1365.659241456061,1394.1018842678482
2017-11-06 09:00:00,1204.0,1226,1470.3901846117872,1300.5328790456215,1199.0866804712368,1383.8456767197654
2017-11-06 10:00:00,1192.0,1257,1467.8975475385214,1289.1304014495622,1007.5450675340633,1381.3530396464996
2017-11-06 11:00:00,1192.0,1267,1494.400002609431,1329.312807836851,1194.5177296920315,1407.8554947174093
2017-11-06 12:00:00,1227.0,1318,1569.1487713029996,1429.8453782129025,1371.244094180562,1482.6042634109774
2017-11-06 13:00:00,1313.0,1422,1714.1586103431796,1490.1456454613308,1671.9418031517084,1627.6141024511576
2017-11-06 14:00:00,1432.0,1513,1760.1782891015894,1576.2115629971915,1550.3116224717533,1673.6337812095676
2017-11-06 15:00:00,1455.0,1514,1740.4344387164306,1558.8827671525546,1186.5062938238714,1653.8899308244088
2017-11-06 16:00:00,1442.0,1506,1723.6856686365336,1513.5253815392914,1324.3688649602784,1637.1411607445114
2017-11-06 17:00:00,1442.0,1503,1715.1881284928586,1513.5080411504184,1495.2058493495715,1628.6436206008368
2017-11-06 18:00:00,1447.0,1504,1729.3901612409095,1503.0456276850744,1415.5160495118305,1642.845653348888
2017-11-06 19:00:00,1448.0,1475,1728.9073802539265,1496.1999778005265,1450.7572347777698,1642.3628723619047
2017-11-06 20:00:00,1435.0,1477,1740.8975408177246,1504.3407343294184,1545.273551032893,1654.3530329257028
2017-11-06 21:00:00,1435.0,1495,1761.661070042395,1506.4017905970572,1483.4980595235995,1675.1165621503733
2017-11-06 22:00:00,1454.0,1526,1787.9024605357693,1527.9593151239249,1480.9461128351768,1701.3579526437475
2017-11-06 23:00:00,1472.0,1550,1814.1438510291478,1502.6147991349026,1463.225325088957,1727.5993431371255
2017-11-07 00:00:00,1503.0,1613,1826.385241522527,1594.6533532204999,1582.5588868519562,1739.8407336305054
2017-11-07 01:00:00,1600.0,1650,1858.6791368208303,1643.8077400664865,1595.658266433524,1772.1346289288085
2017-11-07 02:00:00,1624.0,1627,1919.8304825510093,1662.9848245141095,1638.309094634844,1833.285974658988
2017-11-07 03:00:00,1599.0,1566,1897.4670290035574,1639.0972930414425,1606.965349033834,1810.9225211115358
2017-11-07 04:00:00,1550.0,1467,1809.964644972419,1648.2129888681613,1594.8988112238324,1723.4201370803971
2017-11-07 05:00:00,1473.0,1420,1694.4733972514719,1554.7421035859086,1542.7117972140775,1607.9288893594503
2017-11-07 06:00:00,1371.0,1369,1596.2098931168803,1441.3919203869143,1500.645038556729,1509.6653852248585
2017-11-07 07:00:00,1297.0,1296,1539.9825616168048,1365.7202127386458,1492.4132069083564,1453.438053724783
2017-11-07 08:00:00,1244.0,1286,1493.0709152049994,1310.5058241217496,1269.3983942818636,1406.5264073129779
2017-11-07 09:00:00,1222.0,1262,1482.814707656368,1288.4239447944035,1288.3898653773595,1396.2701997643467
2017-11-07 10:00:00,1207.0,1246,1480.322070583761,1312.2552642466376,1268.8653900166405,1393.7775626917391
2017-11-07 11:00:00,1209.0,1250,1506.8245256548905,1328.8156379832715,1282.7542264864192,1420.2800177628687
2017-11-07 12:00:00,1235.0,1278,1581.5732943483488,1428.3409281414356,1322.344897181523,1495.028786456327
2017-11-07 13:00:00,1321.0,1393,1726.5831333894062,1505.000083762098,1585.0166894229492,1640.0386254973846
2017-11-07 14:00:00,1438.0,1490,1772.6028121495713,1570.4053387818676,1560.9631445513119,1686.0583042575495
2017-11-07 15:00:00,1466.0,1485,1752.8589617649616,1559.98146869564,1431.2903799764788,1666.3144538729396
2017-11-07 16:00:00,1483.0,1492,1736.1101916851737,1524.3210493154043,1445.2547087284245,1649.5656837931515
2017-11-07 17:00:00,1496.0,1490,1727.6126515417182,1531.9616185937396,1437.0056139838587,1641.0681436496964
2017-11-07 18:00:00,1479.0,1488,1741.8146842854912,1513.8370621463635,1496.6697759055546,1655.2701763934695
2017-11-07 19:00:00,1482.0,1462,1741.3319033000437,1526.1848449639444,1389.2066742321006,1654.787395408022
2017-11-07 20:00:00,1463.0,1463,1753.3220638629646,1534.1107524234576,1657.5694693838445,1666.7775559709423
2017-11-07 21:00:00,1484.0,1473,1774.0855930888415,1530.9334286212795,1581.0633969096646,1687.5410851968195
2017-11-07 22:00:00,1485.0,1480,1800.3269835814478,1534.2125362229156,1413.4421040502054,1713.782475689426
2017-11-07 23:00:00,1505.0,1486,1826.5683740740585,1579.2386935919062,1056.863102782224,1740.0238661820365
2017-11-08 00:00:00,1533.0,1497,1838.8097645666696,1651.837334914009,1173.379079228936,1752.265256674648
2017-11-08 01:00:00,1640.0,1617,1871.1036598641974,1705.6664239393124,1075.7293015897076,1784.5591519721759
2017-11-08 02:00:00,1650.0,1631,1932.2550055942081,1705.96555801204,1108.2821737951458,1845.7104977021866
2017-11-08 03:00:00,1627.0,1615,1909.8915520471023,1667.1740393390078,1149.6301522732392,1823.3470441550808
2017-11-08 04:00:00,1589.0,1574,1822.3891680151585,1624.6032129570583,1136.2251706205138,1735.8446601231367
2017-11-08 05:00:00,1501.0,1493,1706.8979202936976,1570.6638346566294,1550.2237847466206,1620.3534124016758
2017-11-08 06:00:00,1404.0,1399,1608.634416159437,1452.91007690338,1155.3708985083213,1522.0899082674152
2017-11-08 07:00:00,1320.0,1314,1552.4070846586624,1373.7446677313485,1189.2138019173074,1465.8625767666406
2017-11-08 08:00:00,1277.0,1289,1505.4954382442074,1302.6689245268453,1270.3313609542927,1418.9509303521859
2017-11-08 09:00:00,1252.0,1273,1495.2392306957602,1288.0817775043358,1396.1241422340745,1408.6947228037384
2017-11-08 10:00:00,1239.0,1257,1492.746593622932,1284.5714930132315,1264.7684352135464,1406.20208573091
2017-11-08 11:00:00,1237.0,1261,1519.2490486939873,1327.6700882684477,995.9863758196483,1432.7045408019655
2017-11-08 12:00:00,1271.0,1305,1593.9978173874827,1425.2614746808267,1543.632636176573,1507.4533094954609
2017-11-08 13:00:00,1357.0,1407,1739.0076564282456,1510.4261717849427,1765.9717825156615,1652.4631485362238
2017-11-08 14:00:00,1483.0,1510,1785.0273351878216,1549.31071399661,1809.686243430851,1698.4828272957998
2017-11-08 15:00:00,1502.0,1523,1765.283484803028,1599.9377998552459,1510.5579454983845,1678.738976911006
2017-11-08 16:00:00,1466.0,1504,1748.534714723203,1544.0058488361294,1313.8545164713314,1661.9902068311817
2017-11-08 17:00:00,1448.0,1495,1740.0371745796745,1535.67314081181,1333.1469198483458,1653.4926666876527
2017-11-08 18:00:00,1445.0,1481,1754.2392073248827,1508.6841877527118,1367.587199362814,1667.694699432861
2017-11-08 19:00:00,1433.0,1472,1753.75642633892,1497.3860047155633,1385.8365288996822,1667.2119184468982
2017-11-08 20:00:00,1403.0,1463,1765.746586902135,1504.0863668675781,1475.5031902702285,1679.2020790101133
2017-11-08 21:00:00,1410.0,1475,1786.510116127607,1478.1409922595597,1347.4985017964564,1699.9656082355857
2017-11-08 22:00:00,1416.0,1496,1812.7515066204712,1513.9409146773005,1407.0380452253312,1726.2069987284494
2017-11-08 23:00:00,1437.0,1505,1838.9928971133395,1517.7809117417255,1483.639784139506,1752.4483892213175
2017-11-09 00:00:00,1475.0,1530,1851.2342876062085,1577.1911499479836,1309.6801143250755,1764.6897797141867
2017-11-09 01:00:00,1600.0,1608,1883.5281829039966,1644.7634942411817,1328.6584960119922,1796.9836750119746
2017-11-09 02:00:00,1640.0,1648,1944.6795286340634,1700.4849690896854,1336.9844465146416,1858.1350207420417
2017-11-09 03:00:00,1625.0,1638,1922.3160750868415,1694.108976609878,1473.2581253764527,1835.77156719482
2017-11-09 04:00:00,1610.0,1597,1834.8136910551675,1714.7431129215827,1382.255699166755,1748.2691831631455
2017-11-09 05:00:00,1540.0,1521,1719.3224433338794,1615.9005079100175,1792.9630675665765,1632.7779354418576
2017-11-09 06:00:00,1443.0,1429,1621.0589391995081,1453.55423741161,1392.6141848201596,1534.514431307486
2017-11-09 07:00:00,1357.0,1358,1564.831607698968,1423.8847872227395,1129.6338701659954,1478.2870998069463
2017-11-09 08:00:00,1307.0,645,1517.919961285402,1443.0773836565493,1153.7360370870315,1431.3754533933802
2017-11-09 09:00:00,1287.0,1323,1507.6637537368927,1422.4846136081921,1456.8302071395053,1421.1192458448706
2017-11-09 10:00:00,1274.0,1313,1505.1711166641385,1417.9411077527493,952.120903845728,1418.6266087721167
2017-11-09 11:00:00,1281.0,1322,1531.6735717352192,1446.961126923068,898.4872086363243,1445.1290638431974
2017-11-09 12:00:00,1315.0,1370,1606.4223404287018,1435.2018832642623,1130.3496810042275,1519.87783253668
2017-11-09 13:00:00,1411.0,1470,1751.4321794695636,1507.4200273934307,1383.4672195792334,1664.8876715775416
2017-11-09 14:00:00,1542.0,1579,1797.4518582293372,1557.9922179584714,1520.1736681143213,1710.9073503373154
2017-11-09 15:00:00,1553.0,1573,1777.7080078446052,1587.8910824940886,1389.7441854866827,1691.1634999525836
2017-11-09 16:00:00,1550.0,1551,1760.9592377647928,1563.2048144371201,1271.6529754675528,1674.414729872771
2017-11-09 17:00:00,1525.0,1530,1752.4616976212885,1548.1316586138196,1317.2644530900016,1665.9171897292667
2017-11-09 18:00:00,1517.0,1504,1766.6637303660157,1525.1191207339596,1138.652916159635,1680.1192224739934
2017-11-09 19:00:00,1483.0,1495,1766.1809493802255,1512.6970962679206,1448.7248628772993,1679.6364414882034
2017-11-09 20:00:00,1447.0,1461,1778.171109943342,1515.5862683182645,1379.5280558098013,1691.6266020513199
2017-11-09 21:00:00,1451.0,1478,1798.9346391689498,1516.4011270812616,1323.9774829136973,1712.3901312769285
2017-11-09 22:00:00,1472.0,1479,1825.1760296617279,1522.3921437433892,1275.6315238375619,1738.6315217697058
2017-11-09 23:00:00,1472.0,1499,1851.4174201545093,1521.5509073765381,1305.8700262693355,1764.8729122624875
2017-11-10 00:00:00,1498.0,1524,1863.6588106472918,1594.696738117963,1511.078105510874,1777.1143027552703
2017-11-10 01:00:00,1609.0,1627,1895.9527059449927,1648.956114166226,1597.790445789542,1809.4081980529709
2017-11-10 02:00:00,1646.0,1661,1957.1040516750409,1702.8937950720622,1719.9244451383106,1870.5595437830189
