Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-01-26 04:00:00,92.0,108,128.9688988415857,111.68450306602396,113.56939402805031,132.6974888114201
2018-01-26 05:00:00,93.0,105,122.36835152522384,110.91693941944234,108.23640456168944,126.09694149505822
2018-01-26 06:00:00,86.0,100,122.17235708345905,106.8470546597472,113.01148603805427,125.90094705329344
2018-01-26 07:00:00,81.0,96,117.07477405010452,99.27303733112242,115.37193885829693,120.80336401993887
2018-01-26 08:00:00,77.0,93,113.07468209487674,97.5568626105502,106.46346307577784,116.80327206471114
2018-01-26 09:00:00,74.0,92,115.87176724771092,101.88051619779495,103.24481105106187,119.6003572175453
2018-01-26 10:00:00,78.0,92,111.473226278272,99.41080489804102,92.64564526154791,115.20181624746796
2018-01-26 11:00:00,76.0,92,117.07471403118664,102.49423292434118,102.22295479268364,120.803304001021
2018-01-26 12:00:00,81.0,93,114.77397049800949,103.43475801390524,107.90994623961899,118.50256046784384
2018-01-26 13:00:00,84.0,96,119.36805774165278,113.41236530499809,113.91648230324932,123.09664771148717
2018-01-26 14:00:00,95.0,104,128.06731750829047,115.73562919291912,125.85453409230092,131.79590747812486
2018-01-26 15:00:00,93.0,111,131.56362123771908,116.23282178964438,132.19510861638807,135.29221120755344
2018-01-26 16:00:00,100.0,112,131.87175375295368,113.25672307738634,128.3707471858013,135.6003437227881
2018-01-26 17:00:00,98.0,110,132.16509980868526,111.99228033511349,121.65546451040152,135.89368977851964
2018-01-26 18:00:00,94.0,109,130.9695357896276,111.12810398545166,123.6845440831942,134.698125759462
2018-01-26 19:00:00,92.0,107,128.9208419876537,109.97777704539848,122.63170208161029,132.64943195748808
2018-01-26 20:00:00,94.0,105,127.17210208556658,109.39342475784844,120.9417340642202,130.90069205540095
2018-01-26 21:00:00,91.0,103,126.36502858269743,108.38993912873954,120.61900457328899,130.09361855253186
2018-01-26 22:00:00,89.0,103,124.10780956408155,107.73678120179977,119.25318479165738,127.83639953391592
2018-01-26 23:00:00,90.0,103,123.56747984188186,107.47862213883806,118.83694434293562,127.2960698117163
2018-01-27 00:00:00,93.0,105,127.19913561897577,109.78268975456328,118.38069302217896,130.92772558881015
2018-01-27 01:00:00,96.0,111,134.57856558317644,110.29401889008311,124.998964619754,138.30715555301086
2018-01-27 02:00:00,99.0,112,135.24730758334744,102.14040951740878,128.18258802078932,138.97589755318182
2018-01-27 03:00:00,89.0,112,134.25196386871204,100.023426001449,116.08885707100102,137.98055383854643
2018-01-27 04:00:00,96.0,109,134.2498117829345,95.60564247233029,113.98461423416856,137.97840175276892
2018-01-27 05:00:00,90.0,106,127.60843927351772,102.76152478044949,117.46470425849527,131.33702924335208
2018-01-27 06:00:00,88.0,101,127.53508108900968,105.79527218401262,111.19621060569305,131.26367105884404
2018-01-27 07:00:00,92.0,98,122.49884434074144,106.72670177554107,99.91538602922395,126.22743431057584
2018-01-27 08:00:00,97.0,95,118.49874613439957,104.60261708536764,95.9371730150356,122.22733610423391
2018-01-27 09:00:00,103.0,93,121.21405716299084,106.57639519431156,98.22205152886178,124.9426471328252
2018-01-27 10:00:00,96.0,93,116.85640336491569,103.71771371316984,95.14851640940843,120.58499333475008
2018-01-27 11:00:00,100.0,92,122.49878024173901,108.99261038355922,100.40150619244513,126.22737021157336
2018-01-27 12:00:00,102.0,93,120.1775921699437,99.91342645805969,94.99506147886451,123.90618213939837
2018-01-27 13:00:00,109.0,95,124.60812551854671,89.40897260128321,99.8298747556771,128.33671548838112
2018-01-27 14:00:00,106.0,99,133.28694097088757,94.94456407564749,105.60869658747292,137.01553094072196
2018-01-27 15:00:00,113.0,103,136.6810234616783,99.27761435086798,113.38150600921074,140.4096134315127
2018-01-27 16:00:00,116.0,105,137.2140427508603,95.93497796540188,107.04883699832855,140.9426327206947
2018-01-27 17:00:00,118.0,107,137.32339053236456,95.63674434193636,108.09262717301044,141.05198050219894
2018-01-27 18:00:00,117.0,107,136.25049203068866,100.03442260248171,106.27961544672449,139.97908200052305
2018-01-27 19:00:00,113.0,106,134.17398493293115,102.65910195558756,112.31188502285677,137.90257490276554
2018-01-27 20:00:00,114.0,104,132.41789894952313,102.60969517060884,122.15761277566071,136.14648891935752
2018-01-27 21:00:00,114.0,103,131.63442181968077,104.17083196035402,120.48205941501273,135.36301178951516
2018-01-27 22:00:00,112.0,102,129.35548614588237,104.39008180149892,123.0005328187005,133.08407611571675
2018-01-27 23:00:00,115.0,103,128.83095402017508,103.88322885306032,121.38989747963669,132.55954399000947
2018-01-28 00:00:00,116.0,105,132.47337906113296,104.54083704495687,122.17542599384495,136.20196903096735
2018-01-28 01:00:00,119.0,112,139.87095260429228,109.92843225943436,126.72119798470058,143.59954257412667
2018-01-28 02:00:00,125.0,114,140.54937958007892,99.71315592406513,131.18963936838801,144.2779695499133
2018-01-28 03:00:00,122.0,113,139.5538997298362,106.37132761151452,120.11965583218313,143.2824896996706
2018-01-28 04:00:00,122.0,111,139.55181056449447,105.15553910353717,119.01663086275283,143.2804005343289
2018-01-28 05:00:00,114.0,108,132.92918983502875,105.61982234044346,114.25890590548714,136.65777980486314
2018-01-28 06:00:00,112.0,103,132.79950250819408,104.50970630307442,114.26529361609543,136.5280924780285
2018-01-28 07:00:00,100.0,98,127.7350882559712,106.04200949723335,112.85887866444176,131.46367822580558
2018-01-28 08:00:00,99.0,95,123.73499292088373,105.62643228319305,108.04458308903575,127.46358289071811
2018-01-28 09:00:00,104.0,93,126.4878643446318,104.19414936486992,113.00550894190269,130.2164543144662
2018-01-28 10:00:00,104.0,93,122.11143029880121,103.86088052195996,111.12058803310605,125.8400202686356
2018-01-28 11:00:00,104.0,92,127.73502603102844,105.83184801313723,119.89532714486212,131.4636160008628
2018-01-28 12:00:00,103.0,93,125.42322852081242,105.90910935088672,114.65070227226722,129.1518184906468
2018-01-28 13:00:00,110.0,95,129.92888525329786,104.14480309895063,121.4299238496802,133.65747522313222
2018-01-28 14:00:00,109.0,99,138.617091164183,106.61959708884581,129.52517428875288,142.34568113401738
2018-01-28 15:00:00,116.0,103,142.0581257948126,110.64020753139637,134.7318244244298,145.78671576464703
2018-01-28 16:00:00,112.0,105,142.4878503538681,106.73069283664812,130.91935746019064,146.2164403237025
2018-01-28 17:00:00,112.0,107,142.68171200760432,105.84617029395537,126.58107718474346,146.41030197743868
2018-01-28 18:00:00,118.0,107,141.55247092387538,104.55088647745151,127.29595174202944,145.28106089370976
2018-01-28 19:00:00,113.0,106,139.48873899662462,102.227937975737,118.46282078781068,143.217328966459
2018-01-28 20:00:00,116.0,104,137.73602720670166,100.36686328860621,117.80342197625522,141.46461717653602
2018-01-28 21:00:00,113.0,103,136.9417118183838,101.06748088018408,118.13603889783728,140.67030178821818
2018-01-28 22:00:00,112.0,102,134.67275101325797,98.42451390593405,114.45401713356594,138.40134098309235
2018-01-28 23:00:00,112.0,103,134.14096275399652,102.95607091271286,111.80117879415684,137.8695527238309
2018-01-29 00:00:00,115.0,105,137.7784412692652,102.80711581199144,117.6012095734878,141.5070312390996
2018-01-29 01:00:00,122.0,112,145.16768112494628,110.8656218582582,126.38602756678085,148.8962710947807
2018-01-29 02:00:00,123.0,114,145.84165960905446,109.9117637146797,130.45173303708052,149.57024957888885
2018-01-29 03:00:00,119.0,113,144.84624228845973,109.14925511473412,120.93658193627937,148.57483225829412
2018-01-29 04:00:00,119.0,111,144.844124222577,107.2178588002183,125.89051644646908,148.57271419241135
2018-01-29 05:00:00,114.0,108,138.21289044746416,103.1250761734363,110.08519213806643,141.94148041729858
2018-01-29 06:00:00,109.0,103,138.1090761564366,102.5650470151065,115.08893876291398,141.837666126271
2018-01-29 07:00:00,104.0,96,133.05760436239188,104.94847259892772,110.86588939387705,136.78619433222627
2018-01-29 08:00:00,105.0,93,129.05750770848317,106.47792588121409,105.58963970348712,132.78609767831756
2018-01-29 09:00:00,99.0,92,131.79312693543432,107.19545760160385,112.02151213845406,135.5217169052687
2018-01-29 10:00:00,101.0,92,127.42531901104944,108.35820394629759,111.0609218725597,131.15390898088384
2018-01-29 11:00:00,99.0,92,133.05754127665818,107.46422605636187,115.30559447273036,136.78613124649254
2018-01-29 12:00:00,100.0,93,130.74143050467472,108.21858623174863,116.41595039876965,134.47002047450908
2018-01-29 13:00:00,108.0,96,135.2125816522913,103.72061078310163,118.61555057869928,138.94117162212572
2018-01-29 14:00:00,113.0,104,143.89647434873498,110.64654095585159,122.55489690790743,147.62506431856934
2018-01-29 15:00:00,117.0,111,147.3159429773788,113.09056528775486,133.05985079514463,151.04453294721318
2018-01-29 16:00:00,118.0,112,147.79311275112892,112.65082138864668,133.63720561531,151.52170272096328
2018-01-29 17:00:00,119.0,110,147.94815559186463,109.9680768877289,133.43367334873778,151.67674556169902
2018-01-29 18:00:00,118.0,109,146.84479371706223,108.99011151465172,125.17567140425184,150.57338368689662
2018-01-29 19:00:00,115.0,107,115.11582295946975,102.51995422053413,97.77988356955144,118.84441292930413
2018-01-29 20:00:00,115.0,105,116.44686104675895,103.31414304977741,103.22433928546036,120.1754510165933
2018-01-29 21:00:00,114.0,103,115.17906977946038,102.83744152527305,100.4043433993416,118.90765974929475
2018-01-29 22:00:00,113.0,103,113.56606380989241,101.65229189865005,97.061596035929,117.29465377972679
2018-01-29 23:00:00,116.0,103,115.03828036379574,103.29708635244913,98.06784288732058,118.76687033363012
2018-01-30 00:00:00,114.0,105,117.07100708022364,105.02760181254456,101.44169264708401,120.799597050058
2018-01-30 01:00:00,120.0,111,122.20536546607029,111.33129595428295,109.927452472477,125.93395543590464
2018-01-30 02:00:00,114.0,112,125.54750299559359,110.6855182040394,109.88005129921689,129.27609296542798
2018-01-30 03:00:00,114.0,112,122.01949680193668,108.66424693672607,112.36219034576608,125.74808677177107
2018-01-30 04:00:00,114.0,109,122.01840719326998,108.434115229503,110.5720283492437,125.74699716310437
2018-01-30 05:00:00,110.0,106,115.6102817881069,103.11585131967928,102.89233007609344,119.33887175794129
2018-01-30 06:00:00,103.0,101,112.0186760992654,100.87273449856389,100.42321179234061,115.7472660690998
2018-01-30 07:00:00,95.0,95,103.73201791569643,98.70118815205281,97.45651362489195,107.46060788553079
2018-01-30 08:00:00,93.0,95,103.79290349038016,100.80532395258909,100.32105166011524,107.52149346021451
2018-01-30 09:00:00,92.0,94,102.95781994725569,100.1745226158511,95.91089382751184,106.68640991709006
2018-01-30 10:00:00,91.0,93,104.01873934622515,101.45774789321146,94.62552810547501,107.74732931605958
2018-01-30 11:00:00,93.0,94,102.95781534088316,99.74818087835544,89.18856750477434,106.68640531070969
2018-01-30 12:00:00,95.0,95,103.01874138848272,99.72973864602665,91.43941131505251,106.7473313638987
2018-01-30 13:00:00,95.0,98,110.54920594675389,104.3158385313462,96.65414624110943,114.27779591658827
2018-01-30 14:00:00,106.0,107,112.73198864965592,106.62862431984631,99.7880167630084,116.46057861949028
2018-01-30 15:00:00,113.0,113,118.14059728009504,110.04045084177288,103.10234186802201,121.86918724992942
2018-01-30 16:00:00,103.0,114,116.79291640277654,107.61070698634123,101.89901131044077,120.52150637261093
2018-01-30 17:00:00,112.0,113,117.32338026774686,108.22103814018179,104.8957063548277,121.05197023758122
2018-01-30 18:00:00,103.0,111,119.61013339565253,108.84859597392904,102.1721306738682,123.33872336548687
2018-01-30 19:00:00,105.0,109,115.73250096684578,105.87413416125618,105.48033387433114,119.46109093668016
2018-01-30 20:00:00,102.0,107,117.84717702421734,105.86432116097136,96.17690223104596,121.57576699405172
2018-01-30 21:00:00,102.0,105,115.76605111631108,104.58885666217712,95.09838199295231,119.49464108614544
2018-01-30 22:00:00,102.0,105,114.44087361704793,104.2827495053944,101.53503413849957,118.1694635868823
2018-01-30 23:00:00,104.0,105,115.22183125949392,104.48406772451656,100.69292092368565,118.95042122932828
2018-01-31 00:00:00,108.0,107,117.7087277618664,105.88843929169626,108.18156479736106,121.4373177317008
2018-01-31 01:00:00,108.0,113,123.71907235259977,111.50161519774562,114.07690151022972,127.44766232243416
2018-01-31 02:00:00,112.0,114,125.961491613522,112.58448342408171,114.189423561636,129.69008158335637
2018-01-31 03:00:00,110.0,114,122.21186725913314,109.66020532020029,110.70964533061928,125.94045722896752
2018-01-31 04:00:00,109.0,111,122.21128926113524,108.44001927988377,111.82432729179556,125.93987923096962
2018-01-31 05:00:00,105.0,108,116.46432965558778,105.42779421529686,107.24510513590369,120.19291962542214
2018-01-31 06:00:00,98.0,103,112.21143190604229,101.5449739145922,104.52207853231221,115.9400218758767
2018-01-31 07:00:00,95.0,99,105.46797859473114,98.67283192275141,97.63038314248872,109.19656856456552
2018-01-31 08:00:00,91.0,98,105.96981235319623,99.19307635103377,97.42001457834259,109.69840232303059
2018-01-31 09:00:00,91.0,97,102.70961375524188,95.06623465803571,96.7502240420212,106.43820372507628
2018-01-31 10:00:00,92.0,96,104.2114654562675,96.91822255890791,98.95617310162883,107.94005542610188
2018-01-31 11:00:00,91.0,97,102.70961131172785,95.85248590564228,97.46394377192806,106.4382012815622
2018-01-31 12:00:00,90.0,98,103.21146653961131,96.41644731415336,95.57422896268929,106.94005650944568
2018-01-31 13:00:00,97.0,101,110.96239496753459,101.09602076671108,103.81072396360236,114.69098493736898
2018-01-31 14:00:00,108.0,110,114.46796307015491,103.5225444191517,108.25323777675713,118.19655303998928
2018-01-31 15:00:00,114.0,117,119.21517900923813,109.01116064629251,111.5937187396871,122.94376897907247
2018-01-31 16:00:00,114.0,118,118.96981920275559,108.11838212258743,110.44619762810909,122.69840917258999
2018-01-31 17:00:00,118.0,116,119.72074726290786,108.59307704327698,108.80656709377045,123.44933723274224
2018-01-31 18:00:00,117.0,115,120.4642509387565,108.7971675844071,109.36952715954277,124.19284090859087
2018-01-31 19:00:00,114.0,113,117.05308174096758,106.22837955993305,104.38627844896321,120.78167171080194
2018-01-31 20:00:00,117.0,110,118.79981143276855,106.70608460821478,101.17776398870485,122.52840140260294
2018-01-31 21:00:00,115.0,109,117.10057555116207,105.633352229074,100.31304686916063,120.82916552099644
2018-01-31 22:00:00,111.0,108,115.64025217638032,104.53189946576019,100.77247666087669,119.36884214621469
2018-01-31 23:00:00,117.0,108,116.74578087567836,105.2133802292403,100.5538447041382,120.47437084551271
2018-02-01 00:00:00,119.0,111,119.019428239456,106.05631866146987,101.78458501753349,122.74801820929035
2018-02-01 01:00:00,124.0,116,124.61846562879869,111.7731254818673,107.49977425031231,128.34705559863306
2018-02-01 02:00:00,126.0,118,127.37724238582442,114.04180496138036,110.54998128419537,131.10583235565878
2018-02-01 03:00:00,125.0,117,123.73167577225328,110.33221543425256,106.29540123050242,127.46026574208766
2018-02-01 04:00:00,124.0,115,123.73085755454508,109.7030339272955,104.2026524366084,127.45944752437944
2018-02-01 05:00:00,117.0,111,117.67345669640926,105.98692522924007,99.42010386530713,121.40204666624365
2018-02-01 06:00:00,118.0,106,113.73105948359907,102.08913739873579,94.99244662653385,117.45964945343346
2018-02-01 07:00:00,106.0,103,106.26301567800849,97.4686756558201,93.55542446399038,109.99160564784286
2018-02-01 08:00:00,106.0,98,106.55780831822577,97.45934631729887,95.00718994274004,110.28639828806016
2018-02-01 09:00:00,107.0,97,104.43628893769295,94.48116078294669,93.11656567196331,108.16487890752735
2018-02-01 10:00:00,105.0,97,105.73110697751508,95.31301381187609,91.93462741843777,109.45969694734946
2018-02-01 11:00:00,108.0,99,104.43628547863865,95.11596458205557,94.07727439905823,108.164875448473
2018-02-01 12:00:00,106.0,102,104.73110851110356,96.00152771457023,92.95011580874336,108.45969848093792
2018-02-01 13:00:00,115.0,111,112.37852117961359,98.9183146882098,97.14393658094065,116.10711114944799
2018-02-01 14:00:00,122.0,117,115.26299370131788,101.79207727168054,105.2845652069842,118.99158367115223
2018-02-01 15:00:00,128.0,118,120.32075742686655,105.37415767761586,104.78846337340799,124.04934739670091
2018-02-01 16:00:00,128.0,116,119.55781801450635,106.48828445894355,104.16956667149073,123.28640798434073
2018-02-01 17:00:00,125.0,115,120.20523016239734,106.51919359760224,105.19974425352233,123.93382013223172
