Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-07-14 05:00:00,498.0,491,496.14125442579535,485.6806095278086,445.610669945337,487.89983612000185
2017-07-14 06:00:00,450.0,443,443.8803278723015,449.73993055397233,459.5726843305754,435.6389095665079
2017-07-14 07:00:00,401.0,395,399.5895171249269,406.2550305309404,441.4805254580589,391.3480988191333
2017-07-14 08:00:00,367.0,354,366.0795083008107,396.4802409695418,408.3099752150934,357.83808999501707
2017-07-14 09:00:00,343.0,332,339.06869496234515,394.95194884476916,401.1154250333708,330.82727665655153
2017-07-14 10:00:00,325.0,315,320.2576118976846,386.3582253060728,385.25919422548316,312.016193591891
2017-07-14 11:00:00,315.0,307,309.66033210778164,371.7096027034829,368.11239413753714,301.41891380198797
2017-07-14 12:00:00,314.0,308,307.61605866823015,361.87018841417586,352.18706387706396,299.37464036243665
2017-07-14 13:00:00,318.0,315,314.04534010305713,367.24051108134256,340.8158112755699,305.80392179726346
2017-07-14 14:00:00,330.0,325,326.55860639323816,377.06987161654405,353.35797551640053,318.3171880874445
2017-07-14 15:00:00,348.0,342,343.8092576729825,377.40571775955965,378.40371383038695,335.56783936718887
2017-07-14 16:00:00,365.0,357,359.16124410625537,387.96478888244684,393.34079159117516,350.91982580046164
2017-07-14 17:00:00,382.0,379,379.9578128997803,396.98547336292575,406.6238891378378,371.71639459398665
2017-07-14 18:00:00,408.0,404,407.31585649126464,427.61230951428564,426.9698588811702,399.07443818547097
2017-07-14 19:00:00,434.0,430,436.04137861956815,455.4173650374154,447.0830444945268,427.7999603137745
2017-07-14 20:00:00,466.0,461,470.76833135902575,461.8728167551791,460.79134068237266,462.5269130532322
2017-07-14 21:00:00,497.0,496,502.13079273909483,476.3881760991826,470.3725245857168,493.88937443330116
2017-07-14 22:00:00,527.0,525,529.8596019384584,501.26551344554383,480.2827165494146,521.6181836326647
2017-07-14 23:00:00,547.0,544,551.4923330027668,511.114843966216,480.3958906142215,543.2509146969734
2017-07-15 00:00:00,562.0,558,564.5877257779438,539.5554520290015,478.9173004592378,556.34630747215
2017-07-15 01:00:00,566.0,559,566.9331547834267,539.5356666776087,485.76396821940904,558.6917364776332
2017-07-15 02:00:00,556.0,551,558.392323161096,533.8003668885017,482.64382422317186,550.1509048553023
2017-07-15 03:00:00,534.0,532,538.3664421797222,512.7029358103064,473.9427151624407,530.1250238739285
2017-07-15 04:00:00,508.0,505,511.7477817509257,482.6125625079578,458.69781517255836,503.50636344513214
2017-07-15 05:00:00,487.0,487,489.06115306726304,465.2373477103239,430.7914589549691,480.81973476146936
2017-07-15 06:00:00,445.0,442,436.8953934506202,446.0605069678141,445.6779023564585,428.6539751448267
2017-07-15 07:00:00,399.0,397,393.0762851477875,395.7561717129564,428.99524173739576,384.8348668419938
2017-07-15 08:00:00,363.0,356,359.7525932763008,374.0031826393596,398.38282397009095,351.5111749705072
2017-07-15 09:00:00,332.0,329,332.38008791555785,353.1448978098613,391.9089469773026,324.13866960976435
2017-07-15 10:00:00,311.0,312,313.86543469009064,330.29938430329634,373.9142651719329,305.62401638429697
2017-07-15 11:00:00,296.0,302,302.75533305489006,313.11643997044774,357.2722533151748,294.51391474909644
2017-07-15 12:00:00,287.0,295,300.7272073303548,308.9398031585216,341.5168237576296,292.4857890245612
2017-07-15 13:00:00,286.0,294,306.6339793263345,312.8846608499996,331.81617165128483,298.3925610205409
2017-07-15 14:00:00,286.0,290,319.69070944637014,325.13765242305607,345.24987767755323,311.4492911405765
2017-07-15 15:00:00,300.0,302,337.2152743883343,338.5013261837691,367.96804878558873,328.9738560825407
2017-07-15 16:00:00,320.0,319,352.43857888806275,350.8433545132691,382.72055417750056,344.1971605822692
2017-07-15 17:00:00,347.0,342,374.0406163936135,376.6855745854345,396.95767993583837,365.7991980878199
2017-07-15 18:00:00,376.0,370,401.26776884292633,394.81146740152013,416.2145886978338,393.0263505371327
2017-07-15 19:00:00,406.0,402,429.7280675083834,427.63901368656815,438.0083828956866,421.4866492025898
2017-07-15 20:00:00,437.0,436,464.189275002602,431.8736653749122,450.52908333923517,455.9478566968084
2017-07-15 21:00:00,471.0,468,495.41923395409873,439.6385547176343,457.5082724768665,487.1778156483051
2017-07-15 22:00:00,498.0,497,522.8816208073293,460.9514716549132,466.79071822125564,514.6402025015357
2017-07-15 23:00:00,509.0,518,544.6486077451401,473.57843534664266,467.0343947857991,536.4071894393467
2017-07-16 00:00:00,503.0,534,557.3435722698757,482.0545404243428,462.5202674416821,549.102153964082
2017-07-16 01:00:00,489.0,537,559.3410496902084,484.74424117352686,466.9953674166171,551.0996313844147
2017-07-16 02:00:00,475.0,532,550.6867103574594,475.48469786722063,462.8603001193287,542.4452920516658
2017-07-16 03:00:00,462.0,511,530.2344263174174,452.15589808165186,454.9842152690757,521.9930080116237
2017-07-16 04:00:00,453.0,488,503.06443017752764,435.2302501937667,439.8903992200419,494.823011871734
2017-07-16 05:00:00,444.0,467,480.2333462252508,457.3304765907788,411.15914776356317,471.99192791945717
2017-07-16 06:00:00,416.0,422,428.0327976025882,420.30234384929315,427.5194679523003,419.79137929679456
2017-07-16 07:00:00,382.0,378,384.0412555968769,374.48898384167114,414.27096465082224,375.7998372910833
2017-07-16 08:00:00,353.0,364,350.64945438148925,353.1372859098578,386.7911145911985,342.40803607569563
2017-07-16 09:00:00,329.0,336,323.40916756730024,327.6025397604877,380.73240769916083,315.16774926150663
2017-07-16 10:00:00,309.0,318,304.78615263672714,299.0383926818876,361.1338730013831,296.5447343309335
2017-07-16 11:00:00,297.0,302,293.8635159660084,271.7241864174937,344.8035773956957,285.6220976602148
2017-07-16 12:00:00,291.0,296,291.82948732000176,267.07655793224825,329.331648990173,283.5880690142081
2017-07-16 13:00:00,284.0,290,297.92726565482576,276.16752339429723,321.77103135262746,289.68584734903214
2017-07-16 14:00:00,277.0,285,310.78532939715257,296.62651958924687,335.7649672079181,302.54391109135895
2017-07-16 15:00:00,281.0,293,328.20976359575224,314.2853857948852,357.9007391213977,319.9683452899586
2017-07-16 16:00:00,303.0,312,343.4801085146873,327.8711470995846,368.2124962577843,335.23869020889373
2017-07-16 17:00:00,337.0,339,364.7877022453426,349.0865545580353,382.9838279367359,356.546283939549
2017-07-16 18:00:00,374.0,371,392.06270270707427,364.878956050342,402.9234500922267,383.82128440128065
2017-07-16 19:00:00,406.0,404,420.61995534664896,408.58371941750397,426.21255185190216,412.3785370408554
2017-07-16 20:00:00,435.0,441,455.1783075565535,415.2030278002977,439.167384825857,446.93688925075986
2017-07-16 21:00:00,464.0,474,486.45670353861084,395.95398803422586,444.67368180934534,478.2152852328173
2017-07-16 22:00:00,491.0,501,514.016482626969,372.5591421776613,450.79683722017165,505.77506432117536
2017-07-16 23:00:00,512.0,525,535.7343915489334,386.63858248960815,451.0856440289617,527.4929732431398
2017-07-17 00:00:00,527.0,539,548.5757349464807,451.76021487152116,452.0200158264402,540.334316640687
2017-07-17 01:00:00,536.0,549,550.70040808993,455.62914646318467,455.36950554472094,542.4589897841363
2017-07-17 02:00:00,535.0,548,542.0875621597903,456.7468157810092,451.26636876626833,533.8461438539969
2017-07-17 03:00:00,521.0,530,521.7911522351526,452.01419623907935,444.9020010161267,513.5497339293589
2017-07-17 04:00:00,501.0,510,494.8227000677902,494.4561283309445,430.0278476003597,486.5812817619966
2017-07-17 05:00:00,484.0,490,472.04442257813116,471.7381496001128,402.6762517219117,463.80300427233766
2017-07-17 06:00:00,441.0,444,419.8565912786164,429.53722760114164,419.1397661167527,411.61517297282273
2017-07-17 07:00:00,396.0,396,375.92808341482964,406.86417728728287,407.27418510451133,367.686665109036
2017-07-17 08:00:00,359.0,352,342.56117996578064,392.66402621968973,382.51158646822057,334.31976165998697
2017-07-17 09:00:00,332.0,328,315.27255989356513,390.54077148373705,376.7044625920609,307.03114158777146
2017-07-17 10:00:00,312.0,312,296.68915721389726,375.9904679357005,354.43922145684184,288.44773890810364
2017-07-17 11:00:00,300.0,304,285.6979916360895,374.7186254050636,338.7833399426695,277.4565733302959
2017-07-17 12:00:00,299.0,303,283.66612083730115,366.0968420621954,323.3818255646513,275.4247025315076
2017-07-17 13:00:00,305.0,312,289.69407569507547,368.85623714407274,317.08693704114336,281.45265738928185
2017-07-17 14:00:00,322.0,327,302.62476308613583,359.86030096997393,331.2659342496437,294.38334478034216
2017-07-17 15:00:00,356.0,350,320.0858006597843,381.0906313442027,354.06197822051985,311.8443823539907
2017-07-17 16:00:00,379.0,368,335.33894968013635,396.9254128991169,362.32186202868286,327.0975313743428
2017-07-17 17:00:00,410.0,389,356.7541790436016,416.08689320269485,377.59548306717085,348.5127607378081
2017-07-17 18:00:00,445.0,419,384.0116883863624,423.04113242716113,398.6363011468483,375.7702700805688
2017-07-17 19:00:00,481.0,451,412.533498937332,462.63556828081926,421.6822475796944,404.2920806315384
2017-07-17 20:00:00,518.0,483,447.0563393319436,475.915518741002,434.640860252688,438.8149210261499
2017-07-17 21:00:00,552.0,515,478.3170288760282,501.55830990950517,440.05620357857356,470.0756105702345
2017-07-17 22:00:00,582.0,541,505.84120566692434,403.74703116353055,443.56475906890336,497.59978736113084
2017-07-17 23:00:00,602.0,560,527.5770553427545,418.152655467349,442.9433428737049,519.3356370369609
2017-07-18 00:00:00,612.0,568,540.3648890927918,469.9693467017015,453.94918792425864,532.1234707869983
2017-07-18 01:00:00,611.0,567,542.4430651005684,471.9149516546741,456.493237585075,534.2016467947748
2017-07-18 02:00:00,598.0,551,533.8150510160019,479.67764754275794,453.324722853115,525.5736327102084
2017-07-18 03:00:00,575.0,536,513.4616604027517,464.4454288447268,450.5669362084314,505.22024209695815
2017-07-18 04:00:00,538.0,513,486.41953266513514,506.83368370772536,435.72116661095896,478.1781143593415
2017-07-18 05:00:00,508.0,492,463.62195146622736,488.37391420783325,408.5893772275312,455.38053316043374
2017-07-18 06:00:00,455.0,445,411.4294712753401,441.9213033832962,425.45694637970894,403.1880529695465
2017-07-18 07:00:00,407.0,400,367.47792091470495,432.21889617844215,413.8107718516612,359.2365026089113
2017-07-18 08:00:00,373.0,373,334.1019159424992,421.7431713352903,388.5373038134867,325.86049763670553
2017-07-18 09:00:00,345.0,346,306.83096437360166,406.5793468925914,381.1694093864104,298.5895460678081
2017-07-18 10:00:00,323.0,326,288.2330812054433,399.70667301051736,356.5433829962326,279.99166289964967
2017-07-18 11:00:00,310.0,318,277.26696676781785,388.317901616438,340.4382166839364,269.02554846202423
2017-07-18 12:00:00,308.0,317,275.23430715544043,375.8937960788787,326.0631358235066,266.9928888496468
2017-07-18 13:00:00,317.0,326,281.28778639096834,377.78633149049097,320.6663463858757,273.04636808517466
2017-07-18 14:00:00,330.0,334,294.19192578524525,389.49736650215743,334.8775068846265,285.95050747945163
2017-07-18 15:00:00,351.0,354,311.63958278245616,386.20318952491203,359.1290526425505,303.3981644766625
2017-07-18 16:00:00,362.0,369,326.89901786345416,402.73836544308966,367.9923372615748,318.65759955766066
2017-07-18 17:00:00,386.0,387,348.27490039591544,414.86499934447477,384.529211681029,340.0334820901218
2017-07-18 18:00:00,412.0,415,375.5388037188504,437.61150277956614,405.7792233917579,367.2973854130568
2017-07-18 19:00:00,442.0,443,404.07357033125015,464.2830511070964,428.86297805532007,395.8321520254566
2017-07-18 20:00:00,474.0,476,438.609392276288,480.6835007793715,442.18656892282144,430.3679739704944
2017-07-18 21:00:00,500.0,508,469.8765545116591,496.45729507598963,446.9058635490608,461.6351362058655
2017-07-18 22:00:00,528.0,535,497.4137459292642,464.65430357568,450.84851884352867,489.17232762347055
2017-07-18 23:00:00,544.0,558,519.1430372582716,411.77807469099406,447.2369627900295,510.90161895247803
2017-07-19 00:00:00,550.0,571,531.9504317708809,473.4388078780493,463.09574855794335,523.7090134650871
2017-07-19 01:00:00,547.0,572,534.04560507678,473.38266168536506,465.3074594998018,525.8041867709863
2017-07-19 02:00:00,534.0,563,525.4231357992008,477.4315569491198,465.4191543798752,517.1817174934072
2017-07-19 03:00:00,508.0,543,505.09057480776636,471.0313612087757,465.7442905678234,496.84915650197263
2017-07-19 04:00:00,478.0,519,478.0753796029573,513.66378382469,450.89138465375055,469.8339612971637
2017-07-19 05:00:00,458.0,500,455.284854987132,499.0683844363575,423.25278319472807,447.0434366813385
2017-07-19 06:00:00,416.0,445,403.09407422549896,461.9614553308791,439.58353508640846,394.8526559197053
2017-07-19 07:00:00,376.0,401,359.1509471834781,441.00414018637434,428.1549497404585,350.90952887768447
2017-07-19 08:00:00,348.0,361,325.7782693259478,428.5114414848342,402.4784490290138,317.5368510201542
2017-07-19 09:00:00,325.0,337,298.50085893299735,407.41515805848366,392.52556621413294,290.25944062720373
