Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-22 00:00:00,74.0,75,77.50801699425956,77.33473304379153,77.65993145032161,77.47626888026838
2017-10-22 01:00:00,78.0,78,76.09851009284866,78.40363730628476,75.33275892417497,76.06676197885747
2017-10-22 02:00:00,80.0,80,78.6878878556442,77.77295863972044,79.7429627101233,78.656139741653
2017-10-22 03:00:00,80.0,79,76.56844058888305,77.21929143400325,77.7380310267122,76.53669247509559
2017-10-22 04:00:00,79.0,77,73.50864217820785,75.58954052591237,75.09823406991012,73.47689405777977
2017-10-22 05:00:00,73.0,72,70.56842068348409,73.11187768587894,70.61314888544138,70.53667257732747
2017-10-22 06:00:00,71.0,68,65.15807068788955,69.81101501824465,66.79823670007899,65.12632257390017
2017-10-22 07:00:00,68.0,65,63.62818733586008,66.43945020225526,65.44856314872725,63.596439221869964
2017-10-22 08:00:00,60.0,63,63.68795578625912,65.77856929005253,64.71020587387125,63.65620767226793
2017-10-22 09:00:00,56.0,63,62.03853391634942,65.29666496298739,62.62921946559171,62.00678580235822
2017-10-22 10:00:00,63.0,63,60.21784025818445,63.444992357457984,61.732314762652464,60.18609214703461
2017-10-22 11:00:00,61.0,64,64.09830268448546,65.1410077634096,63.47930934506096,64.0665545704943
2017-10-22 12:00:00,69.0,65,62.628187076968906,64.36494640299779,63.28667687591663,62.59643896299695
2017-10-22 13:00:00,68.0,68,68.5086494924919,66.26554822727066,69.00795086207577,68.47690137850073
2017-10-22 14:00:00,73.0,71,75.56841828495386,71.13253536422224,71.04532424598015,75.53667017096271
2017-10-22 15:00:00,76.0,73,74.91899630287313,72.59841192393968,73.89347607069355,74.88724818888194
2017-10-22 16:00:00,79.0,75,76.38911190638346,73.95078948600393,74.67061341169146,76.35736379239228
2017-10-22 17:00:00,76.0,77,77.50864949217456,74.54572166390311,78.35134292176215,77.47690137818337
2017-10-22 18:00:00,75.0,76,74.91899630283753,75.38836053176286,78.16388335586505,74.88724818884634
2017-10-22 19:00:00,78.0,76,78.50910604053212,75.44583431222675,77.2573041078732,78.47735792654096
2017-10-22 20:00:00,78.0,74,76.03681571061549,76.26146275856051,77.43333399534814,76.0050675966243
2017-10-22 21:00:00,74.0,73,76.16899670202761,75.73488438704594,75.71566097981196,76.13724858803644
2017-10-22 22:00:00,78.0,73,74.52602122317562,76.04507545007392,75.91390353124116,74.49427310918446
2017-10-22 23:00:00,78.0,74,75.05111403650059,74.71060759820959,75.28777619610996,75.01936592250941
2017-10-23 00:00:00,75.0,75,73.98735224044849,78.10853910663117,75.65345567739111,73.9556041264573
2017-10-23 01:00:00,74.0,77,76.11960662992864,78.34623013174462,76.45856168805025,76.08785851593746
2017-10-23 02:00:00,78.0,79,79.0533281762908,81.33767701696677,79.818616408639,79.02158006229962
2017-10-23 03:00:00,78.0,78,77.1864595286855,80.92957322461757,78.52705096162886,77.1547114146943
2017-10-23 04:00:00,79.0,76,74.78644118127609,77.61798771110418,75.5528324902708,74.75469306728492
2017-10-23 05:00:00,73.0,72,70.65317390733216,72.36300845653945,73.2251698019522,70.62142579334099
2017-10-23 06:00:00,68.0,68,67.7198053140761,68.5447265229471,69.47192777386591,67.6880572000849
2017-10-23 07:00:00,68.0,65,65.18649038785485,66.88494917308307,67.43899583445595,65.15474227386366
2017-10-23 08:00:00,65.0,64,61.38667275840479,64.68007146462692,64.56962568587304,61.35492464441361
2017-10-23 09:00:00,67.0,63,57.386672541408004,62.05234340913057,61.97645218980817,57.35492442741682
2017-10-23 10:00:00,68.0,63,61.58655145181375,63.00538476487236,64.82295800672334,61.55480333782256
2017-10-23 11:00:00,66.0,64,61.45329886893835,62.4901673937245,64.80442200777472,61.421550754947155
2017-10-23 12:00:00,70.0,68,65.2531171303035,67.61714537500767,67.00577009711171,65.22136901631231
2017-10-23 13:00:00,76.0,75,66.58655143144422,72.09844253484329,64.83289154620381,66.55480331745304
2017-10-23 14:00:00,84.0,82,72.98661201516595,80.20431736694519,71.37243081321803,72.95486390117476
2017-10-23 15:00:00,82.0,82,73.18649084956792,81.9864164605687,77.71468271613145,73.15474273557673
2017-10-23 16:00:00,76.0,81,75.253117127965,80.95480572896057,79.58330254926437,75.22136901397381
2017-10-23 17:00:00,72.0,80,75.0532382931283,78.00259022858543,79.5151555274349,75.0214901791371
2017-10-23 18:00:00,75.0,79,72.65317771053995,77.40330672759562,79.02645220101876,72.62142959654877
2017-10-23 19:00:00,72.0,78,77.08825305315122,80.77337439642096,78.91376987166288,77.05650493916005
2017-10-23 20:00:00,73.0,77,75.4576105566114,79.79357089708294,78.8656149748649,75.4258624426202
2017-10-23 21:00:00,71.0,76,74.39029212336406,77.22548790013266,78.2947598110687,74.35854400937288
2017-10-23 22:00:00,71.0,76,74.87204179666571,78.38183363350694,77.74189234084119,74.84029368267453
2017-10-23 23:00:00,69.0,76,75.29686966926008,78.39741024198129,78.97669025046739,75.26512155526889
2017-10-24 00:00:00,70.0,76,72.75343504120559,75.92247232539,77.87237282639053,72.72168692721442
2017-10-24 01:00:00,73.0,78,73.9934264809353,77.48044657574128,74.60571481676679,73.96167836694411
2017-10-24 02:00:00,75.0,81,77.09726258626074,80.38224254973686,75.49655181598675,77.06551447226954
2017-10-24 03:00:00,76.0,80,77.09695170708446,81.07638774696223,77.68883144915752,77.06520359309326
2017-10-24 04:00:00,70.0,78,77.19997426689737,79.8583560396804,77.26769052720941,77.16822615290619
2017-10-24 05:00:00,70.0,73,71.19993867180551,73.68904672848062,73.28645192763773,71.16819203922516
2017-10-24 06:00:00,60.0,67,67.54557466756995,67.6861695563888,69.10339360344035,67.51382662047207
2017-10-24 07:00:00,62.0,65,66.19994664074919,64.6980558007417,66.87833090324632,66.16819852676905
2017-10-24 08:00:00,60.0,64,60.95724143441162,65.79374432978507,61.11033572721934,60.92549458777236
2017-10-24 09:00:00,59.0,63,60.26599306527029,64.19147217018144,61.18199534734213,60.23424495144329
2017-10-24 10:00:00,63.0,63,63.95724112566811,63.36134673674283,63.30049010497678,63.92549325359321
2017-10-24 11:00:00,63.0,64,61.95724107223834,64.5501441519925,63.4538373641385,61.92549296048135
2017-10-24 12:00:00,65.0,68,67.75140635864743,69.8293214060462,65.53425022661246,67.7196461948979
2017-10-24 13:00:00,70.0,75,70.61161713295135,74.06673035720473,69.16077759977063,70.57986181681986
2017-10-24 14:00:00,76.0,82,77.26599318377414,79.24834291667445,76.2066705121915,77.23424506347655
2017-10-24 15:00:00,71.0,82,77.50869976848705,79.77621831513547,80.18226621617345,77.47695165578467
2017-10-24 16:00:00,73.0,81,75.54557162246779,77.96681116910682,80.38960224502016,75.51382350847663
2017-10-24 17:00:00,68.0,80,71.99411293946969,79.64905053364488,76.6343785200512,71.9623648254785
2017-10-24 18:00:00,69.0,79,73.19994767116509,79.54742033790356,74.04254625762238,73.1681995571739
2017-10-24 19:00:00,70.0,78,68.71835238014711,76.28249904937306,73.53875282256377,68.68660426615591
2017-10-24 20:00:00,71.0,77,69.2515725943217,74.73589071538187,74.13743333456256,69.21982448033053
2017-10-24 21:00:00,69.0,76,66.38166753631452,77.24657149478381,69.54122255140925,66.34991942232334
2017-10-24 22:00:00,68.0,76,68.13670273442061,77.06915380485825,70.6008961113716,68.10495462042944
2017-10-24 23:00:00,74.0,76,67.01678625239119,75.47469209330174,70.33132800063909,66.9850381384
2017-10-25 00:00:00,66.0,76,66.25833457139339,75.59084251247994,68.53092891199596,66.22658645740219
2017-10-25 01:00:00,74.0,78,67.50034495633021,77.039104758449,68.14052114895803,67.46859684233901
2017-10-25 02:00:00,75.0,81,70.37935884718497,80.26595993544937,70.46237516990085,70.34761073319379
2017-10-25 03:00:00,69.0,80,70.93984549628486,79.35753320751769,70.9712483163757,70.90809738229369
2017-10-25 04:00:00,69.0,78,68.01652614073454,75.6508158717262,67.56431712303642,67.98477795977061
2017-10-25 05:00:00,63.0,73,65.37936901261722,69.56583477600074,65.52961698782525,65.34762022028943
2017-10-25 06:00:00,60.0,68,57.577000686283654,64.14293365210452,58.33771103757054,57.54525282011954
2017-10-25 07:00:00,58.0,65,58.697947984983756,63.53905410429703,58.65806879364234,58.66619399846433
2017-10-25 08:00:00,54.0,64,56.258421495556924,61.65937178207962,56.474759143903825,56.226673359264936
2017-10-25 09:00:00,59.0,63,56.577000815321476,61.209335347378385,56.482464541367406,56.54525302722981
2017-10-25 10:00:00,54.0,63,59.25842150798616,62.61854183805369,57.77451851890732,59.22667368691085
2017-10-25 11:00:00,59.0,64,58.379368642724984,62.8607125109139,58.226322780558604,58.34763251924689
2017-10-25 12:00:00,61.0,68,61.25842150938622,63.647200254110814,61.28491997184097,61.22667337777149
2017-10-25 13:00:00,68.0,75,66.69794794330896,68.00217401631522,63.728103019513,66.66619988137928
2017-10-25 14:00:00,75.0,82,73.57700081059933,75.3672283602501,70.89088335272827,73.54525268889041
2017-10-25 15:00:00,75.0,82,69.89558011167965,76.48196480255916,73.34054441047425,69.86383199768846
2017-10-25 16:00:00,68.0,81,68.3793686421929,76.16630477202227,73.85349375861854,68.34762052820172
2017-10-25 17:00:00,72.0,80,63.81889507588045,77.48491643211105,69.18082701164376,63.787146961889256
2017-10-25 18:00:00,73.0,79,65.69794794324908,77.3521923139514,67.50332058000558,65.66619982925789
2017-10-25 19:00:00,71.0,78,72.60773701478105,76.30287746365632,70.42379397039406,72.57598890078984
2017-10-25 20:00:00,74.0,77,73.49788330770147,78.35166731777238,72.77872125437989,73.4661351937103
2017-10-25 21:00:00,70.0,76,71.53740325595442,80.287332839744,73.0910135683638,71.50565514196323
2017-10-25 22:00:00,74.0,76,70.9475918348204,79.61588475020855,70.73231086981568,70.9158437208292
2017-10-25 23:00:00,72.0,76,73.5574592649824,78.98655163812343,72.70565295952922,73.52571115099123
2017-10-26 00:00:00,73.0,76,69.37527242214733,79.71937800903987,73.29771562444316,69.34352430815615
2017-10-26 01:00:00,75.0,78,75.25390482878116,80.75756549604772,75.45146077958529,75.22215671478997
2017-10-26 02:00:00,79.0,81,76.67807260101553,81.0111913088798,74.85166066640764,76.64632448702434
2017-10-26 03:00:00,72.0,80,73.64899962650192,79.2944254311193,77.0648896020233,73.61725151251073
2017-10-26 04:00:00,72.0,78,71.10253335885547,77.18150433849786,71.40700028439565,71.07078524486428
2017-10-26 05:00:00,68.0,73,67.64897989423339,70.91429688791027,69.34762663987624,67.61723178024221
2017-10-26 06:00:00,60.0,69,61.678134549556596,66.75606725989896,64.41928688662297,61.646386435565425
2017-10-26 07:00:00,62.0,65,61.375759616480686,64.4950943003759,61.36803999104934,61.34401150248928
2017-10-26 08:00:00,59.0,64,58.22457091625528,62.197771283237785,58.61231772783996,58.1928228022641
2017-10-26 09:00:00,61.0,64,60.678135653983745,63.35459461356531,60.273876313067824,60.646387539992546
2017-10-26 10:00:00,59.0,64,59.497788759146545,63.73019462171146,59.97251271652115,59.46604064515816
2017-10-26 11:00:00,61.0,65,62.3757592431974,64.22710552657682,61.70338229664575,62.34401112920585
2017-10-26 12:00:00,63.0,68,64.37575923455081,66.18740686795334,64.40726031446792,64.34401112056175
2017-10-26 13:00:00,73.0,76,70.52694742166774,71.2703172785418,67.54642020365685,70.49519930767538
2017-10-26 14:00:00,80.0,82,77.10254151255245,76.45143632794445,73.62088588173808,77.07079339856128
2017-10-26 15:00:00,81.0,83,74.98051197297023,75.70446687722223,74.20321703773459,74.94876385897905
2017-10-26 16:00:00,77.0,81,71.8001651447981,78.77027578857492,74.50727485265584,71.7684170308069
2017-10-26 17:00:00,81.0,81,71.98051197287855,78.68659299192825,72.64114136565664,71.94876385888736
2017-10-26 18:00:00,78.0,80,72.98051197285928,77.96793769665979,74.88818640651253,72.94876385886809
2017-10-26 19:00:00,77.0,79,78.70919867468096,78.49848798010319,79.03223651141509,78.67745056068978
2017-10-26 20:00:00,75.0,77,80.34622679853105,80.08312762943002,76.99479446815263,80.31447868453986
2017-10-26 21:00:00,68.0,77,77.3890379510368,79.24564270105353,80.21850627269286,77.35728983704561
2017-10-26 22:00:00,79.0,77,79.15447984660233,80.71550334253591,80.00299878259193,79.12273173261114
2017-10-26 23:00:00,73.0,77,80.65374092329942,81.79820439107995,81.85196697438259,80.62199280930824
2017-10-27 00:00:00,77.0,77,77.7336198557453,79.8064800297584,78.83618887446076,77.70187174175409
2017-10-27 01:00:00,78.0,79,82.34466451373522,80.53104971642921,82.33377235215022,82.31291639974404
2017-10-27 02:00:00,83.0,82,85.03953467150345,82.30515670723146,83.63980324447536,85.00778655751229
2017-10-27 03:00:00,80.0,81,78.47459455616115,78.25335073082876,78.31489537500539,78.44284644216998
2017-10-27 04:00:00,75.0,79,78.47448021311054,77.85312616925955,77.0127587487044,78.44273209911934
2017-10-27 05:00:00,71.0,74,73.60505167233475,73.03159708995297,72.50114650078005,73.57328838104915
2017-10-27 06:00:00,68.0,68,67.77870932428681,68.56084132187065,68.29847453364805,67.74696121029562
2017-10-27 07:00:00,65.0,65,68.0397768721201,67.4697578046962,67.36536563892946,68.00802875812876
2017-10-27 08:00:00,66.0,64,64.60504077981399,65.9806970247981,64.7894163332712,64.57329176055441
2017-10-27 09:00:00,62.0,64,67.90924444662667,68.14194645119494,67.37709614433224,67.87749577267451
2017-10-27 10:00:00,64.0,64,64.60504117642273,65.61612887791338,64.98775913426942,64.5732928364587
2017-10-27 11:00:00,65.0,65,67.90924430731734,69.71198723563768,67.00492843724945,67.87749188317088
2017-10-27 12:00:00,68.0,68,69.90924428082485,70.06407307659364,68.51693520998063,69.87748054338498
2017-10-27 13:00:00,74.0,76,78.60504123466075,77.24211799003629,74.89390445047556,78.57329312648541
2017-10-27 14:00:00,81.0,82,85.60504123139218,82.76058051091104,81.58862900566353,85.57329281953699
2017-10-27 15:00:00,81.0,83,86.17030688071668,83.87649642503101,84.85527479224025,86.13855873625903
2017-10-27 16:00:00,80.0,81,80.86610382484336,80.85975659337902,81.73119796005072,80.83435571008124
2017-10-27 17:00:00,77.0,81,84.86610382498529,83.1418332649502,83.55418754943477,84.83435570610347
2017-10-27 18:00:00,79.0,80,83.6050412322281,82.33012064589023,82.6496462741803,83.57329310700466
2017-10-27 19:00:00,76.0,79,76.34410396059822,78.20618459277638,83.66735624575371,76.31235584660703
2017-10-27 20:00:00,74.0,77,76.91633821336902,79.96377952814187,85.70749465314616,76.88459009937783
2017-10-27 21:00:00,70.0,77,71.01266563050841,77.18861481331092,73.6959642463575,70.98091751651722
2017-10-27 22:00:00,71.0,77,79.11878197210359,77.36354442013285,72.95040324706571,79.08703385811242
2017-10-27 23:00:00,69.0,77,74.78511625533014,75.52793096083786,75.41757837431288,74.75336814133895
2017-10-28 00:00:00,70.0,77,77.52639174744263,77.17351044778809,75.80103428889372,77.49464363345145
2017-10-28 01:00:00,71.0,79,78.9456183571705,76.758981630637,78.96433064715957,78.91387024317932
2017-10-28 02:00:00,73.0,82,83.52432021292648,81.23145351143263,78.57719254990262,83.4925720989353
2017-10-28 03:00:00,72.0,81,78.83374751822281,78.3884457744798,78.52688569521155,78.80199940423164
2017-10-28 04:00:00,67.0,79,75.94656112325177,77.43206690735211,76.30070097530833,75.91481300926058
2017-10-28 05:00:00,63.0,74,71.94649746021403,73.27526375020072,73.73214479241739,71.91474934622283
2017-10-28 06:00:00,65.0,68,66.83387842523912,70.43232313124028,68.41382778815527,66.80213031124794
2017-10-28 07:00:00,58.0,64,65.94651234318394,66.96865158253188,66.29586151759335,65.91476422919276
2017-10-28 08:00:00,59.0,62,65.25640143094064,65.99275100242134,65.26328912729478,65.22465331694946
2017-10-28 09:00:00,57.0,61,63.791571512875464,64.60808743488802,64.05789632019089,63.75982339888428
2017-10-28 10:00:00,58.0,62,64.10145776400513,65.12501426881572,62.62211664154033,64.06970959113472
2017-10-28 11:00:00,58.0,62,65.52398614513234,65.1900221952924,63.743830078701976,65.49223791658272
2017-10-28 12:00:00,61.0,63,68.10145765707729,66.59195161262126,66.30391890325261,68.06970954016384
2017-10-28 13:00:00,66.0,67,75.79157183967044,71.06146215415629,72.45565824684645,75.75982372564637
2017-10-28 14:00:00,66.0,70,82.79157184848945,76.21940715014459,77.20316130687779,82.75982373449827
2017-10-28 15:00:00,71.0,72,83.21410039676928,77.21021809909924,81.00364900051044,83.18235228277804
2017-10-28 16:00:00,72.0,74,80.94651474329804,78.66872519941037,79.89234774327393,80.91476662930688
2017-10-28 17:00:00,71.0,76,80.90421460379505,78.42950240304751,79.6333608549315,80.87246648980386
2017-10-28 18:00:00,70.0,74,80.79157184614202,76.84476554413652,81.04218859877491,80.75982373215083
2017-10-28 19:00:00,68.0,74,68.20144292611302,73.28263565600218,74.08807136118894,68.16969481212183
2017-10-28 20:00:00,65.0,73,66.05770857115323,71.06441745393664,70.43786339547154,66.02596045716204
2017-10-28 21:00:00,63.0,72,60.850101345335865,67.68373537462375,66.76732252114951,60.81835323134469
2017-10-28 22:00:00,66.0,71,66.0446963085233,67.16807534099111,64.34000615348327,66.0129481945321
2017-10-28 23:00:00,66.0,72,62.36689586392991,66.8450116465108,61.272960872574785,62.33514774993873
2017-10-29 00:00:00,65.0,73,64.62849002887111,66.59660053827764,71.08010179780959,64.59674191487993
2017-10-29 01:00:00,73.0,75,65.62999190170136,68.09742371667359,71.27576478479929,65.59824378771017
2017-10-29 02:00:00,74.0,77,68.89472242959229,69.30529690905212,71.02925392667271,68.86297431560112
2017-10-29 03:00:00,72.0,77,67.05140887275428,69.49954892951153,68.62209098044738,67.01966075876311
2017-10-29 04:00:00,67.0,74,62.051311580849394,67.79382701976203,63.29576223596671,62.01956346627351
2017-10-29 05:00:00,60.0,70,58.051350655150756,65.09849378537493,58.64866843683325,58.019602604257706
2017-10-29 06:00:00,63.0,69,57.94244544728774,63.01044729125528,58.89405429669012,57.91069733328656
2017-10-29 07:00:00,58.0,66,52.62956336179239,59.1975684883691,54.459191820154864,52.5978152476052
2017-10-29 08:00:00,58.0,64,53.629560830543994,59.34317044975642,54.01242367241148,53.59781271666562
2017-10-29 09:00:00,57.0,63,50.78600604119342,57.89357364794855,52.60333435132714,50.754257927203
