Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
17/10/2017 20:00,10443,10804,10254.87226,10661.19406,9797.677611,10250.30742
17/10/2017 21:00,10544,10921,10301.31522,10751.73147,9883.02356,10296.75038
17/10/2017 22:00,10700,10899,10338.06078,10811.64142,9937.533319,10333.49594
17/10/2017 23:00,10952,11205,10373.56958,10892.16475,10012.31951,10369.00474
18/10/2017 00:00,11486,11778,10675.84887,10936.54626,10292.46349,10671.28403
18/10/2017 01:00,11233,11626,10342.51793,10756.67121,10064.22511,10337.95309
18/10/2017 02:00,10731,11063,10641.95368,10737.57926,10290.84859,10637.38884
18/10/2017 03:00,9942,10313,9898.917298,9993.988613,9849.232422,9894.35246
18/10/2017 04:00,9279,9582,9130.905291,9295.626036,9269.176149,9126.340452
18/10/2017 05:00,8830,8967,8576.751877,8852.529027,8821.176114,8572.187039
18/10/2017 06:00,8580,8746,8309.433754,8715.283537,8415.609058,8304.868915
18/10/2017 07:00,8525,8664,8170.642403,8546.244361,8207.473567,8166.077564
18/10/2017 08:00,8551,8704,8177.834053,8614.204529,8144.131006,8173.269214
18/10/2017 09:00,8815,9010,8367.810765,8936.284796,8371.727121,8363.245926
18/10/2017 10:00,9618,9811,9100.131468,9533.661505,9214.479317,9095.56663
18/10/2017 11:00,11024,11329,10462.94697,10818.81124,10417.80964,10458.38213
18/10/2017 12:00,11608,11846,11100.74337,11361.2182,10885.72334,11096.17853
18/10/2017 13:00,11433,11664,10965.34919,11425.41388,10822.63447,10960.78435
18/10/2017 14:00,11091,11467,10784.95828,11180.87865,10254.70663,10780.39344
18/10/2017 15:00,10894,11154,10736.12984,10907.43794,10089.61472,10731.565
18/10/2017 16:00,10688,10911,10622.23978,10713.108,9941.856989,10617.67495
18/10/2017 17:00,10533,10772,10537.49296,10586.69766,9884.757328,10532.92812
18/10/2017 18:00,10506,10800,10556.06513,10585.13821,9950.362023,10551.50029
18/10/2017 19:00,10498,10821,10527.43804,10664.2367,10088.83515,10522.8732
18/10/2017 20:00,10553,10850,10569.36493,10707.32058,10106.87774,10564.80009
18/10/2017 21:00,10678,10938,10664.27625,10732.40525,10259.20358,10659.71141
18/10/2017 22:00,10814,10995,10811.1841,10676.25622,10408.21772,10806.61926
18/10/2017 23:00,10975,11113,11049.80783,10958.50772,10494.92148,11045.243
19/10/2017 00:00,11445,11675,11568.79435,11531.66231,10758.5091,11564.22952
19/10/2017 01:00,11256,11468,11310.46118,11454.60735,10586.72751,11305.89634
19/10/2017 02:00,10736,10786,10794.18436,10841.94767,10213.28878,10789.61952
19/10/2017 03:00,9946,9996,10039.91554,10077.73321,9897.791079,10035.3507
19/10/2017 04:00,9230,9265,9394.07594,9455.606458,9302.696643,9389.511102
19/10/2017 05:00,8804,8760,8955.359189,9056.54034,8868.52371,8950.794351
19/10/2017 06:00,8621,8526,8716.349814,8820.733694,8487.515147,8711.784975
19/10/2017 07:00,8546,8487,8664.63691,8885.305804,8255.830319,8660.072071
19/10/2017 08:00,8580,8499,8695.547244,8922.577326,8223.048003,8690.982406
19/10/2017 09:00,8882,8699,8959.361038,9016.995855,8521.998382,8954.7962
19/10/2017 10:00,9649,9569,9761.446358,9623.13981,9347.606853,9756.881519
19/10/2017 11:00,11062,11097,11167.11895,11193.52254,10562.07979,11162.55411
19/10/2017 12:00,11656,11633,11755.54567,11431.14823,11052.22647,11750.98084
19/10/2017 13:00,11473,11485,11583.75644,11495.29426,10965.62121,11579.1916
19/10/2017 14:00,11137,11228,11251.27939,11338.89751,10484.12069,11246.71456
19/10/2017 15:00,10920,11050,11063.22371,10932.13209,10292.75987,11058.65887
19/10/2017 16:00,10701,10883,10862.75496,10812.12318,10283.69987,10858.19012
19/10/2017 17:00,10558,10714,10711.87234,10767.55374,10380.06567,10707.3075
19/10/2017 18:00,10575,10810,10687.66776,10916.45623,10353.75988,10683.10292
19/10/2017 19:00,10630,10955,10678.50129,10955.26182,10465.78037,10673.93645
19/10/2017 20:00,10711,11054,10733.24207,11049.56355,10531.10208,10728.67723
19/10/2017 21:00,10883,11209,10856.88957,11063.97317,10705.59962,10852.32473
19/10/2017 22:00,10885,11190,10994.12116,11159.59808,10813.1113,10989.55632
19/10/2017 23:00,11011,11367,11160.54049,11038.20394,10927.54213,11155.97565
20/10/2017 00:00,11411,11798,11634.35203,11635.20584,11087.40027,11629.78719
20/10/2017 01:00,11212,11558,11441.5815,11467.31791,10904.2181,11437.01666
20/10/2017 02:00,10626,10838,10688.86243,10738.05547,10307.37779,10684.29759
20/10/2017 03:00,9852,9986,9895.929894,10047.03106,9784.841953,9891.365055
20/10/2017 04:00,9114,9227,9181.102393,9403.895932,9215.767209,9176.537555
20/10/2017 05:00,8661,8615,8752.193293,8957.413501,8733.481898,8747.628454
20/10/2017 06:00,8409,8305,8563.999308,8825.985949,8407.184851,8559.43447
20/10/2017 07:00,8296,8191,8489.500975,8772.191661,8252.42905,8484.936137
20/10/2017 08:00,8318,8141,8522.486956,8778.910228,8252.647691,8517.922118
20/10/2017 09:00,8575,8329,8821.768999,9028.877422,8616.376184,8817.204161
20/10/2017 10:00,9277,9084,9590.740555,9791.541325,9439.816325,9586.175717
20/10/2017 11:00,10543,10308,11003.12599,11099.57883,10639.17232,10998.56115
20/10/2017 12:00,11098,10922,11596.37928,11435.06811,11124.03532,11591.81444
20/10/2017 13:00,11022,10912,11413.78472,11176.65952,11043.54858,11409.21988
20/10/2017 14:00,10810,10832,11077.34996,10848.39296,10523.42407,11072.78512
20/10/2017 15:00,10666,10787,10861.54363,10715.28748,10413.76986,10856.97879
20/10/2017 16:00,10600,10715,10643.3171,10586.684,10153.60134,10638.75226
20/10/2017 17:00,10540,10844,10499.55206,10462.70315,10254.18552,10494.98722
20/10/2017 18:00,10630,10949,10513.81237,10684.04414,10478.98973,10509.24753
20/10/2017 19:00,10753,11213,10564.90097,10715.90346,10599.71227,10560.33613
20/10/2017 20:00,10916,11384,10644.28354,10780.84265,10810.03531,10639.7187
20/10/2017 21:00,11051,11536,10813.36825,11019.25571,11013.46395,10808.80341
20/10/2017 22:00,11042,11572,10823.6606,10825.64541,11136.74035,10819.09576
20/10/2017 23:00,10915,11545,10951.82482,10612.22096,10958.35605,10947.25998
21/10/2017 00:00,11019,11506,11356.15674,10865.13001,10793.04428,11351.5919
21/10/2017 01:00,10693,11123,11157.77452,10933.43213,10417.73682,11153.20968
21/10/2017 02:00,10197,10545,10022.3276,10186.02751,9680.178647,10017.76276
21/10/2017 03:00,9544,9809,9182.790847,9680.798444,8957.509326,9178.226008
21/10/2017 04:00,8879,9045,8401.357085,9015.219824,8393.305389,8396.792246
21/10/2017 05:00,8328,8534,7918.622099,8494.05569,7706.232583,7914.057261
21/10/2017 06:00,8025,8148,7650.011247,8257.720352,7307.566954,7645.446409
21/10/2017 07:00,7853,7967,7524.283722,8271.681523,7086.782081,7519.718884
21/10/2017 08:00,7784,7908,7535.944925,8274.142681,7023.592565,7531.380086
21/10/2017 09:00,7873,7965,7788.875592,8488.621959,7300.299372,7784.310753
21/10/2017 10:00,8114,8189,8490.94555,8505.699941,8030.250317,8486.380712
21/10/2017 11:00,8568,8584,9765.987652,9618.767153,9113.290203,9761.422813
21/10/2017 12:00,9004,9028,10321.59404,10017.52943,9573.541314,10317.0292
21/10/2017 13:00,9389,9479,10234.03547,9826.779836,9618.852392,10229.47063
21/10/2017 14:00,9583,9649,10009.5556,9959.652334,9362.95496,10004.99076
21/10/2017 15:00,9623,9833,9858.037108,9831.708042,9442.454062,9853.472269
21/10/2017 16:00,9579,9921,9777.691338,9781.843767,9552.878332,9773.1265
21/10/2017 17:00,9567,10102,9709.789731,10214.02736,9804.340474,9705.224892
21/10/2017 18:00,9654,10280,9792.927598,10339.65868,10074.62495,9788.36276
21/10/2017 19:00,9795,10524,9909.616185,10532.5382,10376.74417,9905.051346
21/10/2017 20:00,9995,10792,10065.13267,10410.94461,10573.34426,10060.56783
21/10/2017 21:00,10149,11073,10203.2995,10252.6479,10668.68969,10198.73466
21/10/2017 22:00,10156,11260,10195.18834,10027.9125,10676.10156,10190.6235
21/10/2017 23:00,10270,11164,10090.65488,10026.04047,10285.74163,10086.09004
22/10/2017 00:00,10504,11119,10220.96952,10350.18713,10051.2075,10216.40469
22/10/2017 01:00,10208,10665,9906.247237,10161.42384,9598.758297,9901.682399
22/10/2017 02:00,9730,10181,9728.562438,9717.164582,9285.537924,9723.997599
22/10/2017 03:00,9127,9440,9085.770266,9267.743208,8834.976887,9081.205428
22/10/2017 04:00,8519,8698,8428.283936,8626.111521,8195.307164,8423.719097
22/10/2017 05:00,7986,8104,7886.405976,8123.013613,7739.880805,7881.841137
22/10/2017 06:00,7646,7814,7589.375476,7826.069354,7363.711817,7584.810637
22/10/2017 07:00,7463,7625,7422.174289,7658.045711,7204.691359,7417.609451
22/10/2017 08:00,7382,7556,7357.821792,7671.972682,7126.835258,7353.256953
22/10/2017 09:00,7398,7520,7452.754983,7775.536586,7196.122786,7448.190145
22/10/2017 10:00,7545,7695,7706.700628,7987.510787,7471.540181,7702.13579
22/10/2017 11:00,7858,7969,8182.284515,8210.995261,7953.428816,8177.719676
22/10/2017 12:00,8293,8433,8621.902105,8482.909916,8339.610109,8617.337266
22/10/2017 13:00,8731,8997,8995.514568,8915.527789,8676.851057,8990.949729
22/10/2017 14:00,9021,9278,9179.414631,9393.69681,8900.288776,9174.849792
22/10/2017 15:00,9100,9191,9214.9092,9493.399323,9214.464275,9210.344361
22/10/2017 16:00,9157,9285,9170.488311,9879.448364,9359.460726,9165.923472
22/10/2017 17:00,9397,9341,9157.360538,10080.74523,9770.693739,9152.795699
22/10/2017 18:00,9627,9726,9244.507818,10466.86416,10040.00795,9239.94298
22/10/2017 19:00,9873,9915,9385.097135,10864.13739,10297.73364,9380.532297
22/10/2017 20:00,10101,10190,9584.18578,11347.30491,10508.99913,9579.620941
22/10/2017 21:00,10389,10546,9737.72451,10932.31444,10600.22616,9733.159671
22/10/2017 22:00,10574,10880,9744.332685,10273.23893,10513.37448,9739.767846
22/10/2017 23:00,10831,11102,9852.180371,10121.60879,10422.91509,9847.615532
23/10/2017 00:00,11258,11366,10082.86373,11083.59574,10540.68789,10078.2989
23/10/2017 01:00,10974,11197,9786.102472,11294.53527,10295.59633,9781.537634
23/10/2017 02:00,10358,10568,10504.53988,10308.69226,10670.2261,10499.97504
23/10/2017 03:00,9665,9899,9906.649701,9628.538882,10274.03931,9902.084862
23/10/2017 04:00,9001,9192,9301.721423,8892.927888,9637.106701,9297.156585
23/10/2017 05:00,8468,8552,8771.430719,8408.754829,8876.044777,8766.86588
23/10/2017 06:00,8163,8236,8434.557108,8028.5673,8550.283841,8429.99227
23/10/2017 07:00,7997,8008,8253.392656,7856.50129,8468.572563,8248.827818
23/10/2017 08:00,7936,8029,8173.790916,7824.864793,8543.585313,8169.226077
23/10/2017 09:00,8156,8153,8192.35587,8065.094533,8722.776255,8187.791032
23/10/2017 10:00,8808,8753,8342.204932,8588.136003,8933.73204,8337.640094
23/10/2017 11:00,10125,10193,8659.041873,9828.259013,9196.666892,8654.477035
23/10/2017 12:00,10909,11024,9094.339574,10421.37829,9518.290317,9089.774736
23/10/2017 13:00,11083,11006,9531.235649,10747.26526,9911.197826,9526.67081
23/10/2017 14:00,11313,11141,9819.022949,11025.14568,10244.36029,9814.45811
23/10/2017 15:00,11537,11295,9897.164667,11059.37337,10487.30148,9892.599828
23/10/2017 16:00,11693,11443,9951.761337,11153.36228,10591.76841,9947.196498
23/10/2017 17:00,11739,11453,10185.64395,11228.87927,10840.35004,10181.07911
23/10/2017 18:00,11842,11445,10412.17914,11415.32633,11107.95526,10407.6143
23/10/2017 19:00,11781,11367,10655.63407,11533.81379,11298.98588,10651.06923
23/10/2017 20:00,11609,11230,10882.96578,11653.90718,11408.67928,10878.40094
23/10/2017 21:00,11567,11080,11167.69933,11972.83527,11663.81588,11163.13449
23/10/2017 22:00,11448,10933,11348.35296,12147.38358,11840.4536,11343.78813
23/10/2017 23:00,11619,11142,11601.8604,12319.40922,11967.22392,11597.29557
24/10/2017 00:00,11771,11610,12024.14289,12157.47314,11894.76074,12019.57806
24/10/2017 01:00,11453,11410,11739.85224,11845.95724,11427.83334,11735.2874
24/10/2017 02:00,10802,10785,10824.73169,10521.02294,10628.18934,10820.16685
24/10/2017 03:00,9947,10051,10122.48659,9794.652552,9694.733208,10117.92175
24/10/2017 04:00,9123,9277,9451.363765,8939.690898,9168.839231,9446.798927
24/10/2017 05:00,8572,8539,8910.176761,8286.779323,8588.52481,8905.611922
24/10/2017 06:00,8200,8206,8596.599841,8057.626417,8228.000003,8592.035002
24/10/2017 07:00,7998,8036,8425.164133,8072.521155,8113.705912,8420.599295
24/10/2017 08:00,7968,8021,8359.688406,8016.972365,8074.930595,8355.123568
24/10/2017 09:00,8149,8206,8561.335902,7963.814262,8123.914729,8556.771063
24/10/2017 10:00,8801,8824,9171.495113,8511.35227,8777.842862,9166.930275
24/10/2017 11:00,9971,10114,10407.14643,10030.96044,9795.085683,10402.58159
24/10/2017 12:00,10608,10754,11162.50739,11123.84282,10458.44033,11157.94255
24/10/2017 13:00,10545,10804,11357.12965,10807.40457,10828.25156,11352.56481
24/10/2017 14:00,10516,10865,11591.57611,10776.63044,11042.77051,11587.01127
24/10/2017 15:00,10509,10947,11803.72315,10791.52059,11259.00411,11799.15832
24/10/2017 16:00,10515,10990,11951.62475,10980.53879,11369.05481,11947.05991
24/10/2017 17:00,10559,11034,12013.02382,11142.93522,11488.82186,12008.45899
24/10/2017 18:00,10694,11125,12126.09832,10930.02563,11625.76834,12121.53348
24/10/2017 19:00,10716,11268,12089.60208,10973.63623,11674.07968,12085.03724
24/10/2017 20:00,10811,11325,11949.56583,11043.30836,11611.23466,11945.00099
24/10/2017 21:00,10959,11375,11933.94116,11084.93993,11617.76449,11929.37632
24/10/2017 22:00,10979,11236,11839.24509,10985.92087,11446.26154,11834.68025
24/10/2017 23:00,11124,11550,12017.11133,11154.84387,11505.78653,12012.5465
25/10/2017 00:00,11557,11856,12191.10565,11584.43111,11487.48799,12186.54081
25/10/2017 01:00,11280,11371,11875.81864,11767.5809,11196.54962,11871.2538
25/10/2017 02:00,10716,10739,10658.42288,10646.38961,10378.35366,10653.85804
25/10/2017 03:00,9843,9863,9831.893717,9906.572417,9775.836589,9827.328879
25/10/2017 04:00,9094,9130,9030.51419,9154.419458,9119.137785,9025.949351
25/10/2017 05:00,8543,8577,8490.036382,8655.458777,8423.188786,8485.471543
25/10/2017 06:00,8334,8329,8128.514487,8303.411788,7972.789139,8123.949649
25/10/2017 07:00,8238,8230,7933.24446,8319.375393,7723.564582,7928.679621
25/10/2017 08:00,8256,8274,7904.771934,8479.617751,7639.261602,7900.207095
25/10/2017 09:00,8518,8564,8090.298037,8512.66235,7825.646444,8085.733199
25/10/2017 10:00,9311,9450,8743.91995,9070.541924,8647.935248,8739.355111
25/10/2017 11:00,10725,10954,9923.412929,10111.05991,9595.408244,9918.84809
25/10/2017 12:00,11446,11721,10569.56675,10877.18435,10176.16643,10565.00191
25/10/2017 13:00,11352,11505,10520.59714,10799.59294,10217.48299,10516.0323
25/10/2017 14:00,11068,11247,10506.71055,10948.90422,10089.37333,10502.14571
25/10/2017 15:00,10843,11020,10513.11528,10753.88463,9935.30408,10508.55044
25/10/2017 16:00,10642,10791,10527.83428,10662.3551,10035.5611,10523.26945
25/10/2017 17:00,10524,10593,10572.0845,10610.80248,10102.22122,10567.51966
25/10/2017 18:00,10566,10538,10705.36182,10626.85757,10203.92206,10700.79698
25/10/2017 19:00,10487,10467,10722.71224,10602.10961,10279.41161,10718.1474
25/10/2017 20:00,10504,10427,10802.58583,10612.06047,10290.30847,10798.02099
25/10/2017 21:00,10554,10474,10939.82127,10640.03151,10451.52391,10935.25643
25/10/2017 22:00,10731,10639,10951.94517,10664.6974,10390.62943,10947.38034
25/10/2017 23:00,11184,11248,11098.43913,11087.97418,10518.13092,11093.8743
26/10/2017 00:00,11690,11715,11515.48132,11432.64707,11003.4863,11510.91648
26/10/2017 01:00,11560,11657,11236.15935,11325.39089,10929.52323,11231.59451
26/10/2017 02:00,11085,11245,11088.55811,11087.40006,10612.83823,11083.99328
26/10/2017 03:00,10279,10614,10284.4535,10286.98878,10204.68211,10279.88866
26/10/2017 04:00,9588,9720,9573.314169,9606.585323,9532.98353,9568.74933
26/10/2017 05:00,9147,9350,9052.265999,9184.600317,9001.609115,9047.70116
26/10/2017 06:00,8904,9147,8848.030292,8972.188151,8672.32651,8843.465453
26/10/2017 07:00,8835,9194,8755.473295,8879.623926,8488.901401,8750.908456
26/10/2017 08:00,8922,9401,8777.898287,8999.059853,8420.639174,8773.333448
26/10/2017 09:00,9206,9852,9038.277793,9178.42497,8697.166343,9033.712954
26/10/2017 10:00,10042,10653,9822.073802,9832.391175,9581.268007,9817.508964
26/10/2017 11:00,11514,12226,11215.92595,11337.53277,10777.76734,11211.36111
26/10/2017 12:00,12179,12903,11930.84667,11659.43135,11412.21324,11926.28183
26/10/2017 13:00,12023,12492,11840.92428,11967.08952,11390.78632,11836.35944
26/10/2017 14:00,11617,12029,11581.53885,11456.65147,11138.38606,11576.97401
26/10/2017 15:00,11242,11589,11377.43417,11304.72534,10911.58749,11372.86933
26/10/2017 16:00,10857,11130,11196.12672,10975.58342,10664.38471,11191.56188
26/10/2017 17:00,10612,10742,11093.49785,10835.52602,10534.9624,11088.93302
26/10/2017 18:00,10512,10576,11144.34395,10778.35962,10687.2074,11139.77911
26/10/2017 19:00,10351,10433,11074.88548,10705.17345,10505.41482,11070.32064
26/10/2017 20:00,10333,10365,11099.24324,10711.35227,10599.39631,11094.6784
26/10/2017 21:00,10425,10420,11158.44652,10790.35826,10618.33192,11153.88168
26/10/2017 22:00,10606,10578,11320.80819,10990.68862,10719.08525,11316.24336
26/10/2017 23:00,11015,11058,11745.05074,11407.60313,11127.83568,11740.4859
27/10/2017 00:00,11564,11613,12244.24378,11924.25422,11796.2807,12239.67894
27/10/2017 01:00,11494,11560,12100.51798,12228.35884,11672.64975,12095.95314
27/10/2017 02:00,11079,11205,11060.36322,11205.95418,10908.58975,11055.79838
27/10/2017 03:00,10385,10590,10281.95546,10505.00078,10369.22219,10277.39063
27/10/2017 04:00,9702,9895,9608.825451,9864.371443,9800.87669,9604.260613
27/10/2017 05:00,9355,9210,9175.278077,9419.556301,9261.143817,9170.713238
27/10/2017 06:00,9074,8958,8944.481587,9245.075434,8967.871499,8939.916748
27/10/2017 07:00,9002,8813,8880.454638,9183.089852,8760.727129,8875.8898
27/10/2017 08:00,9110,8843,8967.484038,9330.435051,8797.262276,8962.9192
27/10/2017 09:00,9379,9188,9253.135668,9566.995251,9123.327025,9248.57083
27/10/2017 10:00,10133,9948,10088.40403,10200.87773,10004.17872,10083.8392
27/10/2017 11:00,11481,11263,11558.00662,11437.94862,11300.51759,11553.44178
27/10/2017 12:00,12115,11924,12227.66204,12004.40864,11815.33289,12223.09721
27/10/2017 13:00,11974,11785,12076.40172,12156.29789,11740.62785,12071.83688
27/10/2017 14:00,11523,11290,11678.88418,11189.76602,11206.14479,11674.31934
27/10/2017 15:00,11104,11002,11314.06877,11025.1577,10852.64903,11309.50393
27/10/2017 16:00,10713,10690,10941.39691,10830.56373,10493.6694,10936.83207
27/10/2017 17:00,10420,10495,10704.90346,10633.88862,10361.03689,10700.33863
27/10/2017 18:00,10346,10382,10614.35395,10461.4784,10292.66103,10609.78911
27/10/2017 19:00,10256,10307,10458.82064,10311.25867,10313.91207,10454.25581
27/10/2017 20:00,10202,10299,10443.16989,10275.18912,10380.00526,10438.60506
27/10/2017 21:00,10276,10343,10532.43146,10360.08015,10524.68273,10527.86663
27/10/2017 22:00,10329,10371,10713.18762,10453.53658,10618.25455,10708.62278
27/10/2017 23:00,10496,10583,11125.10033,10786.04491,10713.73782,11120.53549
28/10/2017 00:00,10725,10922,11671.27595,11333.76993,11118.04748,11666.71111
28/10/2017 01:00,10493,10588,11597.32846,11144.47624,11149.27296,11592.76362
28/10/2017 02:00,10166,10088,9966.843204,10173.02999,9711.526348,9962.278366
28/10/2017 03:00,9612,9474,9191.504057,9659.595114,9264.971595,9186.939219
28/10/2017 04:00,8954,8882,8459.448406,9036.967842,8634.248632,8454.883567
28/10/2017 05:00,8464,8504,8071.574805,8230.306791,7884.804964,8067.009967
28/10/2017 06:00,8225,8297,7771.812323,8202.250347,7569.104054,7767.247484
28/10/2017 07:00,8070,8152,7685.15703,8200.374153,7381.31802,7680.592191
28/10/2017 08:00,8042,8131,7781.246215,8441.001002,7427.020761,7776.681376
