Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-01-30 23:00:00,13974.0,13499,14479.714568221185,13052.73653067166,14494.820982582805,14862.824433255437
2018-01-31 00:00:00,15278.0,14685,15300.137125784975,13658.768225637737,15842.544692799587,15683.246990819229
2018-01-31 01:00:00,15621.0,15026,15408.761188335433,14075.040990571755,16106.301809282293,15791.87105336968
2018-01-31 02:00:00,15665.0,15159,15264.013937395815,14140.255459184811,15154.243558277483,15647.12380243007
2018-01-31 03:00:00,15324.0,14957,14938.50269410702,13818.541053918858,13815.693847157128,15321.612559141273
2018-01-31 04:00:00,14774.0,14427,14414.96318114858,13544.115476564224,14339.456612031236,14798.073046182832
2018-01-31 05:00:00,14290.0,14054,13870.125188599895,13362.327179483069,14639.750799278447,14253.235053634151
2018-01-31 06:00:00,14057.0,13928,13466.979098796186,13566.420442698824,14429.859516996823,13850.088963830436
2018-01-31 07:00:00,14146.0,13956,13261.068878729942,13820.304148670815,14459.577034605049,13644.178743764192
2018-01-31 08:00:00,14386.0,14155,13194.454754896875,13821.167161185243,14266.52276599086,13577.564619931129
2018-01-31 09:00:00,14739.0,14478,13216.784569882195,13835.373730331805,14155.273780138701,13599.894434916449
2018-01-31 10:00:00,15371.0,15060,13500.284016836018,13626.631299669467,14533.223610476318,13883.393881870272
2018-01-31 11:00:00,16473.0,16157,14190.551157209036,14220.480861722312,14641.283279471896,14573.661022243288
2018-01-31 12:00:00,18111.0,17755,15321.814951610388,14719.958708801752,16237.721801958227,15704.924816644641
2018-01-31 13:00:00,18711.0,18290,15940.724665344536,15277.552358440214,15559.816167882913,16323.834530378786
2018-01-31 14:00:00,17971.0,17772,15979.691884667107,15277.45428932704,15684.055474357041,16362.80174970136
2018-01-31 15:00:00,16500.0,16591,16010.178222186709,15034.290471150289,13380.658431837455,16393.28808722096
2018-01-31 16:00:00,15266.0,15382,15972.513257949275,14442.509762828144,12800.726779881144,16355.623122983528
2018-01-31 17:00:00,14269.0,14202,15818.555541054931,12704.622751203508,12502.674250321286,16201.66540608918
2018-01-31 18:00:00,13471.0,13181,15664.469038203064,12390.348990548735,12413.385963748256,16047.578903237318
2018-01-31 19:00:00,12909.0,12664,15583.07596387857,12257.741300342695,12490.711846119111,15966.18582891282
2018-01-31 20:00:00,12470.0,12229,15437.919524596102,11791.646113714929,12136.834732218063,15821.029389630354
2018-01-31 21:00:00,12356.0,12134,15397.07765666214,11518.901835307208,11743.544191452163,15780.18752169639
2018-01-31 22:00:00,12563.0,12338,15571.791609375005,11680.782118716397,11520.842767076796,15954.901474409258
2018-01-31 23:00:00,13221.0,13012,16171.787091766673,12333.735851977719,12667.50571921567,16554.896956800923
2018-02-01 00:00:00,14343.0,14046,17098.982136671806,13596.89994092804,13830.744127928172,17482.092001706056
2018-02-01 01:00:00,14596.0,14441,17255.104777356708,14136.707786826635,13149.725314547566,17638.214642390958
2018-02-01 02:00:00,14612.0,14343,17148.43429969943,14002.750783646898,12682.923007633077,17531.54416473368
2018-02-01 03:00:00,14261.0,14103,16847.363186035906,13653.718857345615,12265.844062139942,17230.473051070156
2018-02-01 04:00:00,13553.0,13506,16344.564737194934,12909.730858768904,12928.145748403611,16727.674602229185
2018-02-01 05:00:00,12962.0,12895,15810.625373207677,12341.619461986618,12906.156940063296,16193.735238241929
2018-02-01 06:00:00,12639.0,12355,15411.14068242738,12525.844959676731,12183.957779386787,15794.25054746163
2018-02-01 07:00:00,12539.0,12264,15207.63964760848,12365.441833675495,11885.547251314587,15590.749512642731
2018-02-01 08:00:00,12540.0,12338,15141.108998811365,12318.259149856618,11432.256641605196,15524.218863845615
2018-02-01 09:00:00,12656.0,12463,15158.512441846698,12139.86421831904,10480.48586220614,15541.622306880952
2018-02-01 10:00:00,13042.0,12948,15427.56146247931,12177.09138171354,10932.178193188623,15810.671327513564
2018-02-01 11:00:00,13950.0,13782,16085.94411734133,12845.534065055068,11332.28647963575,16469.053982375583
2018-02-01 12:00:00,15344.0,15439,17165.33155459555,12832.33143114098,12745.409140390013,17548.4414196298
2018-02-01 13:00:00,15753.0,16005,17776.833560276707,12263.710533334397,13595.567943332142,18159.94342531096
2018-02-01 14:00:00,15111.0,15503,17846.432285003535,12653.861462447017,14658.903203953145,18229.54215003778
2018-02-01 15:00:00,14297.0,14481,17895.27709976898,11482.532507166787,14144.10414174609,18278.386964803234
2018-02-01 16:00:00,13604.0,13555,17858.554106762545,11051.623777339031,12474.915074626042,18241.6639717968
2018-02-01 17:00:00,12996.0,12619,17711.993614815812,10995.371622187273,12862.927458619955,18095.10347985006
2018-02-01 18:00:00,12541.0,12007,17567.66660495921,11082.967880226704,12559.981695165316,17950.77646999346
2018-02-01 19:00:00,12277.0,11595,17485.536227638037,11171.479676077432,12612.692828503556,17868.646092672287
2018-02-01 20:00:00,11975.0,11223,17345.560883199767,11203.609352830901,12177.791064209729,17728.670748234017
2018-02-01 21:00:00,11818.0,11138,17308.881988592784,11107.855996835213,12259.517137265513,17691.991853627034
2018-02-01 22:00:00,11828.0,11214,17486.793215219543,11011.101911420026,12337.757546522576,17869.903080253793
2018-02-01 23:00:00,12298.0,11695,18084.614760915523,11556.830032725142,12729.021073053596,18467.724625949773
2018-02-02 00:00:00,13063.0,12583,18972.30441730694,11466.919733723806,13284.947828916254,19355.414282341193
2018-02-02 01:00:00,10249.0,10848,19110.852776172866,11417.59589875923,12981.021289936438,19493.962641207112
2018-02-02 02:00:00,10155.0,10654,18990.09404638881,11354.46492958255,12954.569338880068,19373.203911423065
2018-02-02 03:00:00,10239.0,10699,18679.980183603177,11380.700028261575,12455.464483677437,19063.09004863743
2018-02-02 04:00:00,10404.0,10836,18169.50762491845,11808.726542373395,12428.302904767972,18552.6174899527
2018-02-02 05:00:00,10880.0,11316,17631.535812439008,11414.606615027198,11832.125890748192,18014.645677473258
2018-02-02 06:00:00,11859.0,12122,17230.696418827254,11227.590777753152,11765.472006525571,17613.806283861504
2018-02-02 07:00:00,13456.0,13545,17026.303995209913,11024.735975946362,11450.410998493777,17409.413860244164
2018-02-02 08:00:00,14216.0,14394,16959.742460987083,10622.573096145423,13920.629724069619,17342.852326021333
2018-02-02 09:00:00,14050.0,14199,16978.968641720992,10630.928358411576,14144.779673348228,17362.078506755242
2018-02-02 10:00:00,13723.0,13838,17253.36426165295,11023.756722364418,12441.091447546838,17636.4741266872
2018-02-02 11:00:00,13323.0,13504,17923.544047208812,11624.144291174287,13057.540911051372,18306.653912243062
2018-02-02 12:00:00,12958.0,13054,19022.12552681238,12194.916650702258,14118.960407854423,19405.235391846632
2018-02-02 13:00:00,12581.0,12705,19636.368354515358,12640.93297973531,14285.238905198703,20019.47821954961
2018-02-02 14:00:00,12328.0,12365,19694.63354612061,12535.295792621928,13952.940345654248,20077.743411154857
2018-02-02 15:00:00,12131.0,11978,19736.68579854929,12461.222546358389,13824.427845584529,20119.79566358354
2018-02-02 16:00:00,12147.0,11677,19699.614279996847,12349.258519699655,14259.528949607075,20082.724145031098
2018-02-02 17:00:00,12619.0,11873,19550.316844734887,13037.978727286936,14708.548654473358,19933.426709769137
2018-02-02 18:00:00,13580.0,12627,19402.378861938763,12997.268569218006,15016.153166772228,19785.488726973013
2018-02-02 19:00:00,14880.0,13683,19320.52128374461,13282.208386345572,14780.914371087925,19703.63114877886
2018-02-02 20:00:00,15267.0,13985,19178.62895516704,12989.762996658834,16340.406234869652,19561.73882020129
2018-02-02 21:00:00,15425.0,14175,19140.40977726471,13097.996671264958,15469.358924806875,19523.51964229896
2018-02-02 22:00:00,15350.0,14148,19317.13802547354,13572.485650152146,17326.006100817114,19700.24789050779
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,18769.37839461476,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,19606.628304140602,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,19606.628304140602,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,19606.628304140602,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,19606.628304140602,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,20351.72411074378,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,20351.72411074378,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,20351.72411074378,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,20351.72411074378,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,17937.797576439618,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,17937.797576439618,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,17937.797576439618,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,17937.797576439618,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,18769.37839461476,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,18769.37839461476,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,18769.37839461476,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,18769.37839461476,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,19606.628304140602,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,19606.628304140602,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,19606.628304140602,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,19606.628304140602,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,20351.72411074378,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,20351.72411074378,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,20351.72411074378,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,20351.72411074378,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,17937.797576439618,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,17937.797576439618,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,17937.797576439618,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,18769.37839461476,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,18769.37839461476,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15444.880415041936,18769.37839461476,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,17937.797576439618,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15207.944386128911,18769.37839461476,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15207.944386128911,18769.37839461476,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15207.944386128911,19606.628304140602,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15207.944386128911,19606.628304140602,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15207.944386128911,19606.628304140602,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15207.944386128911,19606.628304140602,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15207.944386128911,20351.72411074378,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15207.944386128911,20351.72411074378,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15207.944386128911,20351.72411074378,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15207.944386128911,20351.72411074378,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15207.944386128911,17937.797576439618,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15207.944386128911,17937.797576439618,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15207.944386128911,17937.797576439618,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15207.944386128911,17937.797576439618,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,18769.37839461476,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,18769.37839461476,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,18769.37839461476,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,18769.37839461476,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,19606.628304140602,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,19606.628304140602,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,19606.628304140602,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,19606.628304140602,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,20351.72411074378,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,20351.72411074378,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,20351.72411074378,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,20351.72411074378,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,17937.797576439618,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,17937.797576439618,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15613.316275416291,17937.797576439618,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,19915.763918955232,15625.274499556122,17937.797576439618,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15207.944386128911,18769.37839461476,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15444.880415041936,18769.37839461476,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15207.944386128911,18769.37839461476,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15444.880415041936,19606.628304140602,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15444.880415041936,19606.628304140602,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15444.880415041936,19606.628304140602,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15444.880415041936,19606.628304140602,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15444.880415041936,20351.72411074378,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15444.880415041936,20351.72411074378,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15444.880415041936,20351.72411074378,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15444.880415041936,20351.72411074378,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15444.880415041936,17937.797576439618,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15444.880415041936,17937.797576439618,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15444.880415041936,17937.797576439618,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15444.880415041936,17937.797576439618,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15625.274499556122,18769.37839461476,20298.87378398948
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15444.880415041936,18769.37839461476,21201.18027436577
2018-02-02 23:00:00,14874.5,14029,20818.07040933152,15625.274499556122,18769.37839461476,21201.18027436577
