Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-19 21:00:00,4020.0,1669,3624.5280371610606,3847.209570687959,3580.707820174321,3620.919130694175
2017-11-19 22:00:00,3899.0,1565,3530.07684556625,3857.4784759461413,3505.9201389726477,3526.4679390993642
2017-11-19 23:00:00,3934.0,1525,3479.0161138291187,3900.1589172237127,3470.5869389549407,3475.407207362232
2017-11-20 00:00:00,4006.0,1567,3541.404667638679,3773.921342619571,3539.435992273232,3537.795761171792
2017-11-20 01:00:00,4287.0,1673,3756.9884516107068,3856.1759963074187,3774.699389175606,3753.379545143821
2017-11-20 02:00:00,4344.0,1825,3946.483841230862,4052.9733719079427,3939.2850025980156,3942.874934763976
2017-11-20 03:00:00,4349.0,1713,3951.7655590724294,4099.818568311872,3897.8962854882484,3948.156652605543
2017-11-20 04:00:00,4254.0,1550,3867.667943963176,4056.224693575239,3793.9683418066215,3864.05903749629
2017-11-20 05:00:00,4130.0,1638,3728.942347740956,3878.287812327168,3659.5393923651454,3725.333441274069
2017-11-20 06:00:00,3830.0,1461,3607.321680690061,3712.809378371545,3499.8077111023645,3603.712774223175
2017-11-20 07:00:00,3539.0,1551,3565.0544229830202,3554.566748653772,3569.8103962701043,3561.445516516134
2017-11-20 08:00:00,3238.0,1462,3349.8230190187182,3444.7785816835253,3383.028717957887,3346.2141125518324
2017-11-20 09:00:00,3043.0,1276,3240.0483272548,3347.143992831264,3263.2204634899767,3236.439420787913
2017-11-20 10:00:00,2911.0,1227,3136.931643933249,3306.3528562258484,3012.4351059451565,3133.322737466363
2017-11-20 11:00:00,2881.0,1304,3104.9496282454274,3286.742775389397,3003.1050860224595,3101.340721778541
2017-11-20 12:00:00,2953.0,1243,3139.9062067219234,3342.516588344417,3130.501989634884,3136.297300255037
2017-11-20 13:00:00,3104.0,1423,3187.502338863717,3327.588111000139,3161.564281738906,3183.893432396831
2017-11-20 14:00:00,3412.0,1537,3295.543380237509,3580.870607101199,3235.2099744161437,3291.9344737706224
2017-11-20 15:00:00,3757.0,1468,3476.94943547416,3818.715696215111,3383.5880342950045,3473.340529007273
2017-11-20 16:00:00,4033.0,1303,3723.379235491283,4036.204642741533,3694.199250917051,3719.770329024397
2017-11-20 17:00:00,4013.0,1344,3922.668395339391,4057.273396971929,3823.675807202951,3919.059488872505
2017-11-20 18:00:00,4077.0,1251,4016.052872872859,4120.6639596616,3943.558968306647,4012.443966405973
2017-11-20 19:00:00,3986.0,1292,4062.6623028886243,4131.720397921533,3945.655609634386,4059.0533964217375
2017-11-20 20:00:00,3942.0,1324,4006.0765531799157,4062.818079787937,3949.879175644517,4002.46764671303
2017-11-20 21:00:00,3950.0,1344,3962.792718832686,3997.999143834214,3870.2484585876227,3959.1838123658003
2017-11-20 22:00:00,3880.0,1383,3849.461291892359,3789.572197833073,3803.2747781669,3845.8523854254718
2017-11-20 23:00:00,3833.0,1383,3849.633173851021,3773.026908621686,3760.785573358644,3846.0242673841344
2017-11-21 00:00:00,3925.0,1394,3923.5503175667213,3862.7058279939183,3843.936583602869,3919.9414110998346
2017-11-21 01:00:00,4149.0,1394,4185.378876902139,4192.317338295928,4140.156631187349,4181.7699704352535
2017-11-21 02:00:00,4379.0,1396,4285.834142119732,4293.708557307818,4193.613448807365,4282.225235652846
2017-11-21 03:00:00,4405.0,1387,4299.780814365967,4301.476043429965,4285.6042643744595,4296.171907899081
2017-11-21 04:00:00,4314.0,1354,4209.893198509586,4232.536988252442,4140.634116893151,4206.2842920427
2017-11-21 05:00:00,4179.0,1305,4080.780814360762,4032.407834108824,4069.6219500717275,4077.171907893876
2017-11-21 06:00:00,3999.0,1252,3845.005140213792,3784.9632597990203,3827.8045684917684,3841.396233746906
2017-11-21 07:00:00,3683.0,1409,3759.31183074897,3638.432995410304,3656.106701716855,3755.7029242820836
2017-11-21 08:00:00,3403.0,1441,3513.0862745116124,3147.1387058166742,3388.451830804804,3509.477368044726
2017-11-21 09:00:00,3251.0,1501,3369.214288373435,3050.243813169889,3281.2013523966716,3365.605381906549
2017-11-21 10:00:00,3219.0,1618,3254.407388326502,3102.8088829222065,3178.6487734002358,3250.7984818596155
2017-11-21 11:00:00,3144.0,1551,3227.211848429198,3054.318726292457,3223.849875113472,3223.602941962312
2017-11-21 12:00:00,3181.0,1577,3290.117572631821,3283.132724182171,3322.3518771097774,3286.5086661649348
2017-11-21 13:00:00,3334.0,1630,3400.404309060973,3165.2321468890505,3474.743897657566,3396.795402594087
2017-11-21 14:00:00,3676.0,1663,3621.425152481845,3575.2018367761875,3692.733330038296,3617.8162460149592
2017-11-21 15:00:00,4000.0,1776,3890.083773868047,3822.4738963626,3792.292795166168,3886.4748674011607
2017-11-21 16:00:00,4211.0,1964,4173.058775795656,4040.614426312929,4028.186285385365,4169.449869328771
2017-11-21 17:00:00,4228.0,1887,4236.010773708095,4075.640266007807,4126.725214636573,4232.401867241209
2017-11-21 18:00:00,4289.0,1791,4316.894868693774,4055.2702918308723,4179.9087861817625,4313.285962226888
2017-11-21 19:00:00,4183.0,1754,4278.749024261259,4025.997252487597,4132.499789709992,4275.1401177943735
2017-11-21 20:00:00,4212.0,1797,4233.6479145697585,3996.3147454737236,4098.624180031829,4230.039008102872
2017-11-21 21:00:00,4179.0,1540,4231.7377759228575,3973.1191999443813,4091.571442231504,4228.128869455973
2017-11-21 22:00:00,4040.0,1483,4143.018615765459,3984.619117816373,4029.369242105607,4139.409709298573
2017-11-21 23:00:00,4059.0,1484,4126.116093099214,3992.457192792931,4017.7121555243325,4122.507186632328
2017-11-22 00:00:00,4063.0,1486,4210.775245404591,3979.121386541445,4075.839708406953,4207.166338937705
2017-11-22 01:00:00,4173.0,1648,4455.696662152941,4402.72067036666,4343.475324693607,4452.087755686055
2017-11-22 02:00:00,4261.0,1845,4622.198327410901,4558.043436474476,4498.160324121462,4618.589420944014
2017-11-22 03:00:00,4263.0,1849,4640.490437073499,4532.656986495517,4497.050963185779,4636.8815306066135
2017-11-22 04:00:00,4137.0,1762,4548.022267487119,4305.31354263608,4400.8168782211305,4544.413361020233
2017-11-22 05:00:00,3990.0,1700,4417.0597338612715,4189.477511505403,4302.570140089722,4413.450827394386
2017-11-22 06:00:00,3768.0,1488,4193.014646157906,3915.051091297785,4066.377950535768,4189.40573969102
2017-11-22 07:00:00,3488.0,1729,3461.8581148400667,3488.410072070437,3722.235394775871,3458.24920837318
2017-11-22 08:00:00,3195.0,1427,3174.4183119479308,3228.1168967274257,3467.278604198149,3170.809405481045
2017-11-22 09:00:00,2909.0,1417,3006.759111076466,3092.4970227365875,3266.7548870905107,3003.15020460958
2017-11-22 10:00:00,2809.0,1520,2938.164450897632,3001.336124113329,2794.435565323899,2934.555544430745
2017-11-22 11:00:00,2741.0,1391,2879.658343980985,2942.2432578194316,2745.5262938666874,2876.0494375140993
2017-11-22 12:00:00,2759.0,1350,2929.482041476697,2966.6476298698913,2833.705992588775,2925.87313500981
2017-11-22 13:00:00,2856.0,1544,3081.751004147069,3117.0248689500954,2986.851342184225,3078.1420976801824
2017-11-22 14:00:00,3097.0,1535,3411.2983114904955,3461.091972409599,3305.924189563665,3407.689405023609
2017-11-22 15:00:00,3390.0,1673,3742.9902088051736,3759.650603521896,3590.7280022620785,3739.381302338287
2017-11-22 16:00:00,3616.0,1703,3977.7979308827503,3941.0729990750374,3810.215474081369,3974.1890244158644
2017-11-22 17:00:00,3665.0,1613,3981.245907710439,3860.493584071433,4037.3869879878603,3977.6370012435527
2017-11-22 18:00:00,3650.0,1639,4043.344731433639,4028.7729554443017,3895.550279467296,4039.735824966752
2017-11-22 19:00:00,3656.0,1640,3942.838808275104,3927.0085841379296,3808.146133253741,3939.2299018082176
2017-11-22 20:00:00,3684.0,1617,3945.100984542557,3906.145531941559,3817.443207572616,3941.4920780756706
2017-11-22 21:00:00,3674.0,1624,3927.118119489066,3865.317514039985,3798.158870761066,3923.50921302218
2017-11-22 22:00:00,3657.0,1637,3813.3908582371478,3843.110976434932,3716.342718208052,3809.7819517702615
2017-11-22 23:00:00,3634.0,1640,3808.2169344143535,3801.532727476999,3733.5770920812456,3804.6080279474672
2017-11-23 00:00:00,3674.0,1681,3844.4488329358205,3864.5962615872963,3729.987793414504,3840.8399264689338
2017-11-23 01:00:00,3833.0,1906,3996.203792365987,3990.894007473276,3972.614398769845,3992.594885899101
2017-11-23 02:00:00,3939.0,2081,4136.2143558605685,4112.417755255438,4105.536679870533,4132.605449393683
2017-11-23 03:00:00,3899.0,2053,4147.004873634774,4098.922074493464,4105.900025412771,4143.395967167889
2017-11-23 04:00:00,3775.0,1945,4033.8243787211736,4066.46116011336,3939.201911796449,4030.2154722542873
2017-11-23 05:00:00,3645.0,1762,3891.219637607945,3956.3886984676174,3849.8372168371748,3887.610731141058
2017-11-23 06:00:00,3512.0,1703,3684.60304371128,3706.403949151421,3615.9131237575316,3680.9941372443927
2017-11-23 07:00:00,3358.0,1712,3245.6875626315264,3397.1911127098456,3287.807746643045,3242.07865616464
2017-11-23 08:00:00,3162.0,1414,2966.632423033254,3098.560704702902,3117.5984678606737,2963.023516566368
2017-11-23 09:00:00,2889.0,1473,2731.1485478740883,2935.328328600678,2908.966463572449,2727.539641407201
2017-11-23 10:00:00,2748.0,1487,2656.2771472336635,2815.429823235078,2566.903718670984,2652.668240766777
2017-11-23 11:00:00,2665.0,1351,2586.2321353446437,2698.278090119316,2728.2359315841463,2582.623228877758
2017-11-23 12:00:00,2645.0,1340,2611.072244145212,2776.549587513901,2491.645799605469,2607.463337678325
2017-11-23 13:00:00,2664.0,1430,2727.8457383107393,2870.3196235271657,2599.6556976876736,2724.2368318438525
2017-11-23 14:00:00,2755.0,1421,3004.431859966593,3138.1997249056385,2937.3547135793565,3000.822953499707
2017-11-23 15:00:00,2884.0,1342,3308.3552436352647,3543.673330137268,3203.779220787484,3304.746337168379
2017-11-23 16:00:00,3076.0,1366,3529.0753511559365,3710.8343718713922,3430.9403491103008,3525.46644468905
2017-11-23 17:00:00,3352.0,1442,3566.8073530508136,3718.50967755502,3491.237225166579,3563.1984465839278
2017-11-23 18:00:00,3602.0,1642,3578.571154823902,3705.7965588506586,3439.045884360397,3574.962248357016
2017-11-23 19:00:00,3767.0,1380,3545.130311615743,3658.7680360922627,3450.616320646737,3541.521405148856
2017-11-23 20:00:00,3906.0,1391,3573.482500833221,3681.483376916861,3483.294381402522,3569.873594366335
2017-11-23 21:00:00,3866.0,1397,3555.383033522722,3636.8025365117696,3491.115049948335,3551.7741270558363
2017-11-23 22:00:00,3749.0,1316,3495.4205750981573,3554.4085556490086,3442.1332361561763,3491.8116686312715
2017-11-23 23:00:00,3567.0,1309,3487.2109329824407,3567.3092083111114,3456.0578331101583,3483.6020265155544
2017-11-24 00:00:00,3450.0,1307,3514.533485426846,3547.023667861284,3425.627025841356,3510.9245789599595
2017-11-24 01:00:00,3469.0,1305,3656.278070091377,3664.789059573698,3651.6013111470656,3652.6691636244905
2017-11-24 02:00:00,3475.0,1304,3755.9393460880046,3813.3962680257337,3646.296833310622,3752.330439621119
2017-11-24 03:00:00,3408.0,1309,3730.729702300678,3831.7739717232735,3562.923906739482,3727.1207958337923
2017-11-24 04:00:00,3378.0,1315,3606.0253996347883,3776.3844177065507,3683.050923661037,3602.416493167901
2017-11-24 05:00:00,3416.0,1318,3470.0388268964093,3668.968317716835,3370.9846862015474,3466.4299204295226
2017-11-24 06:00:00,3378.0,1319,3305.697357837639,3639.0928571855843,3198.174887793264,3302.0884513707524
2017-11-24 07:00:00,3261.0,1315,3233.1832967981336,3593.764184013028,3226.015798735285,3229.5743903312477
2017-11-24 08:00:00,3053.0,1309,3025.645744673457,3158.8568881577007,2975.5786702944793,3022.0368382065712
2017-11-24 09:00:00,2779.0,1321,2758.338100870224,3090.422597874773,2763.5305080546996,2754.7291944033373
2017-11-24 10:00:00,2682.0,1216,2636.9478624596327,2962.2287926334966,2648.370352519717,2633.3389559927464
2017-11-24 11:00:00,2640.0,1443,2561.4339157660143,2843.376404949873,2480.801840908711,2557.825009299128
2017-11-24 12:00:00,2805.0,1320,2556.2522409622848,2825.2396357066423,2505.8614285156727,2552.643334495398
2017-11-24 13:00:00,2935.0,1324,2604.280114700472,2870.148593052024,2762.321378898577,2600.671208233585
2017-11-24 14:00:00,3110.0,1544,2750.547987754079,3059.4368742198467,2813.924624714793,2746.9390812871925
2017-11-24 15:00:00,3306.0,1563,2939.867487234621,3500.72177983079,3196.2510876023243,2936.258580767735
2017-11-24 16:00:00,3416.0,1345,3144.3887250591133,3860.441609972182,3426.0152282326844,3140.779818592227
2017-11-24 17:00:00,3524.0,1279,3337.008360128314,3970.1508483820453,3479.4933487602825,3333.399453661428
2017-11-24 18:00:00,3637.0,1262,3489.6603176698313,3677.706422605091,3712.3847975818494,3486.051411202945
2017-11-24 19:00:00,3728.0,1244,3596.25053721642,3729.244907485384,3686.2003125707442,3592.6416307495338
2017-11-24 20:00:00,3710.0,1234,3694.473237382325,3724.9356264383837,3621.194293965937,3690.864330915439
2017-11-24 21:00:00,3743.0,1225,3665.494896135221,3764.6057783990505,3546.811846090316,3661.885989668335
2017-11-24 22:00:00,3717.0,1247,3585.2323881226807,3720.5391515257234,3462.8813193637525,3581.623481655794
2017-11-24 23:00:00,3687.0,1222,3461.644763053315,3639.7786973757125,3383.8777556210653,3458.035856586428
2017-11-25 00:00:00,3768.0,1225,3402.3223417915747,3655.240197063429,3306.869217132434,3398.713435324689
2017-11-25 01:00:00,3962.0,1476,3472.75455988539,3675.026996776338,3370.3676309450684,3469.145653418504
2017-11-25 02:00:00,4078.0,1585,3515.4918538117854,3732.813264650195,3411.824221743761,3511.882947344899
2017-11-25 03:00:00,3946.0,1554,3458.410924374351,3691.0372884833364,3617.5729029075205,3454.802017907465
2017-11-25 04:00:00,3836.0,1458,3393.877876338634,3690.6640838973162,3337.1148098214644,3390.268969871748
2017-11-25 05:00:00,3749.0,1381,3370.1592354289332,3752.3609486592973,3278.5664898232194,3366.550328962047
2017-11-25 06:00:00,3599.0,1258,3297.258813407364,3684.0655133876317,3296.4939738638814,3293.649906940477
2017-11-25 07:00:00,3424.0,1722,3434.1911425145713,3577.606161909521,3510.9540378305915,3430.582236047685
2017-11-25 08:00:00,3213.0,1682,3216.609773421101,3226.394969115865,3179.3309779911474,3213.0008669542144
2017-11-25 09:00:00,3192.0,1408,2936.5234713282025,3128.459824164745,2921.3235606955845,2932.9145648613157
2017-11-25 10:00:00,2971.0,1380,2818.440200794483,3045.4537605858186,2843.0744819202228,2814.831294327597
2017-11-25 11:00:00,3030.0,1370,2758.2029513238067,3077.901105784703,2735.457607245642,2754.5940448569204
2017-11-25 12:00:00,2917.0,1335,2846.1929743196747,2920.9079440126056,2806.3714604980205,2842.584067852788
2017-11-25 13:00:00,2937.0,1416,2930.075804329037,3011.8722726075425,3272.4217671716683,2926.4668978621507
2017-11-25 14:00:00,3076.0,1531,3070.25671690495,3198.6165248844814,3062.410645203557,3066.6478104380635
2017-11-25 15:00:00,3248.0,1348,3238.525029376744,3633.1124332861705,3240.8563917696447,3234.9161229098577
2017-11-25 16:00:00,3464.0,1412,3382.378630334139,3875.879483790103,3327.616817379829,3378.769723867252
2017-11-25 17:00:00,3654.0,1601,3559.7743695184868,3935.455988479018,3465.310583835342,3556.165463051601
2017-11-25 18:00:00,3810.0,1704,3729.3687618346144,3917.021883960632,3601.966933917535,3725.759855367728
2017-11-25 19:00:00,3818.0,1679,3850.938427114175,3846.6038211160308,3808.413565093512,3847.329520647289
2017-11-25 20:00:00,3790.0,1410,3897.7991589680255,3762.343349348764,3832.852266772051,3894.1902525011387
2017-11-25 21:00:00,3732.0,1414,3900.640139705552,3727.2102492756208,3869.2753320151546,3897.031233238665
2017-11-25 22:00:00,3690.0,1486,3837.044980938265,3783.058219936872,3810.2469790230775,3833.4360744713786
2017-11-25 23:00:00,3653.0,1418,3744.248898179503,3819.636431034292,3656.1443976227033,3740.6399917126173
2017-11-26 00:00:00,3743.0,1418,3743.44880852846,3861.6370488520097,3655.3085495072773,3739.839902061573
2017-11-26 01:00:00,3922.0,1673,3865.1507656481294,3868.865748816695,3880.876737155935,3861.541859181244
2017-11-26 02:00:00,3973.0,1763,3935.7062845532782,3999.1175114834095,3844.067054651702,3932.0973780863924
2017-11-26 03:00:00,3956.0,1631,3830.5598338925024,3933.5966958540375,3738.765694624201,3826.9509274256156
2017-11-26 04:00:00,3880.0,1540,3753.6103587456237,3896.4976395989006,3717.657579018368,3750.001452278738
2017-11-26 05:00:00,3782.0,1463,3718.251805476178,3846.826890347093,3607.7498736155358,3714.642899009292
2017-11-26 06:00:00,3634.0,1423,3614.5225420431952,3720.800323364489,3535.3824175923437,3610.9136355763094
2017-11-26 07:00:00,3390.0,1811,3465.9694894831605,3516.995211859097,3473.477824835554,3462.3605830162737
2017-11-26 08:00:00,3159.0,1814,3249.415072540965,3139.2896039670013,3284.511777481743,3245.806166074079
2017-11-26 09:00:00,2958.0,1393,3118.505810669115,3036.156521887892,3017.5187177078365,3114.896904202229
2017-11-26 10:00:00,2893.0,1321,2949.053758243357,3023.3497223552226,2972.3694011827915,2945.4448517764704
2017-11-26 11:00:00,2852.0,1366,2964.8357693075104,3030.0790613287368,3022.545669599693,2961.2268628406237
2017-11-26 12:00:00,2843.0,1416,2969.546031641998,3028.551247866261,2988.518721397639,2965.937125175112
2017-11-26 13:00:00,2872.0,1356,3036.1233082132794,3054.7605544276103,3085.2394785423303,3032.5144017463927
2017-11-26 14:00:00,2957.0,1422,3190.3631990194867,3048.3106434131823,3216.8586735227445,3186.7542925526
2017-11-26 15:00:00,3166.0,1334,3372.5295704182927,3519.013575654482,3550.959611971965,3368.9206639514064
2017-11-26 16:00:00,3293.0,1616,3543.585150948777,3729.9859714901213,3514.32784718427,3539.9762444818907
2017-11-26 17:00:00,3409.0,1551,3698.818163869184,3906.9643103784892,3626.711621515897,3695.209257402298
2017-11-26 18:00:00,3501.0,1731,3836.5868788237854,3798.907460720625,3794.7377699256585,3832.9779723568986
2017-11-26 19:00:00,3562.0,1708,3879.7762942084937,3822.039031775425,3784.324016241298,3876.1673877416083
2017-11-26 20:00:00,3665.0,1849,3856.015929064652,3805.3593515966736,3729.5056887237256,3852.407022597765
2017-11-26 21:00:00,3826.0,1650,3836.597285869539,3787.454505626025,3759.239898416753,3832.988379402653
2017-11-26 22:00:00,3893.0,1831,3801.3808147383747,3846.7234126054864,3728.220109763901,3797.771908271488
2017-11-26 23:00:00,3857.0,1846,3767.348609204987,3758.4466478321087,3707.9258270309056,3763.739702738101
2017-11-27 00:00:00,3865.0,1615,3853.5328658742906,3839.256973527542,3762.1582014887813,3849.9239594074043
