Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-04 12:00:00,945.0,793,744.7999177255531,792.5988033807208,713.3554338058749,745.342795591563
2018-02-04 13:00:00,930.0,765,777.0441561138347,788.2695281178172,696.4882148849782,777.5870339798448
2018-02-04 14:00:00,942.0,756,843.5326279349324,838.0923542387599,763.495602790942,844.0755058009422
2018-02-04 15:00:00,947.0,750,865.2690354991794,839.3037509697948,784.9561358618954,865.8119133651892
2018-02-04 16:00:00,958.0,759,817.3077482354089,826.3344929099277,789.9737955844075,817.8506261014188
2018-02-04 17:00:00,991.0,794,752.7418500936249,857.3462242787251,804.1411221523963,753.2847279596347
2018-02-04 18:00:00,919.0,867,710.4589009999737,837.1664731333631,851.0202357102755,711.0017788659837
2018-02-04 19:00:00,935.0,845,677.1372391014909,804.5963102532327,822.0353271308808,677.6801169675008
2018-02-04 20:00:00,933.0,823,652.6837808609095,820.5493263039164,811.9877964578524,653.2266587269194
2018-02-04 21:00:00,924.0,817,638.5326281147437,901.4180688304564,846.3128447250368,639.0755059807536
2018-02-04 22:00:00,916.0,793,628.4201881851806,944.274698582803,855.7327506721208,628.9630660511904
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1012.5142500681293,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,826.8909361496402,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,660.9667299456626,1010.3253654204486,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1010.3253654204486,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,660.9667299456626,843.9241336520884,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,826.8909361496402,999.5212946039226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,1012.5142500681293,999.5212946039226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,987.3046472632575,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,987.3046472632575,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,971.702214308226,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,971.702214308226,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,1000.7431616882774,628.5483206287547
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,1000.7431616882774,661.5096078116724
2018-02-04 23:00:00,900.0,840,628.0054427627448,843.9241336520884,1000.7431616882774,628.5483206287547
