Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13074.740352195578,13684.843240360833,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13605.446407498333,13684.843240360833,3496.2716754183275
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13538.876931544784,13684.843240360833,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,14848.940070477098,3496.2716754183275
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13538.876931544784,13684.843240360833,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13538.876931544784,13684.843240360833,3496.2716754183275
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13538.876931544784,13892.234417088392,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13538.876931544784,13892.234417088392,3496.2716754183275
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13538.876931544784,13892.234417088392,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13538.876931544784,15800.298081230654,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13538.876931544784,15800.298081230654,3496.2716754183275
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13538.876931544784,15800.298081230654,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13538.876931544784,15800.298081230654,3496.2716754183275
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13538.876931544784,14848.940070477098,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13538.876931544784,14848.940070477098,3496.2716754183275
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13538.876931544784,14848.940070477098,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13538.876931544784,14848.940070477098,3496.2716754183275
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,13684.843240360833,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13538.876931544784,13892.234417088392,3496.2716754183275
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,13684.843240360833,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,13684.843240360833,3496.2716754183275
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,14848.940070477098,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,14848.940070477098,3496.2716754183275
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,14848.940070477098,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,15800.298081230654,3496.2716754183275
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,15800.298081230654,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,13605.446407498333,13684.843240360833,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,15800.298081230654,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,13892.234417088392,3496.2716754183275
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,13892.234417088392,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,13892.234417088392,3496.2716754183275
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,13892.234417088392,2988.414034280156
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,13684.843240360833,3496.2716754183275
2018-02-04 23:00:00,11213.0,10132,3279.8798291305598,12977.81461979177,15800.298081230654,3496.2716754183275
2018-02-06 06:00:00,9431.0,8683,4324.383840077679,11142.31877063302,11090.417552168557,4540.7756863654495
2018-02-06 07:00:00,8851.0,8325,4274.943833689324,11002.422030832695,13866.38527179845,4491.335679977093
2018-02-06 08:00:00,8574.0,8013,3806.7342405713953,10545.30745440546,13538.157972608755,4023.1260868591626
2018-02-06 09:00:00,8516.0,7991,3018.639853283841,9585.112539936878,11522.43901788031,3235.031699571609
2018-02-06 10:00:00,8784.0,8366,2016.9390514892796,9199.889416961034,10817.520589590851,2233.3308977770475
2018-02-06 11:00:00,9646.0,9394,992.8878487321653,8798.94517958547,10237.993215136761,1209.2796950199333
2018-02-06 12:00:00,11263.0,10721,229.56304919436587,8993.250370514528,9558.9784572758,445.9548954821338
2018-02-06 13:00:00,12132.0,11155,-145.18895538096902,9308.686986301487,9021.985069112005,71.20289090679898
2018-02-06 14:00:00,12479.0,11847,-216.87032473720902,10859.299330403384,9555.17261073951,-0.4784784494410417
2018-02-06 15:00:00,12827.0,12452,-131.45817573124896,12176.284655323358,11030.81366090113,84.93367055651902
2018-02-06 16:00:00,13276.0,12957,247.2818248788365,13030.079424180225,12026.758584685364,463.67367116660455
2018-02-06 17:00:00,13674.0,13437,1234.835398480248,13892.2490120646,11214.899825940083,1451.2272447680161
2018-02-06 18:00:00,13943.0,13638,2847.1795252616957,12813.445664762428,12443.485104864056,3063.571371549463
2018-02-06 19:00:00,14197.0,13889,3824.9149950215383,12932.45821716741,14696.21451073271,4041.306841309306
2018-02-06 20:00:00,14366.0,14049,3932.117887344858,13184.570054143767,14494.083058073445,4148.509733632625
2018-02-06 21:00:00,14493.0,13864,3628.4673280681054,13110.078162665537,14882.787471546828,3844.8591743558745
2018-02-06 22:00:00,14511.0,13612,3311.677977924745,12982.733137817806,13402.913179248542,3528.0698242125136
2018-02-06 23:00:00,14392.0,13828,2952.1043561263896,13446.607043428723,12299.03238797697,3168.496202414158
2018-02-07 00:00:00,14854.0,14377,2684.909223841657,13813.85437547545,11916.330532265063,2901.301070129425
2018-02-07 01:00:00,14831.0,13901,2441.046205918811,14111.48841654415,11834.676863919352,2657.4380522065794
2018-02-07 02:00:00,14170.0,12931,2270.042632138743,13921.090263149832,11963.80828749714,2486.4344784265118
2018-02-07 03:00:00,13239.0,11811,2180.5128606973826,13325.2772680994,11935.247887280657,2396.9047069851504
2018-02-07 04:00:00,12076.0,10797,2233.991374716778,12046.353274169296,12083.404178582085,2450.3832210045457
2018-02-07 05:00:00,10669.0,9540,2741.849567464415,10894.091561714044,11545.864105449908,2958.2414137521832
2018-02-07 06:00:00,9728.0,8941,3786.3536881845866,11536.88044947956,11610.597033120639,4002.745534472355
2018-02-07 07:00:00,9034.0,8300,3736.913613188077,11210.714260669964,13560.977171151211,3953.305459475844
2018-02-07 08:00:00,8668.0,8066,3268.704099655601,10585.377165210068,13831.625816968077,3485.0959459433693
2018-02-07 09:00:00,8527.0,8005,2480.609866050296,9659.689491460053,11790.465885599919,2697.001712338064
2018-02-07 10:00:00,8729.0,8350,1478.909042301127,9177.295583573135,11044.284653221543,1695.3008885888948
2018-02-07 11:00:00,9507.0,9372,454.85780661210214,9289.966499921113,10650.42611668705,671.2496528998702
2018-02-07 12:00:00,10928.0,10753,-308.46698743704536,9093.493996771864,9905.626814232906,-92.07514114927744
2018-02-07 13:00:00,11732.0,11251,-683.2190468988982,9853.533050226382,9622.42723582228,-466.8272006111303
2018-02-07 14:00:00,12336.0,11997,-754.9005252933697,10989.05179777793,9866.181443279891,-538.5086790056016
2018-02-07 15:00:00,13127.0,12905,-669.4884194250002,11817.008422666973,11077.442681967048,-453.09657313723227
2018-02-07 16:00:00,13813.0,13536,-290.74852131287344,12632.2235287595,12079.524095149021,-74.35667502510546
2018-02-07 17:00:00,14398.0,14000,696.8053110044261,13389.401473463491,11586.057913581008,913.1971572921941
2018-02-07 18:00:00,14910.0,14443,2309.1501696721275,13248.861691850712,12412.895994135057,2525.5420159598957
2018-02-07 19:00:00,15311.0,14798,3286.8852593714146,12944.209575407007,14837.323147945264,3503.277105659183
2018-02-07 20:00:00,15600.0,15024,3394.087222820919,13085.75237082663,14644.024987946304,3610.4790691086873
2018-02-07 21:00:00,15834.0,14690,3090.4363265129878,13105.811253951773,14884.707838499166,3306.828172800755
2018-02-07 22:00:00,15869.0,14542,2773.6472365062486,13729.399294162971,13460.345612268104,2990.039082794017
2018-02-07 23:00:00,15678.0,14540,2414.0739112378023,13850.601050832433,12460.328664661385,2630.4657575255706
2018-02-08 00:00:00,15989.0,15088,2146.879061485877,14249.027964827439,12089.427530922105,2363.270907773645
2018-02-08 01:00:00,15837.0,14606,1903.0162170017447,13487.97853082962,11797.288930325698,2119.408063289513
2018-02-08 02:00:00,15016.0,13700,1732.0128628157745,13594.644450665706,11840.236470768632,1948.4047091035425
2018-02-08 03:00:00,14019.0,12474,1642.4831557143427,13066.238853637924,11833.553374899811,1858.8750020021107
2018-02-08 04:00:00,12603.0,11233,1695.9616221781905,12107.700540152195,12060.29683969986,1912.353468465959
2018-02-08 05:00:00,11224.0,9855,2203.819533788962,10975.396723477785,11683.194331389896,2420.21138007673
2018-02-08 06:00:00,10073.0,8884,3248.323598561487,11264.03986923473,11619.504000581044,3464.7154448492547
2018-02-08 07:00:00,9318.0,8673,3198.8835585322545,10810.32479470964,13614.313224774409,3415.2754048200227
2018-02-08 08:00:00,8881.0,8383,2730.6740044377398,9651.09469114518,13437.212657914855,2947.065850725507
2018-02-08 09:00:00,8696.0,8303,1942.5796925057405,9228.273761903327,11208.126154191064,2158.9715387935084
2018-02-08 10:00:00,8808.0,8557,940.8788799460997,8957.585691187684,10661.552648153684,1157.2707262338674
2018-02-08 11:00:00,9574.0,9402,-83.17233895863394,8822.133772182753,10192.69477339241,133.21950732913405
2018-02-08 12:00:00,10972.0,10775,-846.4971358051636,8881.71179479569,9492.278779446548,-630.1052895173955
2018-02-08 13:00:00,11747.0,11247,-1221.2491672931967,9084.70020520794,9584.789482939539,-1004.8573210054287
2018-02-08 14:00:00,12553.0,12004,-1292.9305901145344,10885.904646561452,10205.481857439216,-1076.5387438267664
2018-02-08 15:00:00,13530.0,13056,-1207.51846226038,11798.621483922518,11940.986066134406,-991.1266159726123
2018-02-08 16:00:00,14495.0,13839,-828.7785119084775,12639.492891532442,13390.668225015854,-612.3866656207097
2018-02-08 17:00:00,15258.0,14320,158.7751885500009,12984.120306960991,13301.426110125538,375.16703483776894
2018-02-08 18:00:00,15921.0,14675,1771.1196741997971,14595.760718086074,13402.375127927542,1987.511520487565
2018-02-08 19:00:00,16390.0,15085,2748.8549576032174,13389.315176313365,15502.085649230932,2965.2468038909856
2018-02-08 20:00:00,16615.0,15216,2856.0573944685884,13659.394177118234,15088.471498341323,3072.449240756356
2018-02-08 21:00:00,16709.0,15138,2552.406669934158,13030.313641066341,14163.92740826905,2768.7985162219256
2018-02-08 22:00:00,16641.0,14874,2235.6174473444976,13242.064893128047,12463.676480843038,2452.009293632265
2018-02-08 23:00:00,16271.0,14749,1876.04397094469,14991.499050572109,11376.672876380566,2092.4358172324587
2018-02-09 00:00:00,16376.0,15361,1608.8489771952575,14004.136657059675,11316.37397239513,1825.2408234830252
2018-02-09 01:00:00,16136.0,14899,1364.9860443152227,13251.826100468506,10433.709878844787,1581.3778906029904
2018-02-09 02:00:00,15382.0,13994,1193.982578209497,13053.754772508591,10288.82906899632,1410.374424497265
2018-02-09 03:00:00,14236.0,13199,1104.4528383161592,12966.92804229856,10554.95712097947,1320.844684603927
2018-02-09 04:00:00,13063.0,11483,1157.9313290174764,12168.043995548504,12076.312826091644,1374.3231753052444
2018-02-09 05:00:00,11523.0,10115,1665.7893839142905,10937.117576978666,11789.900063816547,1882.1812302020585
2018-02-09 06:00:00,10376.0,9186,2710.293477201457,11165.132250848625,11973.858511380326,2926.6853234892246
2018-02-09 07:00:00,9611.0,8764,2660.8534193505748,11057.754334041963,14096.10835662005,2877.245265638342
2018-02-09 08:00:00,9179.0,8575,2192.643885929172,10520.966797120069,14292.014365836467,2409.0357322169393
2018-02-09 09:00:00,8969.0,8378,1404.5496139176648,9721.705042979194,12381.675204231524,1620.9414602054328
2018-02-09 10:00:00,9106.0,8548,402.84879565509635,9565.036520801596,12023.761175677837,619.2406419428644
2018-02-09 11:00:00,9875.0,9574,-621.2024318040283,9991.865254375272,11584.78886317952,-404.81058551626023
2018-02-09 12:00:00,11234.0,10842,-1384.5272272248258,9776.641115695778,10855.419832575904,-1168.1353809370578
2018-02-09 13:00:00,12030.0,11363,-1759.2792729701775,10607.88955557348,10785.874606569469,-1542.8874266824096
2018-02-09 14:00:00,12949.0,12374,-1830.96072411528,11857.13019867184,11151.22150047629,-1614.5688778275119
2018-02-09 15:00:00,13948.0,13149,-1745.548607466544,12472.147698585368,11985.998125648515,-1529.156761178776
2018-02-09 16:00:00,14805.0,13818,-1366.8086837395047,12608.09902545231,13222.916793755903,-1150.4168374517371
2018-02-09 17:00:00,15363.0,14444,-379.25491607700263,12506.045607661576,13190.828233979017,-162.8630697892346
2018-02-09 18:00:00,15792.0,14923,1233.0897596875238,14165.907522994268,13684.44474817975,1449.4816059752918
2018-02-09 19:00:00,16154.0,15416,2210.8249443664363,13564.186786860242,15979.405735041097,2427.2167906542045
2018-02-09 20:00:00,16330.0,15453,2318.0271399475987,13542.637251082657,15650.98474471294,2534.418986235367
2018-02-09 21:00:00,16456.0,15298,2014.3763278659692,14564.078766019587,15464.796287135438,2230.7681741537367
2018-02-09 22:00:00,16297.0,15029,1697.587172849383,14744.488141677994,13634.907632056762,1913.9790191371508
2018-02-09 23:00:00,15833.0,14679,1338.0137734761674,14619.47516039611,12535.379813891082,1554.4056197639356
2018-02-10 00:00:00,15908.0,14902,1070.8188531174403,13290.901615636767,12048.621742999687,1287.2106994052085
2018-02-10 01:00:00,15485.0,14133,826.9559652898358,13218.101725521115,11894.758618798494,1043.3478115776038
2018-02-10 02:00:00,14644.0,13373,655.95255622586,12797.929335951623,12105.4178521727,872.344402513628
2018-02-10 03:00:00,13782.0,12690,566.4228330454579,12698.586171685125,12291.0357249519,782.8146793332259
2018-02-10 04:00:00,12887.0,11524,619.9013113937492,11724.997733551252,12628.060022049487,836.2931576815172
2018-02-10 05:00:00,11643.0,10358,1127.7592932624675,10492.31427390482,12214.70297336873,1344.1511395502355
2018-02-10 06:00:00,10605.0,9476,2172.263372016677,10563.978555649646,11878.14181633168,2388.655218304445
2018-02-10 07:00:00,9738.0,9031,2122.823323248892,10554.359702932143,14064.67057260541,2339.21516953666
2018-02-10 08:00:00,9255.0,8635,1654.6137792910968,9840.193770735932,14099.574830318888,1871.0056255788647
2018-02-10 09:00:00,8957.0,8445,866.5194869334524,9533.779292691921,12183.159926539065,1082.9113332212205
2018-02-10 10:00:00,8878.0,8291,-135.18132842252484,9325.644504556114,11909.97803367675,81.21051786524313
2018-02-10 11:00:00,9082.0,8812,-1159.2325515217626,9621.721606986983,11297.755997387092,-942.8407052339946
2018-02-10 12:00:00,9671.0,9364,-1922.557347669208,10206.30427051375,10658.387172432365,-1706.1655013814402
2018-02-10 13:00:00,10477.0,10405,-2297.3093861480825,12299.20079919397,10482.31203043438,-2080.9175398603147
2018-02-10 14:00:00,12159.0,12044,-2368.990822857511,13539.542340692706,10812.81273431936,-2152.598976569743
2018-02-10 15:00:00,13665.0,13339,-2283.578700497749,13671.479952399462,11669.002818217576,-2067.186854209981
2018-02-10 16:00:00,14760.0,14240,-1904.8387632009087,12790.100038649694,12660.765618705222,-1688.446916913141
2018-02-10 17:00:00,15529.0,14786,-917.2850297900459,12060.926840476555,12956.427498168603,-700.893183502278
2018-02-10 18:00:00,16056.0,15478,695.0595490793712,13357.61553009885,13615.246845305432,911.4513953671393
2018-02-10 19:00:00,16402.0,15968,1672.7947840748582,14427.259501184622,15896.93055816147,1889.1866303626261
2018-02-10 20:00:00,16634.0,15755,1779.9971026304984,14508.799054222613,15572.421911297317,1996.3889489182666
2018-02-10 21:00:00,16692.0,15460,1476.346335168744,14609.097140810214,15257.684382729194,1692.7381814565122
2018-02-10 22:00:00,16433.0,15061,1159.5571457124256,14433.73867794478,13105.869712832473,1375.9489920001936
2018-02-10 23:00:00,15812.0,14723,799.9837070813363,13924.490980370923,12103.806862275756,1016.3755533691043
2018-02-11 00:00:00,15702.0,14799,532.7887493178255,12823.57549307173,11881.433179738897,749.1805956055936
2018-02-11 01:00:00,15243.0,14072,288.9258385285065,12564.46093758853,11825.541057897519,505.3176848162745
2018-02-11 02:00:00,14368.0,13319,117.92240039226172,12487.793792592,12013.679442040157,334.31424668002967
2018-02-11 03:00:00,13615.0,12604,28.392668693835997,12386.68105300239,12174.06558232619,244.784514981604
2018-02-11 04:00:00,12777.0,11587,81.87115333805096,11194.152041759311,12577.63077411881,298.26299962581896
2018-02-11 05:00:00,11718.0,10487,589.7291724267433,10315.637516911724,12193.057773072123,806.1210187145111
2018-02-11 06:00:00,10728.0,9519,1634.2332585879135,9914.24172658889,11902.813937170358,1850.6251048756815
2018-02-11 07:00:00,9947.0,8920,1584.7932051907785,9880.933419021672,14420.491139872498,1801.1850514785465
2018-02-11 08:00:00,9399.0,8730,1116.583666603029,9448.066308714167,14296.034758176576,1332.9755128907973
