Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-08-27 19:00:00,2017.0,1895,2103.973972023904,1958.1339345738431,2007.3372444130252,2104.2059903992213
2017-08-27 20:00:00,2063.0,1886,2132.4896895128545,2011.1467944132446,2037.6627638770267,2132.721707888172
2017-08-27 21:00:00,2069.0,1894,2127.023559368607,2008.9047165000031,2050.288656038644,2127.2555777439247
2017-08-27 22:00:00,2039.0,1905,2072.7196120187195,1980.4224722864865,2037.1281722846368,2072.951630394037
2017-08-27 23:00:00,1971.0,1893,1976.6798838819952,1967.406152161528,1958.4192902330249,1976.9119022573127
2017-08-28 00:00:00,1920.0,1842,1887.4556450299729,1953.1346354542027,1866.718349077496,1887.6876634052896
2017-08-28 01:00:00,1900.0,1829,1854.8638213526235,1892.8153437511087,1830.3369257633428,1855.0958397279403
2017-08-28 02:00:00,1800.0,1781,1748.4352647735418,1767.9032859940687,1749.18904694053,1748.667283148859
2017-08-28 03:00:00,1662.0,1663,1610.5984388689046,1574.4229322677145,1636.204920613353,1610.830457244222
2017-08-28 04:00:00,1532.0,1531,1511.5308976169395,1446.4514412561703,1550.9119117451285,1511.7629159922565
2017-08-28 05:00:00,1434.0,1418,1406.1067571081626,1346.393824001851,1463.420726215603,1406.3387754834796
2017-08-28 06:00:00,1352.0,1322,1345.0376569350685,1321.729731134281,1408.4677731509487,1345.2696753103858
2017-08-28 07:00:00,1303.0,1246,1302.794880850964,1312.72631730539,1365.6627220705236,1303.0268992262813
2017-08-28 08:00:00,1285.0,1207,1259.7334914406345,1312.7571649834124,1342.9003937724624,1259.9655098159515
2017-08-28 09:00:00,1309.0,1234,1240.6487627864285,1300.3868293939724,1327.8825597842347,1240.8807811617455
2017-08-28 10:00:00,1400.0,1353,1241.1647825700795,1328.5946689587195,1321.5352920019936,1241.3968009453968
2017-08-28 11:00:00,1540.0,1464,1272.7092415479226,1431.6264067291618,1337.330120073358,1272.9412599232398
2017-08-28 12:00:00,1587.0,1503,1300.2029131575198,1468.8870863119114,1368.9774082060865,1300.434931532837
2017-08-28 13:00:00,1594.0,1577,1419.7866302344512,1520.9705253985285,1457.3026114161075,1420.0186486097684
2017-08-28 14:00:00,1603.0,1702,1576.0318963199052,1640.3857102482748,1589.8311982974012,1576.2639146952222
2017-08-28 15:00:00,1680.0,1812,1736.4609205862293,1785.7805823376168,1734.4964032821429,1736.6929389615466
2017-08-28 16:00:00,1694.0,1905,1834.7342736669614,1874.37036795094,1830.784253040613,1834.9662920422788
2017-08-28 17:00:00,1719.0,1996,1915.7322308723649,1965.610427299293,1889.3212761269986,1915.964249247682
2017-08-28 18:00:00,1742.0,2012,1931.8040391624213,2015.1838444230689,1883.4684839970193,1932.0360575377385
2017-08-28 19:00:00,1765.0,2043,1961.8542266415525,2059.0651782502455,1920.2268597596585,1962.0862450168695
2017-08-28 20:00:00,1773.0,2043,1997.0405151329749,2087.8208643446906,1935.6269190037185,1997.2725335082926
2017-08-28 21:00:00,1773.0,2049,1997.1421019282818,2089.6248038779745,1954.4059448033042,1997.3741203035995
2017-08-28 22:00:00,1758.0,2050,1954.3626260376682,2053.942554542301,1951.1735928676526,1954.5946444129845
2017-08-28 23:00:00,1743.0,2044,1877.842985900388,2011.465598263559,1892.6656434098434,1878.0750042757047
2017-08-29 00:00:00,1769.0,2017,1821.2724570130306,1957.311384629996,1822.1542748210336,1821.504475388348
2017-08-29 01:00:00,1790.0,1984,1803.5661449832785,1884.0316185268564,1797.8907844220016,1803.798163358596
2017-08-29 02:00:00,1704.0,1912,1705.2044974872604,1750.4196660892878,1728.419483513027,1705.4365158625778
2017-08-29 03:00:00,1535.0,1759,1571.1365815490494,1549.1782131492498,1607.1934847473185,1571.3685999243664
2017-08-29 04:00:00,1399.0,1594,1377.0602811349554,1395.6798641076532,1498.4579308955647,1377.2922995102724
2017-08-29 05:00:00,1305.0,1471,1266.2397980709034,1333.727481778264,1405.8846086490134,1266.4718164462206
2017-08-29 06:00:00,1221.0,1348,1193.3889791785593,1270.2481551344722,1305.0752807926635,1193.6209975538766
2017-08-29 07:00:00,1153.0,1285,1143.4910692989627,1254.5439002828336,1249.7149289289146,1143.7230876742794
2017-08-29 08:00:00,1137.0,1235,1116.1934715467848,1236.453576235992,1232.9425318689218,1116.425489922102
2017-08-29 09:00:00,1157.0,1260,1123.5327423587953,1261.1274904150787,1238.31710962885,1123.7647607341123
2017-08-29 10:00:00,1254.0,1375,1179.3090131979332,1317.6472359226227,1262.3955200773394,1179.5410315732502
2017-08-29 11:00:00,1402.0,1494,1278.1143800388895,1421.6905680451007,1335.809790825278,1278.3463984142068
2017-08-29 12:00:00,1454.0,1541,1314.6231637287638,1443.958599935157,1390.2505705722726,1314.855182104081
2017-08-29 13:00:00,1460.0,1594,1367.128235626685,1460.846791236518,1444.5349403474133,1367.3602540020022
2017-08-29 14:00:00,1512.0,1724,1433.9098856303126,1511.5546031347424,1475.2787416581048,1434.1419040056296
2017-08-29 15:00:00,1614.0,1858,1535.843311992634,1584.5139214699661,1551.5494268875527,1536.0753303679514
2017-08-29 16:00:00,1714.0,1980,1578.7552622263377,1617.532902864903,1596.0474562883485,1578.9872806016547
2017-08-29 17:00:00,1861.0,2102,1623.7487838396898,1662.0203629826608,1652.3570736721285,1623.9808022150073
2017-08-29 18:00:00,1992.0,2226,1638.8505823635394,1707.4232855253274,1668.510842190319,1639.0826007388569
2017-08-29 19:00:00,2096.0,2301,1665.4120245169772,1738.0055461399497,1699.3174183222613,1665.6440428922947
2017-08-29 20:00:00,2178.0,2356,1686.9980576852172,1755.7919548149973,1715.4533564545914,1687.2300760605344
2017-08-29 21:00:00,2224.0,2366,1689.1384996191953,1753.188194948138,1732.7891430428444,1689.3705179945127
2017-08-29 22:00:00,2201.0,2373,1668.7676283547669,1743.86978317495,1732.524384969605,1668.999646730084
2017-08-29 23:00:00,2153.0,2326,1634.8019856531216,1748.5274503698972,1705.5790930995986,1635.0340040284384
2017-08-30 00:00:00,2115.0,2233,1633.2501531672985,1874.793470242453,1681.4192090767622,1633.4821715426153
2017-08-30 01:00:00,2081.0,2177,1639.5795662215617,1851.6911490717825,1677.3122698422785,1639.811584596879
2017-08-30 02:00:00,1931.0,2091,1548.569838537867,1662.2001880316866,1619.5321512985715,1548.8018569131846
2017-08-30 03:00:00,1747.0,1903,1390.6611712912475,1386.7798360664872,1475.0787060201333,1390.893189666565
2017-08-30 04:00:00,1590.0,1703,1596.3360106115272,1624.9166032487585,1585.444033361469,1596.5680289868444
2017-08-30 05:00:00,1454.0,1556,1490.0570409739996,1441.753866763951,1503.6129899316265,1490.289059349317
2017-08-30 06:00:00,1323.0,1448,1399.6420419840356,1359.6000345852153,1486.2325220169312,1399.8740603593524
2017-08-30 07:00:00,1269.0,1367,1333.555650943918,1330.9490191378907,1378.6317896666974,1333.7876693192352
2017-08-30 08:00:00,1275.0,1333,1313.8506974111974,1320.4176022141976,1354.3869975889208,1314.0827157865147
2017-08-30 09:00:00,1275.0,1347,1333.262609216865,1331.5812790378716,1364.3107001857934,1333.4946275921825
2017-08-30 10:00:00,1373.0,1463,1426.915829564833,1398.269844512112,1433.6927934680466,1427.1478479401505
2017-08-30 11:00:00,1527.0,1574,1571.3265477833759,1544.4295059040742,1554.7222134702288,1571.5585661586929
2017-08-30 12:00:00,1576.0,1636,1621.0610324837305,1586.4486742799204,1607.5546257253845,1621.2930508590475
2017-08-30 13:00:00,1588.0,1713,1627.0510211988192,1563.8165185466885,1632.6375231258069,1627.2830395741364
2017-08-30 14:00:00,1649.0,1846,1664.0134100176901,1614.4460882044345,1648.1379383091482,1664.2454283930072
2017-08-30 15:00:00,1747.0,2011,1757.2543981191116,1721.7790349920313,1687.3213774826127,1757.4864164944288
2017-08-30 16:00:00,1843.0,2143,1827.5429390485288,1766.350556865062,1745.1831805046206,1827.7749574238464
2017-08-30 17:00:00,1951.0,2229,1932.4693226192326,1866.982943337113,1849.0304393397064,1932.7013409945496
2017-08-30 18:00:00,2035.0,2286,2026.2387517757647,1980.3764121881427,1916.8693852087226,2026.4707701510818
2017-08-30 19:00:00,2105.0,2346,2102.3199192399993,2061.258407509063,1990.7731338189762,2102.5519376153156
2017-08-30 20:00:00,2237.0,2368,2158.8209314686637,2083.9257797879245,2035.7498200435825,2159.0529498439805
2017-08-30 21:00:00,2275.0,2343,2188.9696791124306,2094.8967775267506,2068.732675772703,2189.2016974877483
2017-08-30 22:00:00,2273.0,2312,2168.7169100584224,2092.9477567418035,2079.349175666538,2168.94892843374
2017-08-30 23:00:00,2216.0,2239,2132.0753069603293,2120.7925013936233,2067.393514844805,2132.3073253356465
2017-08-31 00:00:00,2119.0,2169,2116.1100111723845,2047.212544278596,2031.0595827835589,2116.3420295477013
2017-08-31 01:00:00,2073.0,2139,2101.0467471954885,2045.2906847291024,2010.4354145087173,2101.2787655708053
2017-08-31 02:00:00,1949.0,2066,1973.0832851046039,1937.1210248340074,1930.5706590401367,1973.3153034799209
2017-08-31 03:00:00,1762.0,1908,1794.2475340801245,1790.9681985363675,1771.9494909073358,1794.4795524554415
2017-08-31 04:00:00,1583.0,1727,1605.670899119255,1640.3093688340616,1668.6091949497454,1605.9029174945722
2017-08-31 05:00:00,1435.0,1563,1476.9617937067196,1481.3689821054645,1555.49745947138,1477.193812082037
2017-08-31 06:00:00,1354.0,1454,1355.4664144869582,1394.950843986555,1435.3642612521658,1355.6984328622755
2017-08-31 07:00:00,1290.0,1381,1296.6894178366365,1335.3422250617225,1351.5081846530602,1296.9214362119535
2017-08-31 08:00:00,1249.0,1341,1296.3967129989135,1329.8928278046124,1327.9944956057104,1296.628731374231
2017-08-31 09:00:00,1267.0,1365,1300.6912994687432,1327.8685579141056,1335.7138578837375,1300.9233178440604
2017-08-31 10:00:00,1362.0,1485,1398.0406669947602,1396.2803676734125,1409.0277805868106,1398.2726853700776
2017-08-31 11:00:00,1496.0,1601,1550.298844013369,1529.3143774656874,1522.8801033575858,1550.5308623886865
2017-08-31 12:00:00,1529.0,1649,1599.8515778621954,1571.143256638593,1581.83425479106,1600.083596237513
2017-08-31 13:00:00,1613.0,1735,1610.259496676155,1551.5512386667613,1608.9699005787156,1610.4915150514726
2017-08-31 14:00:00,1761.0,1902,1668.9727230697492,1624.1955797959106,1632.932014343911,1669.2047414450665
2017-08-31 15:00:00,1929.0,2073,1767.8978076428743,1737.8496132943342,1679.2167924887397,1768.1298260181916
2017-08-31 16:00:00,2097.0,2225,1864.8409861134776,1791.0074596103063,1769.723732309211,1865.0730044887948
2017-08-31 17:00:00,2245.0,2360,1982.3709229159365,1917.6217372387384,1879.435840854632,1982.6029412912533
2017-08-31 18:00:00,2391.0,2449,2077.8689039660344,2016.3491709208947,1954.643470471366,2078.100922341352
2017-08-31 19:00:00,2481.0,2526,2156.1874704909733,2078.8435817847085,2023.1368936600295,2156.4194888662905
2017-08-31 20:00:00,2540.0,2549,2275.9305750822336,2156.3432681998656,2109.899502598223,2276.162593457551
2017-08-31 21:00:00,2564.0,2544,2315.885515363733,2184.2545803709922,2145.046907266294,2316.1175337390496
2017-08-31 22:00:00,2464.0,2514,2308.7374021821183,2175.3222244469025,2177.9818005162,2308.969420557436
2017-08-31 23:00:00,2293.0,2441,2253.940072072832,2087.820660182828,2152.6589590575304,2254.172090448149
2017-09-01 00:00:00,2151.0,2329,2171.392951434208,1958.1430671577725,2077.9057770893187,2171.6249698095253
2017-09-01 01:00:00,2084.0,2265,2128.331820684742,2045.9670703696,2023.8973878467762,2128.5638390600593
2017-09-01 02:00:00,1921.0,2170,1997.9614219761872,1949.660000088073,1917.761844870792,1998.1934403515045
2017-09-01 03:00:00,1745.0,1998,1811.6959392158938,1812.762309082375,1781.4508821376926,1811.9279575912112
2017-09-01 04:00:00,1587.0,1810,1579.8706138187954,1619.1252861773264,1670.583775791134,1580.1026321941129
2017-09-01 05:00:00,1450.0,1681,1440.3128679098081,1476.942517722103,1551.6340825692762,1440.5448862851254
2017-09-01 06:00:00,1335.0,1560,1346.2603162585244,1371.48780054247,1421.7457157483148,1346.4923346338417
2017-09-01 07:00:00,1302.0,1482,1287.5690227349974,1289.140088304836,1330.2706223047414,1287.8010411103144
2017-09-01 08:00:00,1289.0,1427,1263.1421142449558,1265.4411660851106,1303.0677186369,1263.374132620273
2017-09-01 09:00:00,1297.0,1438,1276.2810403641056,1273.6807238115573,1312.8442920275431,1276.513058739423
2017-09-01 10:00:00,1365.0,1554,1372.8890965414766,1349.7111654260302,1372.9358121385485,1373.1211149167939
2017-09-01 11:00:00,1497.0,1663,1513.7755581118304,1492.5712126360718,1490.1265071309065,1514.0075764871478
2017-09-01 12:00:00,1534.0,1693,1552.2307061829358,1550.7952115761716,1536.5928695285966,1552.4627245582528
2017-09-01 13:00:00,1586.0,1780,1613.1908082919895,1573.918529360904,1592.4970713006815,1613.4228266673072
2017-09-01 14:00:00,1729.0,1960,1733.246002945072,1688.9238287862383,1648.9439029997802,1733.4780213203892
2017-09-01 15:00:00,1921.0,2134,1878.7444592181625,1817.5216105503,1778.2206375778464,1878.97647759348
2017-09-01 16:00:00,2089.0,2253,2023.5683259065452,1957.8833858736318,1914.982581958648,2023.8003442818624
2017-09-01 17:00:00,2224.0,2367,2158.6999136934774,2033.9399534364425,2028.6764016942984,2158.9319320687946
2017-09-01 18:00:00,2301.0,2431,2284.718159765337,2118.8125515925267,2124.363371097479,2284.9501781406548
2017-09-01 19:00:00,2105.0,2475,2368.282137480356,2195.5635685413313,2183.94744249175,2368.514155855673
2017-09-01 20:00:00,2159.0,2505,2450.8540198356445,2258.1442789957805,2244.347052914081,2451.0860382109618
2017-09-01 21:00:00,2249.0,2484,2479.380716440707,2267.103499395971,2261.39696871712,2479.6127348160244
2017-09-01 22:00:00,2250.0,2445,2411.014032768259,2197.039713882162,2262.257018603212,2411.246051143576
2017-09-01 23:00:00,2185.0,2353,2276.809181198385,1990.2621382074828,2167.994767150541,2277.041199573702
2017-09-02 00:00:00,2087.0,2228,2149.33466254031,2022.3466327198687,2061.448514967057,2149.5666809156273
2017-09-02 01:00:00,2034.0,2174,2089.113762588861,2030.307905235341,1988.0127140601983,2089.3457809641777
2017-09-02 02:00:00,1933.0,2082,1938.7014427413424,1921.2324169314224,1879.114495734037,1938.9334611166598
2017-09-02 03:00:00,1776.0,1942,1759.1522061305552,1767.9275773420165,1748.917846873576,1759.3842245058725
2017-09-02 04:00:00,1564.0,1783,1624.6900272929395,1641.7918338777868,1656.9098459216061,1624.9220456682572
2017-09-02 05:00:00,1436.0,1618,1493.0272210927405,1506.996999712703,1542.938644603056,1493.2592394680576
2017-09-02 06:00:00,1333.0,1521,1397.9310795249755,1374.7941160087573,1440.3373998708896,1398.1630979002928
2017-09-02 07:00:00,1257.0,1439,1356.5704503382308,1311.7909983121124,1380.7263124091767,1356.802468713548
2017-09-02 08:00:00,1205.0,1390,1334.9723926517875,1298.1729292239481,1359.7299222916706,1335.204411027105
2017-09-02 09:00:00,1184.0,1368,1348.665855805439,1293.1962047991922,1375.2100930838917,1348.8978741807562
2017-09-02 10:00:00,1198.0,1363,1428.5692368372302,1315.7019042149464,1428.2106557229474,1428.8012552125476
2017-09-02 11:00:00,1219.0,1400,1562.0730285619684,1401.8895090457836,1532.4660113061843,1562.3050469372854
2017-09-02 12:00:00,1268.0,1454,1597.9243277116798,1448.2515435311207,1574.6070582966665,1598.156346086997
2017-09-02 13:00:00,1381.0,1602,1663.0336482005905,1527.1988829937025,1637.6940720005202,1663.2656665759075
2017-09-02 14:00:00,1506.0,1781,1808.2250055697207,1727.3486256882336,1717.3176532281402,1808.4570239450384
2017-09-02 15:00:00,1624.0,1941,1990.7341773467447,1908.0993922397158,1884.8758996505026,1990.9661957220624
2017-09-02 16:00:00,1774.0,2035,2158.81274007224,2006.6289528987197,2045.4447354922747,2159.0447584475573
2017-09-02 17:00:00,1879.0,2132,2299.070250387757,2082.80735901982,2164.9634830209657,2299.3022687630746
2017-09-02 18:00:00,1958.0,2158,2403.739166711843,2166.564482839422,2235.7980342949027,2403.971185087161
2017-09-02 19:00:00,1979.0,2179,2322.3103685358396,2098.5856033970936,2187.7242192436056,2322.542386911157
2017-09-02 20:00:00,1981.0,2201,2378.3266056792204,2146.850333228348,2221.24201027672,2378.558624054537
2017-09-02 21:00:00,1959.0,2171,2441.900749528586,2194.9532344068607,2203.788438845185,2442.1327679039027
2017-09-02 22:00:00,1946.0,2128,2402.453407892236,2158.3170698530107,2243.269889495348,2402.685426267553
2017-09-02 23:00:00,1888.0,2052,2295.001431496751,2035.2295562249344,2206.8895947649617,2295.2334498720684
2017-09-03 00:00:00,1862.0,1980,2179.3806975983,1959.6676087054918,2092.016178781381,2179.612715973617
2017-09-03 01:00:00,1818.0,1957,2120.774871780514,2026.0454620775556,2032.923789356273,2121.006890155831
2017-09-03 02:00:00,1727.0,1892,1994.9433139599496,1937.621630782818,1928.8938740166825,1995.1753323352668
2017-09-03 03:00:00,1632.0,1776,1830.3339756097466,1827.127034168748,1804.680530990884,1830.565993985064
2017-09-03 04:00:00,1513.0,1644,1490.0604640357258,1540.724831674806,1635.5194406955566,1490.292482411043
2017-09-03 05:00:00,1397.0,1535,1382.8964220411897,1445.3577330970081,1548.289980477819,1383.1284404165067
2017-09-03 06:00:00,1312.0,1448,1288.933957849381,1353.2224730393386,1393.4822766974235,1289.1659762246982
2017-09-03 07:00:00,1237.0,1359,1243.7602568937334,1262.91535320087,1315.064196452975,1243.9922752690507
2017-09-03 08:00:00,1191.0,1315,1216.9131255802395,1246.4392579742034,1287.8894279682245,1217.145143955557
2017-09-03 09:00:00,1168.0,1290,1213.8220788770136,1238.0087796563005,1295.5108429843315,1214.0540972523304
2017-09-03 10:00:00,1128.0,1271,1257.1244258214092,1249.6238167121248,1310.6861728049787,1257.3564441967264
2017-09-03 11:00:00,1150.0,1299,1335.5801570619788,1275.1001362216375,1372.1935008600587,1335.812175437296
2017-09-03 12:00:00,1176.0,1372,1379.1655252634205,1303.8686839532447,1427.0510884492194,1379.3975436387375
2017-09-03 13:00:00,1271.0,1505,1461.6146813131272,1393.1851208177584,1490.6034877391182,1461.8466996884445
2017-09-03 14:00:00,1390.0,1704,1595.987298412367,1557.855910709494,1585.882576162114,1596.2193167876844
2017-09-03 15:00:00,1490.0,1858,1751.6785103177908,1728.9758818537368,1728.6957241843381,1751.9105286931078
2017-09-03 16:00:00,1627.0,1954,1910.8967958338337,1850.3897080604602,1869.7774987335786,1911.128814209151
2017-09-03 17:00:00,1772.0,2084,2031.169780471804,1941.423038501116,1969.344186220826,2031.401798847121
2017-09-03 18:00:00,1909.0,2106,2109.185011812797,1989.5308256304786,2020.873373382279,2109.417030188114
2017-09-03 19:00:00,2015.0,2133,2020.0935261816,1924.3446818110813,1981.2702144386926,2020.325544556917
2017-09-03 20:00:00,2094.0,2165,2048.48984634767,1940.365363540772,1997.1971007335508,2048.7218647229874
2017-09-03 21:00:00,2120.0,2179,2083.326846167088,1970.610441060457,1967.7441239480806,2083.558864542405
2017-09-03 22:00:00,2121.0,2136,2077.4344576435587,1959.4079123563238,2003.4212359616813,2077.6664760188764
