Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-03-27 03:00:00,17151.0,16325,17296.46258704028,16886.35435172879,16742.583548774564,17285.726527761493
2018-03-27 04:00:00,15935.0,15178,16346.295908602056,15615.432780098194,15911.213767652,16335.559849323265
2018-03-27 05:00:00,15038.0,14441,15691.408318047505,14724.104586191019,15274.035604810657,15680.67225876871
2018-03-27 06:00:00,14621.0,14011,15300.300765483942,14428.406973727066,14832.378209713239,15289.564706205152
2018-03-27 07:00:00,14413.0,13771,15090.147672000227,14229.251990614825,14602.148103536565,15079.411612721435
2018-03-27 08:00:00,14369.0,13735,15078.418031772631,14229.364466686318,14612.4306878624,15067.68197249384
2018-03-27 09:00:00,14652.0,13991,15356.240724966017,14560.048889221218,14942.426628143803,15345.50466568723
2018-03-27 10:00:00,15654.0,14857,15391.885256196714,14616.944340392341,15412.960800837456,15381.149196917922
2018-03-27 11:00:00,17348.0,16493,16672.987926076556,16027.487364862041,16236.112212148486,16662.251866797764
2018-03-27 12:00:00,18458.0,17534,17573.3156619636,17153.8651386867,17097.2542726005,17562.579602684807
2018-03-27 13:00:00,18778.0,17739,17905.589990817603,17527.086718225946,17395.706383658457,17894.853931538808
2018-03-27 14:00:00,18745.0,17791,18009.526687761532,17647.38204199615,17585.29412987322,17998.790628482737
2018-03-27 15:00:00,18655.0,17603,17956.86491393655,17563.149012500922,17552.433426339787,17946.12885465776
2018-03-27 16:00:00,18653.0,17380,17812.663454545793,17469.257089875467,17383.11234960744,17801.927395266997
2018-03-27 17:00:00,18496.0,17143,17605.912785789456,17329.840537798664,17099.921764178645,17595.176726510665
2018-03-27 18:00:00,18426.0,17041,17394.980439462277,16990.145371117404,16875.882385275225,17384.244380183485
2018-03-27 19:00:00,18392.0,16936,17157.64189291577,16712.359277221007,16875.10136963058,17146.905833636978
2018-03-27 20:00:00,18505.0,16953,17057.224594195835,16707.5052206417,16979.373317330213,17046.488534917044
2018-03-27 21:00:00,18836.0,17103,17202.139721095922,16792.146406124608,17011.281471722057,17191.40366181713
2018-03-27 22:00:00,19143.0,17312,17529.02689825667,17190.198249209658,17491.726959143936,17518.290838977882
2018-03-27 23:00:00,19296.0,17515,17852.993860927974,17642.335235380157,17832.654986721478,17842.257801649186
2018-03-28 00:00:00,19634.0,18021,18538.294469709148,18374.87802222746,18489.800648937548,18527.55841043036
2018-03-28 01:00:00,19223.0,18024,18747.541335070848,18353.839970965957,18676.634153072933,18736.805275792056
2018-03-28 02:00:00,18411.0,17395,18095.34703869977,17867.990629765693,17874.345383016152,18084.61097942098
2018-03-28 03:00:00,17199.0,16285,17020.705865160362,16879.849630271325,16757.415067848953,17009.96980588157
2018-03-28 04:00:00,15961.0,15130,15895.55383007377,15648.355490357982,15863.050387100433,15884.817770794978
2018-03-28 05:00:00,15000.0,14183,15096.654362811985,14808.534009678337,15159.648890566565,15085.918303533192
2018-03-28 06:00:00,14521.0,13687,14694.541214192594,14343.115621371491,14571.03468407735,14683.805154913798
2018-03-28 07:00:00,14216.0,13406,14492.2669262632,14120.652352099467,14361.446467534368,14481.530866984409
2018-03-28 08:00:00,14093.0,13330,14470.406346027356,14013.866658792085,14441.560272325996,14459.670286748564
2018-03-28 09:00:00,14299.0,13549,14768.293197240413,14358.107698375086,14703.254528335463,14757.55713796162
2018-03-28 10:00:00,15217.0,14413,15263.36827337202,14965.816776649172,15443.724716231429,15252.632214093228
2018-03-28 11:00:00,16954.0,16175,16964.078018873384,16569.05025379474,16793.24887309257,16953.341959594592
2018-03-28 12:00:00,18138.0,17326,18077.12776963532,17730.168593780883,17687.27924721871,18066.39171035652
2018-03-28 13:00:00,18596.0,17699,18333.446258239874,17882.8491680354,18090.527350153392,18322.71019896108
2018-03-28 14:00:00,18831.0,17882,18270.60159695588,17976.468880537654,18095.70259091521,18259.865537677084
2018-03-28 15:00:00,18832.0,17825,18141.07924332661,18200.44452285236,17930.320383304937,18130.343184047826
2018-03-28 16:00:00,18672.0,17634,18039.456408439622,18301.194501095517,18017.408877056318,18028.72034916083
2018-03-28 17:00:00,18379.0,17368,17835.481786904882,17620.466871103454,17616.14160661417,17824.74572762609
2018-03-28 18:00:00,18205.0,17212,17714.66197565776,17682.350773438324,17663.166560546164,17703.92591637897
2018-03-28 19:00:00,18050.0,16982,17610.80748434309,17703.031345044892,17451.11812052533,17600.0714250643
2018-03-28 20:00:00,18033.0,16885,17646.903513868718,17692.857117232008,17549.603683710528,17636.167454589926
2018-03-28 21:00:00,18160.0,16961,17918.992201710393,17670.889646111227,17843.726314769567,17908.2561424316
2018-03-28 22:00:00,18383.0,17115,18227.755377720023,17889.48965123729,18093.484704535567,18217.019318441235
2018-03-28 23:00:00,18470.0,17296,18421.67454484982,17722.815183451246,18268.978447870864,18410.938485571027
2018-03-29 00:00:00,18822.0,17788,18871.144548870332,18448.84413684739,18670.62640714713,18860.408489591537
2018-03-29 01:00:00,18690.0,17803,18668.97456868748,18131.285842089368,18401.332226419083,18658.23850940869
2018-03-29 02:00:00,17949.0,17156,17897.188449875248,17873.390103367,17525.055395525225,17886.45239059646
2018-03-29 03:00:00,16712.0,16034,16703.884378081555,16693.50607803917,16429.49766588294,16693.148318802763
2018-03-29 04:00:00,15438.0,14868,15473.644952149785,15412.595222065036,15469.8167782633,15462.908892870992
2018-03-29 05:00:00,14553.0,13847,14535.221173618635,14372.688798183213,14582.467924860672,14524.485114339845
2018-03-29 06:00:00,14042.0,13336,14078.091888709832,13873.773839258194,13909.531501899235,14067.35582943104
2018-03-29 07:00:00,13709.0,13058,13807.308975667023,13693.331462964976,13616.698264399673,13796.572916388232
2018-03-29 08:00:00,13619.0,12988,13712.176500159165,13527.481337379668,13552.860257453294,13701.440440880371
2018-03-29 09:00:00,13840.0,13219,13945.33851773703,13686.420634684946,13892.767684943608,13934.602458458236
2018-03-29 10:00:00,14719.0,14103,14782.360056400868,14620.436099537752,14809.230108488096,14771.623997122078
2018-03-29 11:00:00,16425.0,15896,16498.95971939441,16425.46838696478,16110.081267082043,16488.22366011562
2018-03-29 12:00:00,17584.0,17061,17652.657041868064,17459.479914215382,17157.319104356204,17641.920982589272
2018-03-29 13:00:00,18156.0,17438,18057.00994637581,17801.801721303167,17674.736378446134,18046.273887097017
2018-03-29 14:00:00,18440.0,17683,18189.43590796818,17913.1370108535,18014.560368625484,18178.69984868939
2018-03-29 15:00:00,18643.0,17648,18155.4901274419,17864.219602109344,17888.942283136174,18144.754068163107
2018-03-29 16:00:00,18638.0,17493,18055.43361850955,17862.682768185932,17741.21366375533,18044.69755923076
2018-03-29 17:00:00,18529.0,17259,17814.086996984384,17706.98303346453,17488.32746576271,17803.350937705593
2018-03-29 18:00:00,18473.0,17127,17679.607890724328,17555.349627253363,17387.99803824356,17668.871831445536
2018-03-29 19:00:00,18282.0,16932,17570.619550750944,17455.258597178658,17253.27357156814,17559.883491472152
2018-03-29 20:00:00,18160.0,16854,17603.067548108964,17545.996329889567,17334.36937709722,17592.331488830172
2018-03-29 21:00:00,18252.0,16886,17807.67707617058,17749.14156250814,17527.90014952725,17796.94101689179
2018-03-29 22:00:00,18432.0,16945,18062.63306846988,17845.762862619256,17834.104888156282,18051.897009191092
2018-03-29 23:00:00,18452.0,17076,18174.742331506066,18016.99014668896,17965.751272032543,18164.006272227274
2018-03-30 00:00:00,18731.0,17524,18521.41459440145,17866.315942488836,18274.06266279022,18510.678535122657
2018-03-30 01:00:00,18485.0,17537,18283.26161483852,18249.099534150184,18012.42839790956,18272.525555559725
2018-03-30 02:00:00,17736.0,16924,17515.24761309032,17575.55221354844,17185.701864578463,17504.511553811528
2018-03-30 03:00:00,16614.0,15845,16287.759312481983,16361.63633379638,16080.611160691511,16277.023253203188
2018-03-30 04:00:00,15399.0,14717,15027.456308817877,15146.473182602129,15060.76761607416,15016.720249539085
2018-03-30 05:00:00,14452.0,13628,14113.540196916816,14209.208659121565,14191.039843084218,14102.804137638024
2018-03-30 06:00:00,13876.0,13055,13614.715357710857,13704.681847738582,13580.66935277469,13603.979298432063
2018-03-30 07:00:00,13522.0,12741,13292.36863187897,13364.515774697715,13259.817842538932,13281.632572600178
2018-03-30 08:00:00,13420.0,12609,13189.812964893135,13227.462549393338,13250.394648251411,13179.07690561434
2018-03-30 09:00:00,13523.0,12732,13405.1058429988,13402.681066737754,13548.826818539696,13394.36978372001
2018-03-30 10:00:00,14162.0,13294,14322.43720756729,14281.702322063842,14602.125202981983,14311.701148288501
2018-03-30 11:00:00,15385.0,14369,15973.233280423723,15649.350957789275,15892.346294419367,15962.497221144931
2018-03-30 12:00:00,16490.0,15277,17093.9699827951,16818.371133469995,16871.327310010067,17083.23392351631
2018-03-30 13:00:00,17288.0,15984,17632.38395259611,17343.772187839313,17537.5902653142,17621.647893317317
2018-03-30 14:00:00,17866.0,16578,17894.59980254337,17752.917136316493,17867.313061278113,17883.863743264574
2018-03-30 15:00:00,18026.0,16701,18073.563838639835,18041.422245877733,18098.59447057645,18062.827779361043
2018-03-30 16:00:00,17965.0,16611,18051.06869314653,18004.378863425005,18049.73113907312,18040.332633867743
2018-03-30 17:00:00,17803.0,16373,17925.868488863758,17925.441158115893,17841.387672339137,17915.132429584966
2018-03-30 18:00:00,17590.0,16185,17859.122102697944,17881.469854235907,17873.46607202709,17848.386043419152
2018-03-30 19:00:00,17377.0,15954,17666.87927569609,17824.394642656014,17517.875798180514,17656.1432164173
2018-03-30 20:00:00,17296.0,15815,17548.23493789755,17740.44758891751,17452.94738172858,17537.498878618753
2018-03-30 21:00:00,17501.0,15828,17640.558593399404,17777.947330866515,17665.534063497988,17629.822534120613
2018-03-30 22:00:00,17648.0,15814,17821.767653540755,17961.79929676583,17909.188371160388,17811.031594261964
2018-03-30 23:00:00,17528.0,15885,17844.566542482968,17801.25876366399,17857.48857910481,17833.830483204176
2018-03-31 00:00:00,17689.0,16235,18126.906792581867,17767.344628242263,18110.428608924947,18116.170733303083
2018-03-31 01:00:00,17689.0,16286,17886.568618191082,17862.77710958315,17968.674600630384,17875.83255891229
2018-03-31 02:00:00,17211.0,15915,17137.7413836221,17223.670620487268,17012.154078773015,17127.005324343303
2018-03-31 03:00:00,16398.0,15189,16009.494252712946,16299.354677985662,15986.033475431106,15998.758193434152
2018-03-31 04:00:00,15464.0,14372,14791.257318441996,15465.912805426431,14964.86486225985,14780.521259163203
2018-03-31 05:00:00,14640.0,13935,13847.447244928251,14481.7645531048,14128.505469869959,13836.711185649461
2018-03-31 06:00:00,14150.0,13472,13274.821208597383,13842.337509225546,13445.285661461345,13264.085149318591
2018-03-31 07:00:00,13874.0,13186,12921.88933348134,13524.02099592343,13037.724437043724,12911.153274202548
2018-03-31 08:00:00,13713.0,13064,12820.494579694212,13323.523997602768,12959.224193802693,12809.75852041542
2018-03-31 09:00:00,13762.0,13104,12929.706405475376,13321.715768905628,13165.568812113834,12918.970346196584
2018-03-31 10:00:00,14098.0,13362,14396.1314175663,13858.7329285556,14541.070880312429,14385.39535828751
2018-03-31 11:00:00,14708.0,13824,15675.419858198742,14442.643789440252,15545.052253313188,15664.68379891995
2018-03-31 12:00:00,15308.0,14203,16770.474277544596,15273.929082720078,16377.182185427047,16759.738218265804
2018-03-31 13:00:00,15848.0,14641,17515.15205211894,16083.383899446371,17301.062313445258,17504.41599284015
2018-03-31 14:00:00,16061.0,15040,18032.109517230456,16598.3554650906,17978.493207130923,18021.373457951664
2018-03-31 15:00:00,16044.0,14985,18194.715400458892,16695.125774845368,18132.460957951906,18183.979341180097
2018-03-31 16:00:00,15894.0,14781,18140.519833524744,16674.72422116633,17866.520040273736,18129.783774245952
2018-03-31 17:00:00,15628.0,14525,17985.96976453044,16530.379796610385,17817.556284547107,17975.23370525165
2018-03-31 18:00:00,15316.0,14295,17799.925128520314,16348.935413289466,17721.542048491036,17789.18906924152
2018-03-31 19:00:00,15115.0,14140,17590.030631103287,16304.345748137586,17399.468874565282,17579.294571824496
2018-03-31 20:00:00,15099.0,14136,17501.089998272633,15872.135863186963,17397.750020143027,17490.35393899384
2018-03-31 21:00:00,15356.0,14291,17685.369073297956,16074.675810324741,17602.602672359735,17674.633014019164
2018-03-31 22:00:00,15775.0,14566,17838.092708760592,16378.031602275683,17807.283079006404,17827.356649481797
2018-03-31 23:00:00,16128.0,14946,17743.18509704282,16214.00211103777,17582.623967594194,17732.449037764032
2018-04-01 00:00:00,16820.0,15509,17925.363649118484,17592.30401800244,17794.748745913508,17914.627589839693
2018-04-01 01:00:00,17004.0,15724,17880.961250238513,17587.728092990095,17686.824315530655,17870.225190959718
2018-04-01 02:00:00,16584.0,15545,17354.073588934032,17338.543700848244,17130.978928820372,17343.337529655237
2018-04-01 03:00:00,15891.0,14988,16485.34965994247,16563.604137058835,16273.725926937594,16474.613600663677
2018-04-01 04:00:00,14987.0,14301,15500.68163852058,15783.322501743645,15415.367461187263,15489.94557924179
2018-04-01 05:00:00,14203.0,13547,14654.500008609668,14949.927232159616,14633.453721273452,14643.763949330876
2018-04-01 06:00:00,13687.0,13061,14148.991488882626,14372.600702166592,14061.416970652837,14138.255429603836
2018-04-01 07:00:00,13339.0,12759,13858.927303846012,14180.495270705971,13770.684802678632,13848.191244567222
2018-04-01 08:00:00,13128.0,12605,13708.559987306311,13943.260135529634,13687.60019929015,13697.82392802752
2018-04-01 09:00:00,13144.0,12628,13767.292304777628,13926.21816494876,13800.895685757778,13756.556245498836
2018-04-01 10:00:00,13374.0,12928,13506.273699679658,13632.226204062868,13564.58946362013,13495.537640400868
2018-04-01 11:00:00,13876.0,13395,14209.70779920141,14279.451324752354,14333.885813468662,14198.971739922617
2018-04-01 12:00:00,14438.0,13675,14889.130867976477,14561.123642404453,15145.02546356724,14878.394808697683
2018-04-01 13:00:00,15213.0,14181,15466.5825994521,15106.584686975386,15511.16026180042,15455.846540173308
2018-04-01 14:00:00,15770.0,14507,15740.351559352786,15334.322163631245,15883.89808164633,15729.615500073996
2018-04-01 15:00:00,16026.0,14672,15751.03285973836,15588.465130830005,15777.290024739996,15740.296800459568
2018-04-01 16:00:00,16004.0,14654,15613.77988039586,15582.886759871297,15629.020590370965,15603.043821117068
2018-04-01 17:00:00,15795.0,14552,15364.499062565896,15672.651368957102,15373.108155375538,15353.763003287104
2018-04-01 18:00:00,15323.0,14428,15069.096958890788,15527.090383018702,15012.828990043368,15058.360899611997
2018-04-01 19:00:00,14981.0,14332,14864.400584073881,15062.663809149955,14851.600175661035,14853.664524795087
2018-04-01 20:00:00,14814.0,14404,14835.15071795153,15130.5585398595,14886.414178028466,14824.414658672737
2018-04-01 21:00:00,14821.0,14646,15081.64125658188,15589.042648409373,15316.548353093824,15070.905197303091
2018-04-01 22:00:00,15074.0,14976,15448.963612047712,15934.017876748903,15746.782693464329,15438.227552768918
2018-04-01 23:00:00,15483.0,15311,15712.630779502508,16383.72978617936,15909.943989954605,15701.894720223716
2018-04-02 00:00:00,16338.0,15953,16304.495574735374,16969.683223915326,16499.694810354893,16293.759515456582
2018-04-02 01:00:00,16850.0,16459,16453.70112160489,17214.99428066924,16573.98172138117,16442.965062326097
2018-04-02 02:00:00,16465.0,15856,16022.65912228482,15774.25766223683,16043.262437557314,16011.923063006028
2018-04-02 03:00:00,15778.0,15073,15306.994331673077,14854.142301079612,15309.160351536211,15296.258272394285
2018-04-02 04:00:00,14902.0,14226,14397.284375862138,13987.099129117814,14015.986681816752,14386.548316583347
2018-04-02 05:00:00,14234.0,13640,13605.713029422168,13354.394683710727,13700.74022346705,13594.976970143376
2018-04-02 06:00:00,13788.0,13275,13094.569032880168,13088.412990235436,12753.42902019432,13083.832973601377
2018-04-02 07:00:00,13553.0,13086,12760.086726840842,12818.47914327329,12449.146573940665,12749.35066756205
2018-04-02 08:00:00,13565.0,13073,12558.473594067978,12955.714129902373,12231.267753091215,12547.737534789187
2018-04-02 09:00:00,13906.0,13367,12580.668031185496,13062.548063149528,12292.422559242796,12569.931971906704
2018-04-02 10:00:00,14906.0,14358,14381.281721751517,14922.551759101603,13982.827861845342,14370.545662472725
