Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-16 04:00:00,37.0,37,35.4247750180069,35.92895660677608,38.35705913813469,35.40916478327757
2018-02-16 05:00:00,31.0,32,31.20364430025505,30.517296846198825,34.26560306156566,31.086921135417363
2018-02-16 06:00:00,30.0,28,27.593078941377698,28.357779018726408,29.397162549702763,27.57749404425858
2018-02-16 07:00:00,25.0,27,25.814209659130736,27.645480553894068,26.053670425576854,25.7986258833304
2018-02-16 08:00:00,26.0,27,26.203644300254282,25.813969901296698,25.433107356443767,26.18806009512296
2018-02-16 09:00:00,26.0,26,25.025169077433915,26.129324436374173,25.31120101402264,25.00958493023973
2018-02-16 10:00:00,25.0,27,25.24904191334704,26.062722087078768,25.82724946125941,25.23345800255223
2018-02-16 11:00:00,27.0,29,27.63766618932758,27.47707458286364,26.35444286412076,27.62208196107274
2018-02-16 12:00:00,33.0,33,31.637667945042423,31.77911686759472,30.21806965217268,31.622083715435377
2018-02-16 13:00:00,36.0,37,36.02624964272061,35.35023897874864,34.91805030697207,36.01066541247721
2018-02-16 14:00:00,40.0,40,39.026249645697156,40.39539789880372,37.212515116126006,39.01066541569004
2018-02-16 15:00:00,44.0,42,41.02624964581781,41.94558530930331,39.677700493582115,41.01066542025031
2018-02-16 16:00:00,45.0,43,41.637668020419675,41.1430782836372,42.4065069070279,41.622083761321534
2018-02-16 17:00:00,47.0,42,41.41483127122911,43.852598112799015,43.66528981241522,41.39924734975843
2018-02-16 18:00:00,47.0,42,40.6376680204194,45.101696276939144,44.739254709970865,40.622083790812226
2018-02-16 19:00:00,49.0,44,41.860504769611545,45.30876870402886,46.0923863688832,41.844920545789655
2018-02-16 20:00:00,49.0,42,40.637668020418026,44.144890880973556,45.7241927187401,40.62115587985701
2018-02-16 21:00:00,49.0,44,42.24908639501494,44.73131336414074,48.09095633672136,42.21847676470847
2018-02-16 22:00:00,51.0,45,42.860504769609335,45.212903133583396,49.10935348652615,42.80607303145864
2018-02-16 23:00:00,50.0,43,42.02624964582335,45.048798780389546,49.15124551612353,42.01068336235699
2018-02-17 00:00:00,50.0,48,47.41483127122978,47.01204082535343,52.0236837827201,47.39808973407965
2018-02-17 01:00:00,50.0,48,46.24908639501535,46.53315969182968,49.98658666993546,46.23420410420321
2018-02-17 02:00:00,45.0,45,43.637668020418666,43.078252045584534,47.426995364814,43.622083655351794
2018-02-17 03:00:00,43.0,40,39.02624964582299,39.79553873714704,40.81979623786288,39.009772594177925
2018-02-17 04:00:00,37.0,37,36.02624964582605,35.69448661541399,35.79715901036983,36.01066448314989
2018-02-17 05:00:00,33.0,31,30.414831271227808,30.771019665224472,31.227327789514376,30.3992470415799
2018-02-17 06:00:00,30.0,30,28.24908639501591,28.99007573588912,28.38697110081536,28.234303963050003
2018-02-17 07:00:00,27.0,25,24.80341289663277,27.833952863246274,25.95720574059083,24.787828650104384
2018-02-17 08:00:00,26.0,26,25.41483127123014,26.608132543437055,25.04289226771297,25.39924704162986
2018-02-17 09:00:00,26.0,26,26.056811843885363,26.85174300865143,25.003615948792213,26.041242029908453
2018-02-17 10:00:00,25.0,25,25.65040732935745,26.396209090083307,24.97763596414949,25.635174269300858
2018-02-17 11:00:00,28.0,27,27.674255111631,27.742185177844185,26.39464866955564,27.65867090901968
2018-02-17 12:00:00,29.0,33,32.976869960643924,31.671452228522817,31.625365538161642,32.961285731001304
2018-02-17 13:00:00,32.0,36,36.32407309469397,35.542390914561146,36.00435943658171,36.30848886508675
2018-02-17 14:00:00,39.0,40,39.97793876244052,39.68565923840074,38.16461226662414,39.95004174728498
2018-02-17 15:00:00,41.0,44,43.28644137148883,42.787055340722866,42.46519163853398,43.270857053848474
2018-02-17 16:00:00,45.0,45,44.28642100682973,44.71332805338978,45.02794671662581,44.270835177392435
2018-02-17 17:00:00,45.0,47,45.24905436553459,46.472145122364324,46.03461812221825,45.233468667121066
2018-02-17 18:00:00,46.0,47,45.24905315925257,48.17162505628278,45.29875057984298,45.23344744740796
2018-02-17 19:00:00,46.0,49,47.249053452837856,50.495824384297244,48.11389003135853,47.23346935964133
2018-02-17 20:00:00,48.0,49,46.55747231628086,51.465553952518995,49.319777421521906,46.541888126002405
2018-02-17 21:00:00,51.0,49,47.2490533987759,51.37826338594441,51.33982473764005,47.233876779464396
2018-02-17 22:00:00,50.0,51,48.90326286198901,48.72322423086595,52.64702539774865,48.890789942961185
2018-02-17 23:00:00,51.0,50,47.55747233046917,51.14567952211888,51.47543760779873,47.543146881834275
2018-02-18 00:00:00,52.0,50,49.286424992980635,49.86731206446888,52.47461932684724,49.271369829155944
2018-02-18 01:00:00,49.0,50,49.28642499304054,49.09039802125618,50.83827112802741,49.270857968245934
2018-02-18 02:00:00,46.0,45,44.97800605812997,44.793700528763736,47.429127581448185,44.96242924170304
2018-02-18 03:00:00,42.0,43,41.9406344604759,41.00299158235643,41.343705993204274,41.9250502621325
2018-02-18 04:00:00,38.0,37,36.97800605813352,37.25414659372937,36.25132266138263,36.962421462765725
2018-02-18 05:00:00,33.0,33,32.286424993027524,32.12195593452663,33.848343447046624,32.270840763420345
2018-02-18 06:00:00,29.0,30,29.97800605813229,29.377054674427534,30.2009357368924,29.96171433850469
2018-02-18 07:00:00,27.0,27,26.28642499302819,28.711970485414987,25.39934221634195,26.27084096787302
2018-02-18 08:00:00,26.0,26,25.978006058132983,27.590333792416317,24.819334155872234,25.96849312382793
2018-02-18 09:00:00,26.0,26,26.27173356947101,26.406185285026282,24.78329338852292,26.256268571343387
2018-02-18 10:00:00,26.0,25,25.188945506079392,26.30241477641416,24.54455163396905,25.17336777109591
2018-02-18 11:00:00,26.0,28,27.76821546728529,27.499808125249764,25.98191024720212,27.752634515695814
2018-02-18 12:00:00,28.0,29,30.990294812264214,30.32368738327665,26.967657501330482,30.974710569647325
2018-02-18 13:00:00,34.0,32,33.99263602571919,33.57808680617367,33.45428559773191,33.97705228648405
2018-02-18 14:00:00,39.0,39,39.65406441960536,40.13854644997645,39.324328633773774,39.6384803990777
2018-02-18 15:00:00,43.0,41,42.546187279522506,43.03363329107287,43.202260420354996,42.52949097259962
2018-02-18 16:00:00,44.0,45,45.208262753681105,45.500162906281226,44.748128752956646,45.19267852407393
2018-02-18 17:00:00,45.0,45,46.10018847003879,48.25497522717905,48.45023808605478,46.08460424043124
2018-02-18 18:00:00,46.0,46,46.65422955204517,49.82971832748546,49.41209020730566,46.63848343351228
2018-02-18 19:00:00,47.0,46,47.54613696923824,49.097390347235184,45.903474686047076,47.53055273963093
2018-02-18 20:00:00,45.0,48,48.65423085394446,49.04028237836629,48.8862187019376,48.63864660601183
2018-02-18 21:00:00,47.0,51,50.316372710489645,50.53640611059257,51.6615950887368,50.29770380344679
2018-02-18 22:00:00,47.0,50,50.6542309747933,50.93028847871249,53.3101816439365,50.635713374761934
2018-02-18 23:00:00,46.0,51,50.7623254460791,50.99826345986718,53.496650125593135,50.74675831112335
2018-02-19 00:00:00,50.0,52,51.31637266875365,51.088717266288995,53.12035685556579,51.30097845435045
2018-02-19 01:00:00,49.0,49,49.654230987508136,49.10970440516294,51.47844750917011,49.65596651039319
2018-02-19 02:00:00,47.0,46,45.76232544221496,45.36543538884901,48.04302811838864,45.74568343370551
2018-02-19 03:00:00,41.0,42,42.65423098719194,41.06782679422596,44.12860687597644,42.63865127095741
2018-02-19 04:00:00,37.0,38,37.76232544230567,36.08432370271602,38.683661272858686,37.74469260139168
2018-02-19 05:00:00,34.0,33,33.20827821474607,31.710675708160792,34.945555195301544,33.181722294835765
2018-02-19 06:00:00,30.0,29,29.65423098715755,29.61501410275575,30.21340007811213,29.63887551039216
2018-02-19 07:00:00,27.0,27,27.208278214740076,27.845220033233687,27.228750887582105,27.192702216444093
2018-02-19 08:00:00,27.0,26,26.208278214739714,27.15063514526728,25.891151951016173,26.19269359009691
2018-02-19 09:00:00,26.0,26,26.64472610444242,26.86425061078917,27.010029310106965,26.62913987386229
2018-02-19 10:00:00,27.0,26,26.414256421294684,26.777752679382612,27.27112885228012,26.398671809892296
2018-02-19 11:00:00,27.0,26,27.439481585352702,27.927343661602684,27.992228493504253,27.423886748370236
2018-02-19 12:00:00,31.0,28,29.09872373383718,33.408963064346345,30.14318616993995,29.08313742272685
2018-02-19 13:00:00,36.0,34,34.022996061020564,35.92955883826416,35.71729915770555,34.00676103742445
2018-02-19 14:00:00,42.0,39,39.738385359578345,41.436363196791895,41.619565404945654,39.72271981699567
2018-02-19 15:00:00,45.0,43,43.02429250884592,43.781581235016844,45.26996399604994,43.008522213871935
2018-02-19 16:00:00,48.0,44,45.094613989522,45.854334871713924,45.85908650736381,45.01036861730006
2018-02-19 17:00:00,50.0,45,45.73783459392622,47.9862815870393,45.41839058644378,45.72138859619026
2018-02-19 18:00:00,52.0,46,46.73786662954153,49.24569522216711,46.44288363490215,46.72230527063878
2018-02-19 19:00:00,52.0,47,47.381166024104935,50.214211429880066,49.07275942144663,47.36622398316021
2018-02-19 20:00:00,54.0,45,46.807926963688345,50.38520872370283,48.67421102111115,46.795870831677405
2018-02-19 21:00:00,55.0,47,49.16461475115052,50.22045372092116,52.94866435943182,49.14887009827609
2018-02-19 22:00:00,55.0,47,48.80792603749772,50.979340304100845,53.18776847542215,48.79202055287404
2018-02-19 23:00:00,55.0,46,48.521304304211064,50.79833638134429,53.8159149693845,48.50665573891462
2018-02-20 00:00:00,55.0,50,51.45123669658165,51.4887438217745,56.019031028177515,51.43658540027575
2018-02-20 01:00:00,55.0,49,49.73785822567039,49.64030933991515,53.39659328359828,49.72226276824405
2018-02-20 02:00:00,51.0,47,47.381169009780706,46.67230220339061,49.74902486591277,47.3655313102815
2018-02-20 03:00:00,46.0,41,42.094547454918725,41.751188482229814,42.881030538878605,42.096969389174646
2018-02-20 04:00:00,42.0,37,38.09454745594987,36.492487177839045,38.417657807762005,38.07085741551616
2018-02-20 05:00:00,36.0,34,34.381169007554476,32.497041308543984,34.38766627888083,34.365441030561435
2018-02-20 06:00:00,32.0,30,30.381169007680413,31.02550725573367,30.86400741233869,30.3653190236603
2018-02-20 07:00:00,30.0,27,27.737858231651984,29.447868844444013,28.099518352431673,27.722245569381545
2018-02-20 08:00:00,28.0,27,27.38116900765225,26.742007341472235,26.74193084459272,27.365403125442928
2018-02-20 09:00:00,27.0,26,27.916504499663105,27.2795206263571,28.13290509002769,27.900894680202565
2018-02-20 10:00:00,29.0,27,28.38100010789289,28.60078086785886,28.794758209678797,28.365406567600733
2018-02-20 11:00:00,29.0,27,28.45366166557738,28.56317604593989,28.199116595295443,28.440666813675875
2018-02-20 12:00:00,35.0,31,31.77037488420404,32.158419321861075,31.145389598169018,31.75479292953043
2018-02-20 13:00:00,38.0,36,37.108227568131106,35.950746757834914,37.57300335515918,37.09264416176911
2018-02-20 14:00:00,45.0,42,42.77620016742087,42.376448104675774,43.93741807909317,42.76061594065903
2018-02-20 15:00:00,48.0,45,46.106179166877396,45.81633667917244,46.571476148342846,46.090594845417684
2018-02-20 16:00:00,52.0,48,48.44805242276672,47.540243970088476,47.791614624604904,48.43246871265604
2018-02-20 17:00:00,52.0,50,50.11932174900834,50.27677979018133,47.7838336211705,50.10395641535821
2018-02-20 18:00:00,55.0,52,51.79040540017198,52.861636547938595,49.85606167669111,51.77470340773107
2018-02-20 19:00:00,55.0,52,52.11929043007339,54.1761490847255,51.291580907474454,52.11297937588562
2018-02-20 20:00:00,58.0,54,52.803812281182715,54.389689582989206,53.50245469031296,52.80389246296479
2018-02-20 21:00:00,57.0,55,54.13268242548975,55.84192614358375,54.88703009411845,54.136362776927264
2018-02-20 22:00:00,58.0,55,54.13268168694508,55.68534749874225,55.208654670400435,54.117513099092704
2018-02-20 23:00:00,58.0,55,53.80381390264851,55.82526923587629,55.28227666440085,53.78825241363754
2018-02-21 00:00:00,56.0,55,55.119285987302064,53.70448922582721,56.70003389404054,55.10380956621429
2018-02-21 01:00:00,57.0,55,54.79041797541996,53.17793157160778,56.290569040144035,54.77483374578162
2018-02-21 02:00:00,53.0,51,51.44815405211289,51.241165335005256,51.788687024493036,51.400005335363424
2018-02-21 03:00:00,48.0,46,46.11928601209757,45.73518196289203,46.0581928460014,46.103701877938825
2018-02-21 04:00:00,44.0,42,42.11928601069838,40.58285866244324,41.198243959263074,42.103797438466394
2018-02-21 05:00:00,38.0,36,37.105890143163826,36.09477520071985,36.50827093407026,37.090319236406906
2018-02-21 06:00:00,33.0,32,33.105890142996586,32.1045866687642,32.74820344961647,33.08985154763078
2018-02-21 07:00:00,32.0,30,30.77702209906101,31.67908502143973,29.728953469381466,30.75973521632041
2018-02-21 08:00:00,30.0,28,29.434758187025405,28.78802376374517,28.013715344343268,29.41913620247449
2018-02-21 09:00:00,29.0,27,29.238231850136305,28.263898390954644,28.50369330478529,29.222243471051605
2018-02-21 10:00:00,29.0,29,30.827975839212147,29.650386127547797,30.698772892002463,30.812382154637145
2018-02-21 11:00:00,32.0,29,30.86054094076377,29.80949770373157,30.55926846856936,30.844937499743942
2018-02-21 12:00:00,34.0,35,36.20414837938968,34.24561473418089,36.12320295608399,36.18855681829722
2018-02-21 13:00:00,40.0,38,39.85295236459463,38.056758653186776,39.55451847832809,39.83736804489795
2018-02-21 14:00:00,45.0,45,46.529130298889186,45.265622282699994,47.18256999068951,46.513546085757106
2018-02-21 15:00:00,49.0,48,49.529738794814996,48.25045558615498,48.53202243031891,49.51415453604088
2018-02-21 16:00:00,54.0,52,53.207337570545214,52.38135415972373,51.13071900188052,53.19176707177552
2018-02-21 17:00:00,54.0,52,53.85177324771187,53.65675675864863,50.59293958515089,53.83856920029635
2018-02-21 18:00:00,58.0,55,56.529566245353664,56.08336109068123,54.02621900826919,56.51984633560735
2018-02-21 19:00:00,58.0,55,56.529577615441504,55.71937629372094,54.07721596054984,56.516358685691344
2018-02-21 20:00:00,60.0,58,59.207397162249286,57.549933209110954,56.92792096287427,59.192798342453344
2018-02-21 21:00:00,60.0,57,58.85175121529437,57.49245840753847,57.98766313544037,58.836299115867746
2018-02-21 22:00:00,60.0,58,59.529574391276576,57.6285362796796,60.57319147714439,59.51401387581365
2018-02-21 23:00:00,60.0,58,59.52957460371022,57.472921453933274,60.016298226861046,59.513996265323364
2018-02-22 00:00:00,58.0,56,58.17392702398028,55.28189041302413,58.496803482175636,58.15834176602045
2018-02-22 01:00:00,56.0,57,58.851750803611296,55.39683617175253,57.921666246405294,58.83616550927887
2018-02-22 02:00:00,54.0,53,54.85175079287371,53.22230874848493,53.23214594349266,54.83615623721886
2018-02-22 03:00:00,48.0,48,49.85175079685082,49.223431715674636,48.45529435916295,49.83616162868615
2018-02-22 04:00:00,44.0,44,45.85175079538568,43.68830064143329,42.8333906752549,45.83615257348757
2018-02-22 05:00:00,38.0,38,39.85175079591289,38.43681380763821,38.197960965079005,39.836168938738396
2018-02-22 06:00:00,34.0,33,35.173927045128664,33.77092546948734,34.663203004253795,35.16472288484312
2018-02-22 07:00:00,31.0,32,33.851750795792796,32.04037565128341,31.171843369900998,33.836166588067066
2018-02-22 08:00:00,30.0,30,31.85175079576538,30.58060285400073,29.06976724624463,31.836048322787708
2018-02-22 09:00:00,28.0,29,28.608017939426926,28.67944842735051,26.767469120853487,28.59227578812566
2018-02-22 10:00:00,29.0,29,29.33575365420248,28.685034826259173,26.76203039379207,29.320153367540037
2018-02-22 11:00:00,30.0,32,31.41439696731106,30.068127766489607,30.145931205808647,31.398832229437733
2018-02-22 12:00:00,34.0,34,34.58617682800909,34.17232283440307,34.948884480102194,34.5706332222991
2018-02-22 13:00:00,39.0,40,39.71579412839888,38.01340843153865,40.25647315002264,39.70020501058136
2018-02-22 14:00:00,44.0,45,45.293507321562565,44.59332643032536,45.418982592662886,45.277923059195345
2018-02-22 15:00:00,49.0,49,49.00504255079181,47.49903046754011,48.76396178412158,48.989458490360384
2018-02-22 16:00:00,51.0,54,53.71855701326868,51.49969991716336,52.62376318704396,53.7021271662065
2018-02-22 17:00:00,54.0,54,53.718338541300746,52.954097927808064,52.38361558602178,53.70275064225407
2018-02-22 18:00:00,56.0,58,57.43138128891549,55.510414174718896,55.66806228962266,57.41579616678207
2018-02-22 19:00:00,58.0,58,57.43134772070907,55.00712983175158,56.30932472263206,57.41576620592723
2018-02-22 20:00:00,59.0,60,59.71840376832451,57.56789105136318,59.583590496476496,59.70281954401903
2018-02-22 21:00:00,61.0,60,59.43135572109133,56.926152946815264,58.622122999530404,59.41577441848792
2018-02-22 22:00:00,60.0,60,59.71840063231828,56.78911008716579,60.52751460176554,59.70281793344754
2018-02-22 23:00:00,57.0,60,59.71839983983386,56.72109019872725,60.45262619387953,59.702770662479146
2018-02-23 00:00:00,58.0,58,57.718400150466735,54.609329419187404,58.77317326876864,57.69037026093912
2018-02-23 01:00:00,57.0,56,56.57952869714509,54.2107384164853,57.077518933817274,56.54718344662166
2018-02-23 02:00:00,52.0,54,54.00544296591492,52.20212508687405,53.18750766390523,53.726270459647495
2018-02-23 03:00:00,48.0,48,48.292485836684655,48.10230194429582,48.37057613182173,48.276896710455986
2018-02-23 04:00:00,42.0,44,44.29248584401741,42.82275563224841,43.66845974298622,44.27679477089895
2018-02-23 05:00:00,37.0,38,38.292485841146934,37.70918421361634,37.89935356219264,38.282735059308706
2018-02-23 06:00:00,31.0,34,34.005442952789394,33.3497344903872,33.7581331737365,33.99233930929044
2018-02-23 07:00:00,29.0,31,31.579528731309146,30.83353264688229,31.206941445861567,31.563786196798173
