Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-03-19 23:00:00,1000.0,960,963.1116590693774,976.8322332851807,1076.6273797934557,957.8511342405886
2017-03-20 00:00:00,1017.0,937,967.5905829981875,1031.5385960934332,1089.691142404829,962.330058169399
2017-03-20 01:00:00,1001.0,932,943.1116590600709,1006.7679876199223,1073.8106485791034,937.8511342312823
2017-03-20 02:00:00,994.0,978,940.18145820317,992.721621024706,1029.5573551988452,934.9209333743812
2017-03-20 03:00:00,1003.0,964,931.4558197450177,982.6346648618284,964.665011324824,926.1952949162288
2017-03-20 04:00:00,941.0,917,875.423337689293,954.9278876121654,915.4015527998533,870.1628128605046
2017-03-20 05:00:00,858.0,844,807.3535385458422,858.6008713722784,836.5872105334846,802.0930137170535
2017-03-20 06:00:00,782.0,803,743.5256188884608,786.5996665386829,761.1271324859531,738.2650940596724
2017-03-20 07:00:00,716.0,727,654.0971539636914,737.8947504415363,739.8740385589563,648.8366291349029
2017-03-20 08:00:00,675.0,669,625.5629359762003,696.6759441943169,660.7895990342315,620.3024111474117
2017-03-20 09:00:00,651.0,658,611.7674983745328,669.8943752927055,622.2258503009508,606.5069735457442
2017-03-20 10:00:00,642.0,642,601.799980430246,660.3112655842458,618.2229154724009,596.5394556014576
2017-03-20 11:00:00,649.0,654,592.8697795736987,604.4908382201952,606.4440749730878,587.60925474491
2017-03-20 12:00:00,682.0,688,596.8697795736987,667.1870482467945,629.5789066106144,591.60925474491
2017-03-20 13:00:00,753.0,780,692.311569083514,832.8045751357548,680.9935512493367,687.0510442547253
2017-03-20 14:00:00,776.0,806,685.6544166824788,854.9257782868073,736.5698636180997,680.3938918536901
2017-03-20 15:00:00,799.0,845,713.4683740556083,888.9815698926964,735.5276027697792,708.2078492268198
2017-03-20 16:00:00,838.0,883,746.1180853879814,902.1848262488851,868.0384722606462,740.8575605591928
2017-03-20 17:00:00,884.0,925,787.522351853317,937.2625904816687,905.775863557982,782.2618270245283
2017-03-20 18:00:00,930.0,978,830.933465785112,1035.9653698751192,956.3650947072226,825.6729409563236
2017-03-20 19:00:00,976.0,1034,874.1466865641182,1085.2975835146867,1028.1664126695916,868.8861617353298
2017-03-20 20:00:00,1026.0,1078,922.1578987413247,1137.4849019703465,1063.1383180172206,916.8973739125363
2017-03-20 21:00:00,1080.0,1117,962.5847177738008,1186.3579063036125,1087.8095752607258,957.3241929450123
2017-03-20 22:00:00,1120.0,1143,1005.5847189310249,1235.7311162704632,1109.0493269941303,1000.3241941022363
2017-03-20 23:00:00,1137.0,1154,1042.5679528513938,1283.460399881972,1128.1862179402785,1037.3074280226053
2017-03-21 00:00:00,1127.0,1141,1058.3713060635314,1246.6747228834931,1150.7693355076567,1053.110781234743
2017-03-21 01:00:00,1104.0,1106,1035.1914250993557,1039.5914658046286,1128.2204546662067,1029.9309002705672
2017-03-21 02:00:00,1090.0,1112,1028.9891896514257,1016.962747833857,1075.6164841455768,1023.7286648226367
2017-03-21 03:00:00,1079.0,1110,1032.404837795596,1004.0891627142216,1035.571723638145,1027.1443129668075
2017-03-21 04:00:00,1008.0,1018,970.803720071038,941.8755399241893,989.1670262564222,965.5431952422493
2017-03-21 05:00:00,905.0,920,894.584718752828,873.9127483173413,900.479899591616,889.3241939240395
2017-03-21 06:00:00,796.0,815,823.7701883330278,800.7349393553449,827.9786659328469,818.5096635042394
2017-03-21 07:00:00,733.0,745,762.9556579132263,739.6964787511251,773.7434576772183,757.6951330844377
2017-03-21 08:00:00,688.0,702,709.59030737583,690.4626312046643,734.2371633145749,704.3297825470413
2017-03-21 09:00:00,660.0,682,691.9724237822279,680.898073767631,696.7438449837101,686.7118989534392
2017-03-21 10:00:00,648.0,668,684.5679528838273,694.6563716107163,697.0460979390346,679.3074280550387
2017-03-21 11:00:00,658.0,668,684.3880719266294,676.166237069668,692.3916709408135,679.1275470978409
2017-03-21 12:00:00,704.0,702,705.8204859400328,662.4413976957251,706.5121284121377,700.5599611112442
2017-03-21 13:00:00,784.0,789,748.0433504250716,715.7819877630616,730.6980849808858,742.7828255962829
2017-03-21 14:00:00,813.0,819,757.2818454256667,782.9523979258977,763.4322088061625,752.021320596878
2017-03-21 15:00:00,843.0,853,780.5649256281253,767.8552670074974,809.7582550474596,775.3044007993367
2017-03-21 16:00:00,863.0,885,819.5823405800894,825.7583787552526,849.8105802415307,814.3218157513008
2017-03-21 17:00:00,854.0,936,865.1899782304906,869.8973905375032,922.5611566940194,859.9294534017021
2017-03-21 18:00:00,980.0,989,911.579957321305,936.4112438161957,972.032607827574,906.3194324925163
2017-03-21 19:00:00,990.0,1047,958.358906717052,973.9812672122156,1020.7874684028984,953.0983818882636
2017-03-21 20:00:00,1077.0,1105,1009.1379448850743,988.743394270427,1066.998184643689,1003.8774200562856
2017-03-21 21:00:00,1125.0,1132,1061.5798914721452,991.345381643826,1107.1708346122634,1056.3193666433567
2017-03-21 22:00:00,1172.0,1168,1102.7484303341766,1059.7124445355928,1133.0850031049804,1097.4879055053882
2017-03-21 23:00:00,1186.0,1166,1125.2016100760372,1071.164979653835,1140.637326883377,1119.9410852472488
2017-03-22 00:00:00,1178.0,1164,1125.7184568354626,1058.9553532876919,1139.668978118052,1120.4579320066741
2017-03-22 01:00:00,1139.0,1119,1105.4450467322708,1070.9634471773834,1115.4930732948603,1100.1845219034824
2017-03-22 02:00:00,1132.0,1123,1094.1716366307824,1056.8889702968352,1056.2697311493487,1088.911111801994
2017-03-22 03:00:00,1118.0,1112,1090.961893482949,1055.6010889785373,1052.3894818356707,1085.7013686541611
2017-03-22 04:00:00,1046.0,1026,1023.4675090664483,1013.7927273120238,995.9957575090573,1018.2069842376599
2017-03-22 05:00:00,931.0,921,928.2577659186533,923.9815845038373,910.4672240104317,922.9972410898648
2017-03-22 06:00:00,821.0,815,832.1116897247931,805.6723936724277,856.6765206802779,826.8511648960044
2017-03-22 07:00:00,751.0,751,767.9431511969623,738.4164363629526,781.6068322251317,762.6826263681737
2017-03-22 08:00:00,710.0,707,724.5012025674034,680.3734427070524,716.1959748809734,719.2406777386149
2017-03-22 09:00:00,686.0,683,698.0592539378446,661.1025246756835,675.4779647983917,692.7987291090559
2017-03-22 10:00:00,678.0,667,687.2277924656752,673.9764921879388,647.9406028003054,681.9672676368867
2017-03-22 11:00:00,685.0,672,696.0592539378447,659.5753537504895,648.0875944184456,690.7987291090561
2017-03-22 12:00:00,719.0,710,736.9955869839108,678.308002201631,664.5091147195242,731.7350621551224
2017-03-22 13:00:00,797.0,798,796.5055495353384,769.9140750243808,715.2798151756525,791.2450247065499
2017-03-22 14:00:00,811.0,813,823.1789230496494,808.4713255451428,738.6882117725302,817.9183982208607
2017-03-22 15:00:00,835.0,845,850.5926307067657,818.7359073088066,766.4653950599808,845.3321058779773
2017-03-22 16:00:00,871.0,868,877.6430934750554,857.011421140074,830.8160606193077,872.3825686462668
2017-03-22 17:00:00,920.0,911,889.0565036564668,860.2161433432228,845.2754460314512,883.7959788276784
2017-03-22 18:00:00,960.0,955,985.364489094512,932.3154815351944,900.1199904919023,980.1039642657234
2017-03-22 19:00:00,1000.0,1009,1008.725889249126,963.5727592224837,962.7501163912117,1003.4653644203377
2017-03-22 20:00:00,1071.0,1075,1081.99334115686,1054.7571233212475,1034.5422360815899,1076.7328163280715
2017-03-22 21:00:00,1117.0,1111,1132.2202408356438,1092.4031023708876,1075.0351997962605,1126.9597160068554
2017-03-22 22:00:00,1155.0,1159,1176.6221912435049,1134.3284489191278,1133.0561894817292,1171.3616664147164
2017-03-22 23:00:00,1187.0,1182,1191.7356410675513,1155.6237451202658,1161.572483579599,1186.475116238763
2017-03-23 00:00:00,1197.0,1174,1182.9933411850948,1133.1050991781854,1166.6590184739862,1177.7328163563066
2017-03-23 01:00:00,1159.0,1131,1149.9317402443394,1129.7522441972376,1135.5816555400634,1144.671215415551
2017-03-23 02:00:00,1136.0,1128,1140.3336906559218,1111.3067947407146,1117.898270073866,1135.0731658271334
2017-03-23 03:00:00,1133.0,1106,1127.447140479529,1090.4218777710046,1085.7668464220023,1122.1866156507406
2017-03-23 04:00:00,1053.0,1022,1055.8182904207317,1034.7595744212863,993.5656522116583,1050.5577655919433
2017-03-23 05:00:00,945.0,919,945.2720897151606,935.4633240835424,908.1154112142508,940.0115648863722
2017-03-23 06:00:00,839.0,813,835.6432396563632,828.7073946260615,849.9979652075556,830.3827148275748
2017-03-23 07:00:00,769.0,750,768.2412892447801,746.585857329803,775.4844400819342,762.9807644159915
2017-03-23 08:00:00,730.0,698,725.7566894799702,695.1493940829672,696.1615728084893,720.4961646511817
2017-03-23 09:00:00,691.0,678,700.2720897151605,661.8470885596183,652.1467675244268,695.0115648863721
2017-03-23 10:00:00,680.0,664,690.7874899503508,658.8828388219747,637.6669151639093,685.5269651215623
2017-03-23 11:00:00,680.0,663,698.9009397739579,664.5142910435458,643.3535659039462,693.6404149451695
2017-03-23 12:00:00,725.0,691,737.354739068387,686.4991087527293,664.5663820246675,732.0942142395984
2017-03-23 13:00:00,806.0,784,802.8988765711624,765.6867041655585,720.5124102868434,797.6383517423739
2017-03-23 14:00:00,819.0,795,822.0666098584854,798.4526642089537,766.0676178270039,816.8060850296968
2017-03-23 15:00:00,842.0,828,848.0889413655859,827.5938380249139,782.4322615086238,842.8284165367974
2017-03-23 16:00:00,886.0,843,878.6710025479297,875.1522812342868,806.3534510236675,873.4104777191412
2017-03-23 17:00:00,936.0,888,908.0268598156767,901.1004448711067,865.321204917332,902.7663349868883
2017-03-23 18:00:00,961.0,900,977.1542124346033,935.4400752871237,911.6985315001294,971.8936876058143
2017-03-23 19:00:00,974.0,939,1006.9935113143966,936.7004569297408,981.0455488508376,1001.7329864856081
2017-03-23 20:00:00,992.0,970,1083.4125512562282,997.2019183334779,1034.5494170051643,1078.1520264274398
2017-03-23 21:00:00,994.0,964,1130.0899312074955,1038.7449911227222,1095.0996186872521,1124.8294063787073
2017-03-23 22:00:00,955.0,959,1171.1381410786748,1072.8399784469902,1142.1330732668353,1165.8776162498864
2017-03-23 23:00:00,927.0,940,1197.0417213404733,1088.9621684512788,1146.5237484943962,1191.7811965116848
2017-03-24 00:00:00,894.0,930,1200.945301602546,1125.2508432678192,1166.6509494698848,1195.6847767737574
2017-03-24 01:00:00,876.0,887,1162.606611617101,1131.2531747300893,1125.2685554211769,1157.3460867883125
2017-03-24 02:00:00,901.0,949,1145.0256513841725,1119.0485290389963,1081.652652538129,1139.765126555384
2017-03-24 03:00:00,922.0,963,1138.3000615443111,1103.372098262814,1064.8531120070559,1133.0395367155224
2017-03-24 04:00:00,884.0,881,1061.0095814278463,1039.8602563828708,1012.720687110652,1055.7490565990581
2017-03-24 05:00:00,810.0,815,950.6387515297528,942.8720451018917,931.4021452114256,945.3782267009643
2017-03-24 06:00:00,742.0,725,843.2839915879853,855.7463583429835,886.7937619048929,838.0234667591966
2017-03-24 07:00:00,694.0,680,773.2839915879853,780.7644231848817,793.4569010268408,768.0234667591966
2017-03-24 08:00:00,657.0,649,733.6066116171013,721.6097159198912,705.9583912247612,728.3460867883127
2017-03-24 09:00:00,644.0,632,699.6869613987303,678.7328110470559,686.0811068863168,694.4264365699418
2017-03-24 10:00:00,638.0,623,689.7030313550563,663.2015901994233,647.3688631661887,684.4425065262676
2017-03-24 11:00:00,653.0,629,692.0738612531497,649.0565078713835,639.291680246348,686.8133364243613
2017-03-24 12:00:00,700.0,672,733.3482714132884,683.7566836284342,678.7872649774622,728.0877465844998
2017-03-24 13:00:00,771.0,761,780.2620069745017,759.7941185864787,721.0728207891029,775.001482145713
2017-03-24 14:00:00,788.0,774,793.6281409284767,794.8264536170012,732.3485364755438,788.3676160996882
2017-03-24 15:00:00,806.0,787,816.9786263502676,821.514222831811,746.2206358970279,811.7181015214792
2017-03-24 16:00:00,820.0,795,858.181820047474,851.5420476315564,806.2255172114317,852.9212952186855
2017-03-24 17:00:00,832.0,819,907.8322159033023,898.5884012220179,857.0030963621314,902.5716910745138
2017-03-24 18:00:00,832.0,835,938.0763154668288,879.4269630768213,893.6400000481458,932.8157906380403
2017-03-24 19:00:00,835.0,828,960.5156944504013,857.3897963068442,923.5264133310463,955.2551696216126
2017-03-24 20:00:00,845.0,864,997.0448457751096,874.3970910313792,939.8290189563867,991.7843209463209
2017-03-24 21:00:00,850.0,853,1014.427537440615,892.7117807436937,966.8167265395205,1009.1670126118263
2017-03-24 22:00:00,864.0,869,1002.3472478552156,920.7728993925612,967.0574159964959,997.0867230264273
2017-03-24 23:00:00,862.0,869,995.3236455808777,916.7156725969576,956.0618976333566,990.0631207520889
2017-03-25 00:00:00,868.0,874,977.3567306176022,882.3915014070856,948.8260964066278,972.0962057888137
2017-03-25 01:00:00,855.0,853,952.364598042382,939.6777684339368,930.5710013032739,947.1040732135933
2017-03-25 02:00:00,891.0,874,960.583479861852,945.4069034190413,930.447440100031,955.3229550330636
2017-03-25 03:00:00,900.0,883,973.1929207715872,943.7121736158521,927.8318739751145,967.9323959427987
2017-03-25 04:00:00,878.0,863,920.509442363624,929.4161612089777,897.104946523376,915.2489175348352
2017-03-25 05:00:00,813.0,802,834.6228169857487,838.7788465936645,817.6341713156622,829.3622921569603
2017-03-25 06:00:00,735.0,728,753.3377650928294,778.3852315544324,784.5610967462441,748.0772402640407
2017-03-25 07:00:00,674.0,701,697.6464192600864,715.8131474122089,719.1992030789493,692.3858944312979
2017-03-25 08:00:00,651.0,664,659.9472060025644,672.805545414735,673.5113628803911,654.6866811737758
2017-03-25 09:00:00,625.0,646,637.8574336547774,646.3762386807038,625.7699682325133,632.5969088259889
2017-03-25 10:00:00,604.0,633,630.1094005109723,631.9699725371953,649.1207117112874,624.8488756821838
2017-03-25 11:00:00,620.0,633,639.8653010795567,636.2376716139811,640.729456234153,634.6047762507683
2017-03-25 12:00:00,626.0,638,686.1660878220346,669.44737937554,713.6128874564379,680.905562993246
2017-03-25 13:00:00,663.0,683,697.0462100317234,659.1688986396055,726.9469848300563,691.7856852029347
2017-03-25 14:00:00,661.0,667,712.1650676270062,671.1814555644272,700.8198568954048,706.9045427982178
2017-03-25 15:00:00,685.0,706,732.0412224893346,679.1090191592207,715.6928169173334,726.7806976605459
2017-03-25 16:00:00,715.0,729,757.4940074414907,712.865393573703,782.4036763924053,752.233482612702
2017-03-25 17:00:00,728.0,768,784.0045150147372,731.747585056874,786.6369431712088,778.7439901859487
2017-03-25 18:00:00,753.0,785,793.5510660190454,739.2405524630016,779.5340713626105,788.2905411902568
2017-03-25 19:00:00,752.0,815,800.3696947902573,742.6065171545108,824.4704632008148,795.1091699614686
2017-03-25 20:00:00,777.0,847,813.4245996168536,750.1978519276722,825.9964700229514,808.164074788065
2017-03-25 21:00:00,806.0,844,817.2790101942682,763.4802998604747,812.0930972884222,812.0184853654796
2017-03-25 22:00:00,832.0,841,811.0402641243936,757.7759482322258,794.4531241298846,805.779739295605
2017-03-25 23:00:00,806.0,862,799.1118226569911,763.2767298584471,806.2873920832653,793.8512978282025
2017-03-26 00:00:00,800.0,861,790.2191604561659,800.2800040957312,800.9470251176944,784.9586356273775
2017-03-26 01:00:00,790.0,853,775.3098447893942,781.9373720234012,790.1802800454384,770.0493199606058
2017-03-26 02:00:00,794.0,876,807.1093503224997,816.9720854095875,820.2374179486555,801.8488254937113
2017-03-26 03:00:00,804.0,883,820.6917079227478,831.274555353319,834.0817556106845,815.4311830939592
2017-03-26 04:00:00,776.0,850,792.5818977890839,806.5994721963411,780.8156529698773,787.3213729602952
2017-03-26 05:00:00,729.0,812,724.1451295888977,768.8291978487243,696.7140238118973,718.8846047601091
2017-03-26 06:00:00,681.0,726,649.9637609224377,729.2237966429234,636.5791686273625,644.7032360936491
2017-03-26 07:00:00,636.0,701,593.9279816560401,677.2066569328082,593.1424529926193,588.6674568272514
2017-03-26 08:00:00,653.0,661,565.5818977890839,634.0865580947091,545.8289671560639,560.3213729602953
2017-03-26 09:00:00,627.0,627,544.5461185226859,615.9085700695559,515.8747204284801,539.2855936938973
2017-03-26 10:00:00,611.0,612,529.2740655229964,654.5777363481745,491.24911485451713,524.0135406942078
2017-03-26 11:00:00,604.0,600,544.8922023896422,615.8010073075916,512.7798478347561,539.6316775608536
2017-03-26 12:00:00,609.0,609,566.5485908571566,622.6469076909647,541.9645541726371,561.2880660283679
2017-03-26 13:00:00,626.0,638,657.3996597092392,701.5046785406993,604.2724142795454,652.1391348804508
2017-03-26 14:00:00,611.0,605,662.4973916685533,693.3622665217357,694.6269240835942,657.2368668397646
2017-03-26 15:00:00,638.0,638,684.1956473915443,705.4695216203569,796.6680938890386,678.9351225627556
2017-03-26 16:00:00,666.0,656,708.093304742592,675.8444857554325,740.3156011627859,702.8327799138034
2017-03-26 17:00:00,693.0,664,720.711867150735,697.9783609426398,756.381926219402,715.4513423219464
2017-03-26 18:00:00,711.0,713,736.1789820194731,712.3935339186355,806.4780114895949,730.9184571906845
2017-03-26 19:00:00,731.0,740,736.7042407083779,740.3568766439622,833.8852219657306,731.4437158795895
2017-03-26 20:00:00,744.0,712,755.9845164512852,754.3332806089876,849.8160807659796,750.7239916224968
