Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-04-07 13:00:00,34162.0,32663,42550.930380311154,41070.82287971771,32232.460538684565,31997.39469941085
2018-04-07 14:00:00,36118.0,34662,43700.55546914282,42464.50675187212,36608.19972168024,33147.01978824252
2018-04-07 15:00:00,38017.0,37188,45349.995703896064,43695.194202311424,31385.871595982633,34796.46002299575
2018-04-07 16:00:00,39359.0,36147,46793.48257700174,41821.02802976792,23846.418755501603,36239.94689610144
2018-04-07 17:00:00,39718.0,36012,47816.57962068266,40551.17799079004,37057.90771720015,37263.043939782365
2018-04-07 18:00:00,39639.0,36308,48623.426878968916,38166.88781335764,35965.09840069218,38069.89119806861
2018-04-07 19:00:00,39315.0,35489,49496.10676581456,38324.860663239815,35086.852379770826,38942.57108491425
2018-04-07 20:00:00,38646.0,35617,50528.072227899436,38937.962673614515,19819.526237484166,39974.53654699914
2018-04-07 21:00:00,38043.0,35506,51531.76084483329,38387.94542034328,20396.99156192909,40978.22516393298
2018-04-07 22:00:00,37696.0,36245,52308.335516604915,38115.835389228436,22083.685857537548,41754.7998357046
2018-04-07 23:00:00,37598.0,35821,52369.80643867568,37968.37763368759,19231.414991625963,41816.27075777538
2018-04-08 00:00:00,37686.0,35264,51673.52343415347,39078.5621412485,20037.339366186527,41119.987753253154
2018-04-08 01:00:00,38334.0,34835,50911.553543536065,38573.6782547303,20446.092218882924,40358.01786263575
2018-04-08 02:00:00,39401.0,36182,51041.29437741284,38555.155779683766,17321.485250086305,40487.75869651253
2018-04-08 03:00:00,38863.0,35347,49733.7930399541,39017.38416770096,20340.67448059868,39180.257359053794
2018-04-08 04:00:00,37544.0,35067,47851.244246644244,38252.17525897944,25491.626320316183,37297.708565743946
2018-04-08 05:00:00,35860.0,33155,45474.676187398654,38545.36355481182,22972.80984914601,34921.14050649835
2018-04-08 06:00:00,34552.0,34047,43174.91455251539,37147.200471717166,21782.608614436707,32621.378871615085
2018-04-08 07:00:00,33647.0,32993,41528.24780155791,36519.18678271424,20012.109418969994,30974.7121206576
2018-04-08 08:00:00,33151.0,32549,40549.125358153215,35547.7519167144,16348.840861403354,29995.58967725291
2018-04-08 09:00:00,32914.0,32181,39988.00018495797,34818.69498517846,15128.183605394814,29434.464504057658
2018-04-08 10:00:00,33016.0,32334,39858.54346037144,34310.56083919309,13723.250184811182,29305.00777947113
2018-04-08 11:00:00,33529.0,32921,40511.55991509412,36121.70127961187,12140.79407249824,29958.024234193814
2018-04-08 12:00:00,34564.0,34132,41940.47292838533,37652.69205095607,16890.27265214366,31386.937247485024
2018-04-08 13:00:00,35548.0,34963,43249.84596305346,39052.21025702883,19808.39124129434,32696.310282153157
2018-04-08 14:00:00,36759.0,35964,44399.47105188268,38011.74103915902,21518.23791750452,33845.935370982384
2018-04-08 15:00:00,37825.0,35821,46048.911286634015,39539.00852907098,23992.303642357936,35495.37560573371
2018-04-08 16:00:00,37711.0,35539,47492.39815973828,39864.97648337264,27497.792945858706,36938.862478837975
2018-04-08 17:00:00,37045.0,34664,48515.4952034183,37209.29850344313,27248.458803411348,37961.959522517995
2018-04-08 18:00:00,36244.0,33954,49322.342461703556,35790.85508870309,24748.128070525498,38768.806780803236
2018-04-08 19:00:00,35308.0,33368,50195.022348548875,35807.75024407435,28029.345494626148,39641.486667648576
2018-04-08 20:00:00,34602.0,33181,51226.98781063284,34827.565603458985,27615.68483780264,40673.45212973253
2018-04-08 21:00:00,34019.0,33532,52230.67642756544,35543.0551323842,26781.182577875876,41677.14074666513
2018-04-08 22:00:00,33916.0,34575,53007.25109933617,35691.11212159658,24291.55832280771,42453.715418435866
2018-04-08 23:00:00,34215.0,36105,53068.72202140599,36166.83954300319,26628.216903029657,42515.1863405057
2018-04-09 00:00:00,34667.0,36980,52372.43901688373,38892.638393394,26178.836768413134,41818.90333598342
2018-04-09 01:00:00,34667.0,36937,51610.469126267,38572.04757834471,25677.991497867675,41056.93344536669
2018-04-09 02:00:00,34667.0,38086,51740.20996014485,38800.16515696507,21792.677417722807,41186.674279244544
2018-04-09 03:00:00,34667.0,37372,50432.70862268708,38004.0765331886,24234.241624352264,39879.172941786775
2018-04-09 04:00:00,34667.0,35076,48550.159829377546,35737.989098843136,26655.63869511572,37996.624148477254
2018-04-09 05:00:00,34667.0,32257,46173.591770132334,34192.09283459163,23263.83197552324,35620.05608923203
2018-04-10 06:00:00,29864.0,30098,43873.83013524919,31474.455113268392,21178.48650602916,33320.294454348885
2018-04-10 07:00:00,28922.0,28861,42227.163384291765,29543.81430486462,18131.047057654367,31673.62770339145
2018-04-10 08:00:00,28462.0,28203,41248.04094088706,30574.095313522797,19213.26767637125,30694.50525998676
2018-04-10 09:00:00,28410.0,28043,40686.91576769175,30289.562297749286,27717.42790339014,30133.380086791436
2018-04-10 10:00:00,29204.0,28714,40557.45904310503,30110.068123926074,25941.94768565681,30003.92336220472
2018-04-10 11:00:00,31505.0,31039,41210.47549782727,31746.0704293554,26302.860135262992,30656.939816926963
2018-04-10 12:00:00,35324.0,35335,42639.38851111774,34109.56421713041,28594.224784608414,32085.85283021743
2018-04-10 13:00:00,36590.0,36975,43948.761545785754,34532.727121695425,17426.639322018018,33395.22586488544
2018-04-10 14:00:00,36153.0,36584,45098.38663461537,34109.64326553291,19743.22174694925,34544.85095371507
2018-04-10 15:00:00,35986.0,36330,46747.82686936702,36169.47850964726,23405.727501985013,36194.29118846671
2018-04-10 16:00:00,35982.0,36704,48191.313742471524,34823.61576391678,25328.85979676662,37637.77806157121
2018-04-10 17:00:00,35834.0,36576,49214.41078615169,35828.632274696094,27105.631435966134,38660.87510525138
2018-04-10 18:00:00,35860.0,36193,50021.25804443711,36582.78030899615,25676.601697092487,39467.7223635368
2018-04-10 19:00:00,36119.0,36129,50893.93793128249,36405.29950952864,26488.87483602284,40340.40225038218
2018-04-10 20:00:00,36449.0,36155,51925.9033933666,37099.25831999951,28700.181494607266,41372.367712466286
2018-04-10 21:00:00,36970.0,36507,52929.592010299406,38763.056025982434,37379.132786843285,42376.056329399085
2018-04-10 22:00:00,37736.0,37288,53706.16668207028,39958.12670793008,38549.80022591552,43152.631001169975
2018-04-10 23:00:00,38214.0,37786,53767.63760414028,40007.9914833635,35923.73589884525,43214.10192323996
2018-04-11 00:00:00,38126.0,37772,53071.354599618,38970.26069587319,39181.623238224645,42517.8189187177
2018-04-11 01:00:00,37781.0,37528,52309.38470900116,38757.93931654812,37576.270466169524,41755.849028100856
2018-04-11 02:00:00,38715.0,38720,52439.125542878835,39104.31021343218,31218.898614177746,41885.58986197853
2018-04-11 03:00:00,37501.0,37588,51131.62420542091,39166.52885458666,33530.26839376299,40578.0885245206
2018-04-11 04:00:00,34743.0,34745,49249.07541211133,36717.126455745914,35736.84165741466,38695.53973121102
2018-04-11 05:00:00,31816.0,31719,46872.507352866036,34635.292757608855,34124.75070152915,36318.97167196574
2018-04-11 06:00:00,29837.0,29736,44572.74571798288,32974.085242518566,33742.66085465651,34019.21003708257
2018-04-11 07:00:00,28758.0,28404,42926.07896702543,30911.11679260944,32428.854530685865,32372.54328612512
2018-04-11 08:00:00,28263.0,27631,41946.956523620735,29717.930905257963,30186.621933272592,31393.42084272043
2018-04-11 09:00:00,28294.0,27383,41385.83135042543,28919.263946174004,28876.9332491497,30832.295669525116
2018-04-11 10:00:00,28943.0,27829,41256.37462583873,28776.139065953266,28929.59681481725,30702.838944938438
2018-04-11 11:00:00,31197.0,29625,41909.39108056105,30121.628198574144,29469.57062116277,31355.85539966074
2018-04-11 12:00:00,34990.0,33006,43338.304093851635,32052.231990500262,30557.832025984622,32784.768412951336
2018-04-11 13:00:00,36168.0,34129,44647.67712851968,33824.43203880226,32446.355906692148,34094.14144761937
2018-04-11 14:00:00,35818.0,34202,45797.302217349235,35079.83011098567,34308.626966496486,35243.76653644893
2018-04-11 15:00:00,35965.0,34908,47446.74245210083,36545.22120517335,39321.65112984279,36893.206771200516
2018-04-11 16:00:00,36228.0,35782,48890.229325205284,37842.95829442195,42916.937711887374,38336.693644304985
2018-04-11 17:00:00,36605.0,36500,49913.32636888544,38450.021000023866,46839.008688393005,39359.790687985136
2018-04-11 18:00:00,37115.0,37235,50720.17362717083,40223.75453793912,47102.279242110286,40166.637946270515
2018-04-11 19:00:00,37942.0,38442,51592.85351401621,42372.580425292785,50121.95550230656,41039.3178331159
2018-04-11 20:00:00,38858.0,39645,52624.81897610029,45156.26281112355,52192.171501378005,42071.28329519998
2018-04-11 21:00:00,39738.0,40843,53628.50759303305,46413.73886713205,51921.80001703026,43074.971912132736
2018-04-11 22:00:00,40679.0,41934,54405.08226480392,47521.07441710767,54504.8656381177,43851.5465839036
2018-04-11 23:00:00,41133.0,42171,54466.55318687387,47028.45625880538,53926.42269260429,43913.01750597356
2018-04-12 00:00:00,40834.0,41573,53770.2701823516,47702.672879882404,53421.857848863976,43216.7345014513
2018-04-12 01:00:00,40148.0,40663,53008.300291734784,44052.3903970727,52018.67191149198,42454.764610834485
2018-04-12 02:00:00,40800.0,40965,53138.04112561249,41786.01027508124,48610.34885384224,42584.50544471219
2018-04-12 03:00:00,39600.0,39546,51830.53978815459,40435.04449950016,47238.835777085216,41277.00410725429
2018-04-12 04:00:00,36596.0,36801,49947.99099484502,38895.17873932743,49275.48501878432,39394.45531394472
2018-04-12 05:00:00,33368.0,33766,47571.42293559975,39003.50603001567,48595.9995935013,37017.88725469944
2018-04-12 06:00:00,31065.0,31298,45271.66130071658,34252.6312912422,47463.6285780374,34718.125619816274
2018-04-12 07:00:00,29723.0,29693,43624.99454975913,32343.936487297997,43847.192628773366,33071.45886885884
2018-04-12 08:00:00,28951.0,28703,42645.872106354436,31149.178933222564,39879.48072858059,32092.336425454137
2018-04-12 09:00:00,28625.0,28284,42084.746933159135,29656.676226364038,38163.24246860415,31531.211252258832
2018-04-12 10:00:00,29120.0,28611,41955.29020857245,29988.003528996065,36903.02651023464,31401.754527672143
2018-04-12 11:00:00,31057.0,30353,42608.306663294745,29456.597270595284,33833.818514220424,32054.77098239444
2018-04-12 12:00:00,34416.0,33781,44037.21967658532,31324.053797798504,31527.73278211378,33483.683995685016
2018-04-12 13:00:00,35561.0,35082,45346.592711253346,32676.766041512696,33185.24041453104,34793.05703035304
2018-04-12 14:00:00,35971.0,35439,46496.21780008292,34857.32444910437,35271.7890145655,35942.68211918262
2018-04-12 15:00:00,37184.0,36436,48145.65803483452,36871.137676191014,41054.823520676364,37592.12235393422
2018-04-12 16:00:00,38240.0,37820,49589.144907938986,38376.41731970311,46006.53696325018,39035.60922703869
2018-04-12 17:00:00,39294.0,39131,50612.241951619144,41717.07102922984,48542.61929140755,40058.70627071884
2018-04-12 18:00:00,40432.0,40439,51419.08920990454,43643.41638146513,49315.03601966248,40865.55352900423
2018-04-12 19:00:00,41980.0,42081,52291.76909674992,46756.59154307674,52366.82253376962,41738.233415849616
2018-04-12 20:00:00,43469.0,43611,53323.734558834,52291.60578685074,53416.32197587822,42770.198877933704
2018-04-12 21:00:00,44831.0,44918,54327.423175766766,60618.62919604912,54559.435470816774,43773.88749486647
2018-04-12 22:00:00,46032.0,45997,55103.997847537634,59306.1341482585,56871.57256377633,44550.462166637335
2018-04-12 23:00:00,46261.0,46137,55165.468769607614,57129.13713116544,59969.018097944005,44611.9330887073
2018-04-13 00:00:00,45317.0,45392,54469.18576508534,55534.53119846816,59712.142431208165,43915.650084185036
2018-04-13 01:00:00,44484.0,44320,53707.215874468515,50954.75357749737,57055.26219493528,43153.680193568216
2018-04-13 02:00:00,44954.0,44570,53836.956708346224,45935.406649627286,54862.19704071731,43283.42102744591
2018-04-13 03:00:00,43548.0,43111,52529.4553708883,43832.204578884026,53495.906137557286,41975.919689988
2018-04-13 04:00:00,40592.0,40190,50646.90657757873,42993.82054379495,54221.98896850982,40093.370896678425
2018-04-13 05:00:00,37328.0,36845,48270.33851833347,37479.44218753556,51379.308618647236,37716.80283743316
2018-04-13 06:00:00,34759.0,34022,45970.5768834503,40120.4487669927,50338.113804368986,35417.04120255
2018-04-13 07:00:00,33214.0,32395,44323.91013249286,36086.549736659086,46824.294221493576,33770.374451592565
2018-04-13 08:00:00,32342.0,31238,43344.78768908817,32681.184489305586,42650.43397831421,32791.25200818786
2018-04-13 09:00:00,31933.0,31153,42783.66251589286,34815.39025165796,40730.833307474066,32230.126834992552
2018-04-13 10:00:00,32228.0,32415,42654.205791306165,32821.09854238949,41597.331426492216,32100.67011040587
2018-04-13 11:00:00,34074.0,34236,43307.22224602848,32653.153153646963,41268.54003481867,32753.68656512817
2018-04-13 12:00:00,37374.0,37823,44736.13525931905,33443.70318635434,39786.99491705502,34182.59957841873
2018-04-13 13:00:00,38681.0,39397,46045.50829398707,34812.71171287669,43562.62045944964,35491.972613086764
2018-04-13 14:00:00,39209.0,39565,47195.13338281664,40191.27322187976,47453.63183040081,36641.59770191633
2018-04-13 15:00:00,40187.0,40417,48844.57361756824,38831.019359391605,47384.20693624494,38291.037936667926
2018-04-13 16:00:00,41307.0,40921,50288.06049067272,42059.0812073982,48553.06620549303,39734.5248097724
2018-04-13 17:00:00,42396.0,41131,51311.15753435286,45684.609167414346,48865.09853142662,40757.62185345256
2018-04-13 18:00:00,42955.0,41845,52118.004792638254,47026.957207374406,47446.84902485506,41564.46911173795
2018-04-13 19:00:00,44278.0,43072,52990.68467948363,51990.02035239608,56012.53704989417,42437.14899858333
2018-04-13 20:00:00,45566.0,44399,54022.65014156771,49343.056270922825,57121.93116464383,43469.11446066741
2018-04-13 21:00:00,46447.0,45306,55026.33875850049,48176.81067419402,58230.234285008424,44472.80307760018
2018-04-13 22:00:00,46982.0,45556,55802.91343027135,45202.859386445256,56064.73078606812,45249.37774937104
2018-04-13 23:00:00,46471.0,45694,55864.384352341316,45166.4210757825,54286.14272664008,45310.84867144102
2018-04-14 00:00:00,45364.0,45024,55168.10134781905,43264.47989454863,58377.791464264934,44614.56566691874
2018-04-14 01:00:00,44489.0,44382,54406.131457202224,42097.89252355782,56624.65314273209,43852.59577630192
2018-04-14 02:00:00,44344.0,44638,54535.87229107993,39994.51168655988,61454.005552034025,43982.33661017962
2018-04-14 03:00:00,43035.0,43575,53228.37095362202,40121.319909001366,51398.16547648978,42674.83527272171
2018-04-14 04:00:00,40373.0,39442,51345.822160312455,38046.410111899626,48045.70370923615,40792.28647941214
2018-04-14 05:00:00,37163.0,35804,48969.25410106717,34042.107531842244,44343.68900660372,38415.718420166864
2018-04-14 06:00:00,33939.0,33956,46669.49246618401,36814.832281162606,45316.03458597341,36115.956785283706
2018-04-14 07:00:00,31726.0,31465,45022.82571522657,35326.114049090866,43194.701337775856,34469.290034326266
2018-04-14 08:00:00,29908.0,30191,44043.70327182188,34608.376342005926,39152.18863952294,33490.16759092157
2018-04-14 09:00:00,28789.0,29123,43482.57809862657,34840.59249145709,37403.683653474676,32929.04241772626
2018-04-14 10:00:00,28389.0,28606,43353.12137403988,34737.881395757235,33664.905076965784,32799.585693139576
2018-04-14 11:00:00,28768.0,28941,44006.137828762185,36594.74909352351,30874.020329786166,33452.60214786188
2018-04-14 12:00:00,29810.0,29913,45435.05084205276,37841.22357904081,31815.88109866235,34881.515161152456
2018-04-14 13:00:00,30848.0,30772,46744.42387672079,40183.30990928653,35553.159524326096,36190.88819582048
2018-04-14 14:00:00,32421.0,31947,47894.04896555036,39210.53326236458,39452.95385719904,37340.51328465005
2018-04-14 15:00:00,34054.0,33687,49543.48920030196,38131.765616394245,43201.31634186118,38989.95351940165
2018-04-14 16:00:00,34912.0,34487,50986.976073406426,37566.79675936218,44505.700337052716,40433.44039250612
2018-04-14 17:00:00,35076.0,34604,52010.073117086584,37406.98874549528,45692.90096544647,41456.53743618627
2018-04-14 18:00:00,34754.0,34454,52816.92037537197,37728.04253040845,45984.961396057464,42263.384694471664
2018-04-14 19:00:00,34319.0,34374,53689.600262217355,38296.70035618563,47805.722190199056,43136.064581317034
2018-04-14 20:00:00,33910.0,34444,54721.565724301436,38885.52270174748,49862.568724978875,44168.03004340113
2018-04-14 21:00:00,33723.0,34234,55725.254341234206,37542.63341935717,51652.217203231856,45171.7186603339
2018-04-14 22:00:00,33728.0,34002,56501.82901300508,37399.610528560486,53238.092368474216,45948.29333210477
2018-04-14 23:00:00,33807.0,34262,56563.29993507503,36785.02032371638,54884.05109736025,46009.76425417473
2018-04-15 00:00:00,33766.0,33942,55867.016930552774,37583.978992682,51807.655764023766,45313.48124965246
