Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-03-24 04:00:00,549.0,558,545.0020096034314,528.2568685270729,557.8461242981643,544.5890034365017
2018-03-24 05:00:00,549.0,553,539.3326062381259,524.081309087265,519.8624159842775,538.9196000711962
2018-03-24 06:00:00,549.0,546,529.3293235801348,509.0943696263985,532.6373671149411,528.9163174132051
2018-03-24 07:00:00,549.0,541,522.3276823341608,501.13941559078177,531.6431208577438,521.9146761672312
2018-03-25 08:00:00,526.0,544,520.6582805345579,499.9293041088359,536.3316643935184,520.2452743676282
2018-03-25 09:00:00,526.0,536,519.9905198178195,500.16541060322805,535.6900989669728,519.5775136508898
2018-03-25 10:00:00,530.0,542,519.6566394632996,499.8703146311897,543.5393864021984,519.2436332963698
2018-03-25 11:00:00,538.0,549,521.6599215279551,517.3506094855878,521.972363438557,521.2469153610255
2018-03-25 12:00:00,548.0,556,525.666485663053,522.2285921317124,508.5830595121719,525.2534794961233
2018-03-25 13:00:00,562.0,569,531.6763318671486,520.7804438555033,511.5090704237521,531.2633257002191
2018-03-25 14:00:00,581.0,586,575.0715627439386,557.5226138203053,571.6765357913491,574.6585565770089
2018-03-25 15:00:00,587.0,589,579.4616211675511,562.057281194515,567.8579416462063,579.0486150006215
2018-03-25 16:00:00,571.0,580,576.2967329992871,555.9317679204677,578.7140003759573,575.8837268323573
2018-03-25 17:00:00,550.0,566,573.1437910539795,538.5355367415693,562.9955364155363,572.7307848870497
2018-03-25 18:00:00,532.0,546,570.5326739612904,537.1670573881514,564.7200596621477,570.1196677943607
2018-03-25 19:00:00,516.0,531,567.5278461715524,527.4349494782339,557.0456262497681,567.1148400046227
2018-03-25 20:00:00,507.0,520,564.8383211382554,521.8258929596634,554.1819432881307,564.4253149713259
2018-03-25 21:00:00,499.0,509,564.8449522739812,524.1430790109764,555.925103757084,564.4319461070514
2018-03-25 22:00:00,492.0,501,566.2004880450396,519.6913240732179,550.1243782986122,565.7874818781099
2018-03-25 23:00:00,490.0,499,567.5544168172054,524.7850050042802,549.9457499420516,567.1414106502757
2018-03-26 00:00:00,494.0,501,568.9076827236609,555.4252288897636,574.821162751016,568.4946765567313
2018-03-26 01:00:00,498.0,508,570.5988753357105,549.5720802469567,575.2789227878636,570.1858691687809
2018-03-26 02:00:00,501.0,517,569.9225542619762,551.3763774797065,574.3677934026551,569.5095480950465
2018-03-26 03:00:00,520.0,532,573.9809884711517,547.1557233582503,576.0231041406224,573.567982304222
2018-03-26 04:00:00,532.0,537,577.3630032329478,553.0472539580545,572.2713260029009,576.9499970660181
2018-03-26 05:00:00,531.0,536,576.0102082746977,559.9901671046443,576.6502333078618,575.5972021077681
2018-03-26 06:00:00,524.0,525,573.3046095358308,555.2040684456375,579.2369166259432,572.8916033689011
2018-03-26 07:00:00,520.0,520,571.2754097079874,551.1217825448945,569.8638677495758,570.8624035410577
2018-03-26 08:00:00,523.0,531,556.0540130627165,539.6792544511229,553.2264169819473,555.6410068957869
2018-03-26 09:00:00,529.0,525,556.0540132235983,536.9607750265084,552.6543703496769,555.6410070566686
2018-03-26 10:00:00,538.0,536,558.7012127743603,544.7611246896763,556.6703328170925,558.2882066074308
2018-03-26 11:00:00,552.0,547,563.9956117705343,546.5143193014593,542.0097755249407,563.5826056036047
2018-03-26 12:00:00,570.0,558,570.6136104928265,542.3614778790253,572.6628307642043,570.2006043258967
2018-03-26 13:00:00,593.0,581,579.8788086928852,556.9753927564875,581.7568071531765,579.4658025259554
2018-03-26 14:00:00,622.0,613,611.0084621699331,599.6582196022188,599.2533375446648,610.5954560030033
2018-03-26 15:00:00,627.0,620,617.7153592475543,602.4079503659228,613.8407531212282,617.3023530806246
2018-03-26 16:00:00,608.0,599,609.8142103630087,620.9194342011108,594.6060170736832,609.4012041960789
2018-03-26 17:00:00,595.0,577,598.1881449130636,605.3659170801616,598.9252047289117,597.7751387461341
2018-03-26 18:00:00,589.0,559,587.9528941587159,598.2941011105091,596.2044458453311,587.5398879917864
2018-03-26 19:00:00,587.0,543,578.7193715686715,593.6026271755161,579.8987414366702,578.3063654017417
2018-03-26 20:00:00,581.0,535,573.5109632977076,585.9459101261725,570.4786475770428,573.0979571307779
2018-03-26 21:00:00,581.0,527,568.8520502544237,584.6139172968417,566.2631783008061,568.4390440874939
2018-03-26 22:00:00,579.0,522,564.7623793469457,582.0337269276678,560.4776672837437,564.3493731800161
2018-03-26 23:00:00,572.0,520,563.5965515520772,584.6132807127854,561.6938389485117,563.1835453851477
2018-03-27 00:00:00,570.0,520,565.945182105919,543.7879166167731,556.3487732755697,565.5321759389892
2018-03-27 01:00:00,565.0,525,568.2920993538745,555.7604665176874,555.7723412642895,567.8790931869447
2018-03-27 02:00:00,565.0,532,570.0518630364752,554.2442915305685,555.4441999590514,569.6388568695456
2018-03-27 03:00:00,577.0,541,581.1929862133808,560.9299428405407,569.4649082713771,580.7799800464511
2018-03-27 04:00:00,585.0,546,588.2294315113138,561.4197663562475,581.6153479558418,587.8164253443841
2018-03-27 05:00:00,571.0,538,587.6431424786484,559.1026397396898,589.8817423940229,587.2301363117188
2018-03-27 06:00:00,558.0,527,583.5386681493212,552.4422511244942,578.1644871253035,583.1256619823915
2018-03-27 07:00:00,540.0,519,581.1932508140907,548.6787604296923,574.3897828086817,580.7802446471609
2018-03-27 08:00:00,533.0,528,573.4385671226762,544.3142478829124,558.3813548282322,573.0255609557464
2018-03-27 09:00:00,533.0,539,576.9567186536078,548.4160522380021,576.8934040387326,576.5437124866783
2018-03-27 10:00:00,534.0,549,583.8885104122522,549.5513593225397,582.7823584858315,583.4755042453227
2018-03-27 11:00:00,539.0,554,595.4066594268216,562.0056291841021,592.7467008991481,594.993653259892
2018-03-27 12:00:00,545.0,563,610.097524178572,553.2624731867123,591.6415913791716,609.6845180116424
2018-03-27 13:00:00,564.0,580,629.3747468121331,558.1210033454755,625.0567205877747,628.9617406452035
2018-03-27 14:00:00,594.0,607,588.8414452850009,553.021097193571,586.9390966919515,588.4284391180712
2018-03-27 15:00:00,600.0,610,594.1401127323712,555.6027776511935,595.085811890636,593.7271065654418
2018-03-27 16:00:00,582.0,594,576.2806022483996,546.6154518429108,577.9001285350548,575.8675960814701
2018-03-27 17:00:00,564.0,580,560.0982595168233,538.6520173791405,551.3378396800343,559.6852533498936
2018-03-27 18:00:00,554.0,567,549.3464475286091,529.1677031350222,534.1795692275176,548.9334413616796
2018-03-27 19:00:00,542.0,557,541.8095252825243,522.4324716546867,527.7531779623057,541.3965191155946
2018-03-27 20:00:00,531.0,551,534.6218896912973,501.83407103992965,532.966696987003,534.2088835243676
2018-03-27 21:00:00,527.0,547,531.4595508138328,497.0978664806481,536.6438378381706,531.0465446469032
2018-03-27 22:00:00,525.0,543,527.4832466263722,490.84261467119035,538.7245142933783,527.0702404594425
2018-03-27 23:00:00,524.0,540,522.4588707099416,494.5272236931651,523.3265551413829,522.0458645430118
2018-03-28 00:00:00,524.0,539,522.8297782980882,494.5680234402905,512.6365165731435,522.4167721311585
2018-03-28 01:00:00,527.0,542,521.3862439777333,496.2416157260936,515.1059624168158,520.9732378108039
2018-03-28 02:00:00,528.0,547,522.5717262703816,499.26297566766266,518.9709971702468,522.158720103452
2018-03-28 03:00:00,537.0,556,537.3378926131328,520.7273197408471,537.4775069094446,536.9248864462031
2018-03-28 04:00:00,543.0,560,546.9185601697799,534.5448891794214,542.8538405300341,546.5055540028502
2018-03-28 05:00:00,538.0,551,538.0557430286709,519.4267344824128,530.1773438965378,537.6427368617411
2018-03-28 06:00:00,524.0,539,527.4267504910118,498.75812975881837,521.5258167572798,527.0137443240822
2018-03-28 07:00:00,515.0,529,514.959103177406,479.70149084536797,512.998865528087,514.5460970104763
2018-03-28 08:00:00,514.0,544,511.91078378787233,475.5277991817465,509.33464519300367,511.4977776209427
2018-03-28 09:00:00,520.0,525,514.2817921843603,484.3656389504408,509.39089857466314,513.8687860174307
2018-03-28 10:00:00,523.0,529,518.4431368044899,490.61392376859453,510.608436762374,518.0301306375602
2018-03-28 11:00:00,531.0,536,526.9996495345526,502.8302438994047,519.7305068712436,526.586643367623
2018-03-28 12:00:00,542.0,544,537.7416665278749,521.2436527396943,532.2570708910966,537.3286603609454
2018-03-28 13:00:00,562.0,565,558.3223388575564,533.5921400025636,537.5404838826154,557.9093326906267
2018-03-28 14:00:00,588.0,593,591.3517482822208,555.4184944538132,566.4798396760532,590.9387421152912
2018-03-28 15:00:00,589.0,600,596.8412558810297,561.9699109444388,583.8397746439591,596.4282497141
2018-03-28 16:00:00,563.0,585,578.3955318762155,556.6691846625838,554.4666004998226,577.9825257092857
2018-03-28 17:00:00,549.0,569,562.3097702587463,542.5298737962958,557.4530870006326,561.8967640918166
2018-03-28 18:00:00,537.0,556,553.850073637173,535.5539765393937,548.1660722520704,553.4370674702433
2018-03-28 19:00:00,531.0,544,545.7266192957557,520.8671043601918,546.0027462867158,545.313613128826
2018-03-28 20:00:00,525.0,538,536.6650703785649,511.34440101716757,531.929371680616,536.2520642116352
2018-03-28 21:00:00,527.0,534,534.2167575080715,507.2361313775983,531.425952048285,533.8037513411418
2018-03-28 22:00:00,528.0,530,532.216136767062,505.473066328796,532.0837493206293,531.8031306001324
2018-03-28 23:00:00,518.0,531,528.8863337974059,500.68225532888397,530.7742939706584,528.4733276304762
2018-03-29 00:00:00,521.0,533,528.1096928764201,502.9461894913263,522.882662735279,527.6966867094906
2018-03-29 01:00:00,525.0,539,528.0036135323859,505.8962661180277,527.8125223061852,527.5906073654562
2018-03-29 02:00:00,523.0,545,528.6153313478483,507.17619528651045,524.4967689557149,528.2023251809187
2018-03-29 03:00:00,535.0,553,538.7800726500033,524.5102399415288,536.3325146942957,538.3670664830737
2018-03-29 04:00:00,546.0,557,545.5565696536903,538.2467101660442,540.9772490011759,545.1435634867607
2018-03-29 05:00:00,539.0,550,537.0622998149139,523.1152316567318,523.1107641689233,536.6492936479841
2018-03-29 06:00:00,532.0,538,523.4505501869861,506.44240780236214,515.0439699323259,523.0375440200564
2018-03-29 07:00:00,524.0,529,510.9562828035794,487.8145005322119,509.2460139038466,510.5432766366498
2018-03-29 08:00:00,523.0,525,507.6267713515644,483.3114875072068,509.57910983582696,507.2137651846348
2018-03-29 09:00:00,524.0,535,511.29726007312166,489.156350619446,506.60612779983705,510.88425390619193
2018-03-29 10:00:00,527.0,540,513.5207562925673,490.0635771325216,502.6305048082962,513.1077501256376
2018-03-29 11:00:00,533.0,548,520.3560006963098,504.14513617618314,507.4441077032701,519.9429945293801
2018-03-29 12:00:00,543.0,558,529.41474140995,511.4702762081952,516.4925730241197,529.0017352430203
2018-03-29 13:00:00,565.0,580,549.0264895483538,532.9045743607703,529.3326376140243,548.6134833814241
2018-03-29 14:00:00,590.0,608,593.7227443190487,555.0768658965949,572.1860969094488,593.3097381521189
2018-03-29 15:00:00,595.0,611,597.2376571837921,562.0200934314176,575.3562925726662,596.8246510168623
2018-03-29 16:00:00,578.0,595,574.6284964522143,549.8320821795344,558.6585107572715,574.2154902852845
2018-03-29 17:00:00,560.0,579,559.2077297176463,538.0888533199674,549.7140146493824,558.7947235507166
2018-03-29 18:00:00,544.0,565,548.0521906290837,534.4690085025431,545.604282180572,547.639184462154
2018-03-29 19:00:00,534.0,555,539.7498513172727,516.1023616237794,532.0648506087573,539.336845150343
2018-03-29 20:00:00,528.0,550,531.8200745280587,502.082522813591,520.0975258442509,531.4070683611292
2018-03-29 21:00:00,524.0,547,531.4931062877919,499.94584828879835,515.986443620929,531.0801001208621
2018-03-29 22:00:00,524.0,546,531.3295310160469,499.88010584197576,519.9031918624438,530.9165248491172
2018-03-29 23:00:00,526.0,543,524.8333782574671,493.5254842844015,514.9628258774317,524.4203720905373
2018-03-30 00:00:00,527.0,543,526.6669377451549,494.83351294553216,506.7206132258123,526.2539315782252
2018-03-30 01:00:00,530.0,547,530.2782630454564,502.2840696802471,524.9114314559796,529.8652568785267
2018-03-30 02:00:00,531.0,549,529.4458136438734,501.9183495518814,517.7544926938564,529.0328074769436
2018-03-30 03:00:00,536.0,558,540.2785809696097,523.0217936479592,532.7846651728005,539.8655748026799
2018-03-30 04:00:00,539.0,564,549.3330702738671,535.6984247124943,541.6756020059839,548.9200641069374
2018-03-30 05:00:00,532.0,555,543.1113197701245,529.8829819296782,537.6474355294371,542.6983136031948
2018-03-30 06:00:00,519.0,544,533.3875456529428,506.07733764278254,538.1519244042638,532.9745394860131
2018-03-30 07:00:00,508.0,535,524.9984392543682,493.44882077808734,534.4898886669101,524.5854330874387
2018-03-30 08:00:00,503.0,533,523.9984421457259,488.06606159674266,520.9891104544178,523.5854359787961
2018-03-30 09:00:00,510.0,519,526.9440051642753,497.0037300455159,527.5302194319011,526.5309989973457
2018-03-30 10:00:00,512.0,523,529.9440058533165,489.1713828865872,532.1880969549345,529.5309996863868
2018-03-30 11:00:00,518.0,530,536.7222308325158,502.6085102445458,525.4344735510628,536.3092246655862
2018-03-30 12:00:00,529.0,539,547.1113433181363,522.2961567522334,543.5512602520229,546.6983371512066
2018-03-30 13:00:00,547.0,559,568.3331187554678,532.4674862566643,548.3313383912877,567.9201125885381
2018-03-30 14:00:00,571.0,585,570.7009350626253,541.3037465771506,564.5922754056228,570.2879288956957
2018-03-30 15:00:00,573.0,591,573.4059553504645,544.0371661655164,561.5632694922108,572.9929491835347
2018-03-30 16:00:00,565.0,576,552.7120640912096,526.9078454611233,540.9320746773636,552.29905792428
2018-03-30 17:00:00,560.0,562,535.9461832747295,508.54185143374616,518.0577610253299,535.5331771077998
2018-03-30 18:00:00,547.0,550,521.2873168965392,486.8612029180877,509.9553777932803,520.8743107296094
2018-03-30 19:00:00,537.0,539,512.6827677584852,467.4608107912336,498.95604492642303,512.2697615915555
2018-03-30 20:00:00,534.0,534,506.65435043410554,462.455612245709,490.0921606588412,506.2413442671759
2018-03-30 21:00:00,525.0,527,504.817083595797,458.8588085951373,494.5946855760751,504.40407742886737
2018-03-30 22:00:00,522.0,524,505.17262202525285,456.28486583874917,495.02762904627696,504.75961585832323
2018-03-30 23:00:00,521.0,523,502.81459223694594,456.2520840426374,494.6745327967627,502.4015860700163
2018-03-31 00:00:00,520.0,523,504.5384251121275,455.91529953591873,505.6742849467127,504.1254189451979
2018-03-31 01:00:00,520.0,526,507.9003272733301,461.6944274638395,509.3858864432205,507.4873211064004
2018-03-31 02:00:00,520.0,529,507.81126290303916,464.1601488360186,510.0931583826124,507.3982567361096
2018-03-31 03:00:00,528.0,536,515.3510326797468,472.7589740728552,513.409001190719,514.9380265128171
2018-03-31 04:00:00,534.0,539,521.2537833929474,493.46647500100784,517.8113518140233,520.8407772260178
2018-03-31 05:00:00,529.0,534,514.2537198538479,471.01786738340144,505.293598768034,513.8407136869182
2018-03-31 06:00:00,523.0,528,503.4308445255866,459.92256374596764,507.1497271774359,503.017838358657
2018-03-31 07:00:00,517.0,520,493.51940661734324,460.09492387796615,497.8685498313782,493.1064004504136
2018-03-31 08:00:00,516.0,513,489.9708362569148,454.0336329502828,497.8774332744756,489.5578300899852
2018-03-31 09:00:00,519.0,524,494.79367511749984,472.16427176848566,494.85387133114943,494.3806689505702
2018-03-31 10:00:00,516.0,527,497.15653246402667,470.06430077430605,503.01696254270877,496.7435262970969
2018-03-31 11:00:00,519.0,532,503.1565313775688,476.90880520511917,501.51764026663267,502.7435252106391
2018-03-31 12:00:00,527.0,537,513.7936713390773,484.0274487334465,505.98513395022695,513.3806651721475
2018-03-31 13:00:00,542.0,548,533.245109007332,504.11041837637566,517.1099104119265,532.8321028404023
2018-03-31 14:00:00,559.0,566,564.0338567274582,533.5365629166448,555.4983864904893,563.6208505605285
2018-03-31 15:00:00,570.0,572,565.8781541201347,539.0390211714595,568.0052922027029,565.4651479532049
2018-03-31 16:00:00,572.0,567,554.0480445193482,531.3986996221239,525.0419683742847,553.6350383524184
2018-03-31 17:00:00,560.0,557,544.1042094193326,524.4176076725506,537.872003702823,543.6912032524028
2018-03-31 18:00:00,549.0,544,529.8642628138093,508.6537518334002,536.3909093545527,529.4512566468798
2018-03-31 19:00:00,541.0,530,519.7714543642396,491.16890900630915,538.6317084549217,519.3584481973098
2018-03-31 20:00:00,535.0,525,515.6594370139051,463.4495890107953,513.4606316913241,515.2464308469754
2018-03-31 21:00:00,525.0,516,508.40593853511115,454.6471933934062,501.88043190909684,507.9929323681815
2018-03-31 22:00:00,516.0,511,506.4557526747057,454.67312814394063,499.52426458552833,506.0427465077762
2018-03-31 23:00:00,509.0,508,506.51195257387064,450.042813803698,494.5276410321386,506.0989464069409
2018-04-01 00:00:00,508.0,510,506.21708483121597,496.2414442737592,497.9502582220501,505.8040786642863
