Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-02 20:00:00,537.0,511,573.9645031539341,522.9579562019734,609.5716250088491,561.6547920039067
2017-10-02 21:00:00,543.0,513,587.6833454384656,533.633505636609,647.6464373669818,575.3736342884381
2017-10-02 22:00:00,554.0,515,580.9007111704883,530.3700565808061,605.5743352539607,568.5910000204607
2017-10-02 23:00:00,561.0,528,572.3702917312747,527.4122766176989,611.572848406641,560.0605805812472
2017-10-03 00:00:00,574.0,557,558.9645031539338,568.3322280741894,570.8506010922255,546.6547920039063
2017-10-03 01:00:00,568.0,546,548.2775568611247,563.1466847003983,567.1604567184631,535.9678457110972
2017-10-03 02:00:00,536.0,508,499.6950513130716,498.1063202543137,502.14702285642716,487.38534016304396
2017-10-03 03:00:00,485.0,464,436.99209118394407,471.06297824318153,476.3504200402446,424.68238003391656
2017-10-03 04:00:00,441.0,420,374.3993165837596,425.61321062283605,471.480086898429,362.089605433732
2017-10-03 05:00:00,415.0,392,334.0863277340343,397.6143053796646,402.4335271241876,321.7766165840067
2017-10-03 06:00:00,401.0,376,311.2109207364836,374.99115147692976,325.1634020053939,298.90120958645605
2017-10-03 07:00:00,394.0,368,296.0863423793684,375.5667824631018,294.9610101029473,283.7766312293408
2017-10-03 08:00:00,390.0,367,286.36748740385053,417.86549738753433,277.72399552006664,274.0577762538229
2017-10-03 09:00:00,402.0,375,292.96176288926426,382.4011222035672,260.1294089819297,280.6520517392367
2017-10-03 10:00:00,446.0,409,322.3994730799873,406.77460239063424,267.86645362662523,310.08976192995976
2017-10-03 11:00:00,510.0,479,388.1183281749173,491.81349980554427,413.2730051662761,375.80861702488966
2017-10-03 12:00:00,549.0,517,415.83718326975634,536.0227274745305,442.2187349891228,403.52747211972877
2017-10-03 13:00:00,548.0,520,426.55603836458687,531.4700809867586,532.1565090719789,414.2463272145594
2017-10-03 14:00:00,553.0,525,447.7126036490757,520.9561519315104,559.4633073696734,435.40289249904816
2017-10-03 15:00:00,547.0,522,471.83718326975736,531.9629788084958,549.4651413582012,459.52747211972985
2017-10-03 16:00:00,546.0,519,492.39947308009835,525.2551390237993,526.9375317435131,480.0897619300707
2017-10-03 17:00:00,542.0,515,522.3994730800985,519.0652276738272,596.9074239391422,510.0897619300709
2017-10-03 18:00:00,544.0,515,545.3674874162914,537.4770786300928,561.0259784773533,533.0577762662639
2017-10-03 19:00:00,546.0,516,559.8977915628251,527.5164630312844,589.7818038134783,547.5880804127976
2017-10-03 20:00:00,547.0,526,565.2715304248702,528.4860486490592,632.2370499655898,552.9618192748428
2017-10-03 21:00:00,557.0,531,578.9903855196994,540.6478958186699,635.8770675169427,566.680674369672
2017-10-03 22:00:00,567.0,528,572.2075590972561,524.6001356194769,621.0778964000114,559.8978479472286
2017-10-03 23:00:00,567.0,532,563.6772549507223,531.4425995882278,618.893550467772,551.3675438006946
2017-10-04 00:00:00,583.0,556,550.27153042487,566.3434340442852,610.46978688079,537.9618192748426
2017-10-04 01:00:00,578.0,546,539.5846609938474,554.2559457581742,568.6706710738323,527.2749498438199
2017-10-04 02:00:00,536.0,506,491.00219852732175,507.29330017835366,527.587236482169,478.69248737729424
2017-10-04 03:00:00,488.0,460,428.2992436916632,469.8027724296148,502.03816396176103,415.9895325416356
2017-10-04 04:00:00,446.0,417,365.7064941692693,423.35337728307337,463.7212681082145,353.3967830192417
2017-10-04 05:00:00,374.0,396,325.39353538332244,393.9956595445449,414.1795521848365,313.0838242332949
2017-10-04 06:00:00,403.0,379,302.5181484268455,382.4564846067682,352.77127330675796,290.2084372768179
2017-10-04 07:00:00,390.0,371,287.3935500289175,407.82876107951637,302.9968380785088,275.08383887888994
2017-10-04 08:00:00,395.0,371,277.67470006361054,469.705524209543,282.9215857493782,265.364988913583
2017-10-04 09:00:00,404.0,379,284.2689504979805,459.8866739653618,255.50772843492658,271.9592393479529
2017-10-04 10:00:00,439.0,411,313.70665066828593,397.24404169370115,265.5604992348216,301.39693951825836
2017-10-04 11:00:00,513.0,482,379.4255007530071,483.41205866305216,416.01293989485083,367.11578960297953
2017-10-04 12:00:00,550.0,518,407.14435083763743,540.7378458186862,475.4093795157978,394.8346396876098
2017-10-04 13:00:00,553.0,522,417.86320092225924,533.352679026395,603.2122410884083,405.5534897722316
2017-10-04 14:00:00,552.0,525,439.0197511761216,521.7749661482732,581.5648425454361,426.71004002609396
2017-10-04 15:00:00,546.0,523,463.14435083763846,527.101278184388,565.2583203472284,450.83463968761083
2017-10-04 16:00:00,547.0,519,483.70665066839706,538.4377739138222,526.5022492295576,471.39693951836955
2017-10-04 17:00:00,543.0,515,513.7066506683972,535.570794874292,569.6168250938217,501.3969395183696
2017-10-04 18:00:00,550.0,516,536.6747000760519,528.9033091131412,548.5285984406745,524.3649889260244
2017-10-04 19:00:00,554.0,525,551.2050493144649,540.0334207278961,599.7619967541392,538.8953381644374
2017-10-04 20:00:00,564.0,532,556.5788482990158,538.0519545674048,645.8017488108436,544.2691371489883
2017-10-04 21:00:00,576.0,542,570.2976983836362,546.2618846521168,631.4070507996593,557.9879872336087
2017-10-04 22:00:00,585.0,541,563.5149471143249,534.5086097032756,662.1713898672981,551.2052359642973
2017-10-04 23:00:00,586.0,545,554.9845978759116,537.1441241490583,634.4384134490217,542.6748867258841
2017-10-05 00:00:00,590.0,561,541.5788482990154,559.1648315102639,618.340639007101,529.2691371489879
2017-10-05 01:00:00,583.0,555,530.8919488067401,546.1801296228008,586.9121908525584,518.5822376567123
2017-10-05 02:00:00,543.0,519,482.3094694906881,514.616200876333,550.5305611066806,469.99975834066055
2017-10-05 03:00:00,490.0,473,419.606512584712,491.2149108202712,511.95913824506556,407.29680143468437
2017-10-05 04:00:00,447.0,427,357.0137532541957,421.85865409860986,469.7419354368165,344.7040421041681
2017-10-05 05:00:00,408.0,401,316.70078271006724,394.11386703739083,406.88142415114686,304.3910715600397
2017-10-05 06:00:00,393.0,383,293.8253879153678,383.58706239674416,337.7288392108264,281.5156767653403
2017-10-05 07:00:00,389.0,375,278.70079735556027,421.18430285755915,305.1052496196874,266.3910862055327
2017-10-05 08:00:00,384.0,375,268.98194543072015,447.1352568731514,313.2549851284447,256.6722342806926
2017-10-05 09:00:00,399.0,383,275.5762056627516,443.5020926829789,312.45825968134534,263.266494512724
2017-10-05 10:00:00,429.0,417,305.0139097521216,398.66854507292084,309.7870619871175,292.7041986020941
2017-10-05 11:00:00,506.0,489,370.73276179637514,455.6796149906355,439.7934954810359,358.4230506463475
2017-10-05 12:00:00,541.0,524,398.4516138405376,510.462655411684,481.76836811259534,386.14190269051005
2017-10-05 13:00:00,547.0,526,409.1704658846917,537.2741082146572,652.8569469176844,396.86075473466417
2017-10-05 14:00:00,550.0,530,430.3270220171511,529.7613402442232,650.4395277135383,418.0173108671235
2017-10-05 15:00:00,545.0,528,454.4516138405387,533.6392920793833,617.6339855488727,442.1419026905111
2017-10-05 16:00:00,546.0,526,475.0139097522327,562.779648869121,582.3235846377365,462.7041986022051
2017-10-05 17:00:00,541.0,523,505.0139097522329,538.7893447559683,574.0033877086909,492.7041986022053
2017-10-05 18:00:00,552.0,532,527.9819454431614,526.5937701268055,643.8738277529151,515.6722342931339
2017-10-05 19:00:00,559.0,537,542.5122770457837,538.5291640648702,656.5507092934614,530.2025658957563
2017-10-05 20:00:00,572.0,545,547.8860525159471,540.9097549159036,649.6196312962205,535.5763413659195
2017-10-05 21:00:00,581.0,554,561.6049045600996,540.0661924983591,649.4062343304051,549.2951934100721
2017-10-05 22:00:00,589.0,559,554.8221238978036,537.9057114582829,665.7265551165858,542.5124127477761
2017-10-05 23:00:00,586.0,566,546.2917922951813,537.3952640761504,664.6462767516599,533.9820811451538
2017-10-06 00:00:00,594.0,580,532.8860525159466,550.0293490574477,660.7899838662273,520.5763413659191
2017-10-06 01:00:00,584.0,573,522.1991647808651,536.9243336416927,557.359544201531,509.88945363083747
2017-10-06 02:00:00,543.0,536,473.6166920547963,507.45289321356574,554.6028454935228,461.3069809047688
2017-10-06 03:00:00,493.0,487,410.9137359585377,487.82471758308907,491.0238495047041,398.6040248085101
2017-10-06 04:00:00,446.0,438,348.32098046405576,443.8170281775133,466.30292139458084,336.0112693140282
2017-10-06 05:00:00,412.0,399,308.00801451864515,398.2478074247641,384.0018986977543,295.69830336861764
2017-10-06 06:00:00,391.0,381,285.1326227895365,439.9519160405834,333.27184928855115,272.82291163950896
2017-10-06 07:00:00,392.0,369,270.0080291641781,437.62877090890123,329.9961296929055,257.6983180141505
2017-10-06 08:00:00,386.0,368,260.28917800572685,446.2845887283837,317.94539028693185,247.97946685569931
2017-10-06 09:00:00,399.0,375,266.8834344058153,453.9540211633368,313.6946628331333,254.57372325578774
2017-10-06 10:00:00,432.0,407,296.32113696240816,394.27397984857794,315.97497704469237,284.01142581238065
2017-10-06 11:00:00,501.0,470,362.03998824027315,448.8200119979569,461.738287665011,349.7302770902455
2017-10-06 12:00:00,539.0,501,389.758839518047,502.69767408770724,499.71045209786485,377.4491283680194
2017-10-06 13:00:00,541.0,508,400.4776907958125,530.1304938858757,499.1038802903412,388.1679796457849
2017-10-06 14:00:00,545.0,521,421.63424462910615,521.8133956128282,574.358054777163,409.3245334790785
2017-10-06 15:00:00,546.0,526,445.7588395180481,529.3474914205541,620.362596102889,433.44912836802047
2017-10-06 16:00:00,550.0,531,466.3211369625192,609.2324867152487,608.7821415332603,454.01142581249167
2017-10-06 17:00:00,552.0,536,496.3211369625194,561.2198925981795,610.1800833068313,484.01142581249184
2017-10-06 18:00:00,559.0,547,519.2891780181681,528.9005179672008,612.881321463315,506.9794668681405
2017-10-06 19:00:00,564.0,553,533.8195165182876,523.1416608852721,635.9172481337872,521.5098053682601
2017-10-06 20:00:00,577.0,564,539.1933011851139,530.4108272361929,673.5039840148515,526.8835900350864
2017-10-06 21:00:00,585.0,574,552.9121524628781,536.8980757007137,663.3634824796873,540.6024413128506
2017-10-06 22:00:00,581.0,580,546.129383296411,536.3224675760036,681.0313390573866,533.8196721463835
2017-10-06 23:00:00,569.0,577,537.5990447962913,520.6005237770502,668.7085163664667,525.2893336462638
2017-10-07 00:00:00,563.0,577,524.1933011851137,537.292001359422,649.2545025909602,511.8835900350861
2017-10-07 01:00:00,553.0,571,513.5064088517006,528.4743470536323,590.2701137072578,501.196697701673
2017-10-07 02:00:00,526.0,535,464.9239335482373,509.16465276107164,548.2038411591642,452.6142223982097
2017-10-07 03:00:00,491.0,493,402.22097713529166,494.5749460983807,510.1156159490462,389.9112659852642
2017-10-07 04:00:00,445.0,448,339.62822014050636,475.2370985794645,468.7974011924868,327.31850899047885
2017-10-07 05:00:00,413.0,406,299.3152523965008,397.1686825750994,418.9541912051685,287.0055412464733
2017-10-07 06:00:00,389.0,383,276.4398594684154,450.00439094101614,438.36382875137815,264.13014831838785
2017-10-07 07:00:00,376.0,369,261.3152670420182,436.52206068069313,406.10420166029365,249.0055558919906
2017-10-07 08:00:00,373.0,359,251.59641558382626,427.6034403731137,392.6282272538941,239.28670443379863
2017-10-07 09:00:00,371.0,360,258.19067348261785,427.02630728139053,379.09985183013896,245.8809623325903
2017-10-07 10:00:00,384.0,371,287.62837663869203,411.1443724262692,372.76099204770037,275.3186654886644
2017-10-07 11:00:00,412.0,393,353.34722821629754,408.4911668278,519.2466532235228,341.03751706626986
2017-10-07 12:00:00,448.0,423,381.0660797938121,438.6245281216613,527.9665534308201,368.75636864378447
2017-10-07 13:00:00,482.0,457,391.7849313713183,474.99261355472265,507.56638561486506,379.4752202212906
2017-10-07 14:00:00,515.0,486,412.9414861038337,487.59847545300784,508.2371847326944,400.6317749538061
2017-10-07 15:00:00,529.0,503,437.0660797938131,480.17173930936633,520.0950794557641,424.7563686437856
2017-10-07 16:00:00,541.0,508,457.62837663880305,485.8114152198338,554.6418204243652,445.3186654887754
2017-10-07 17:00:00,540.0,506,487.62837663880316,494.60971072818563,611.4777107903752,475.31866548877565
2017-10-07 18:00:00,546.0,507,510.5964155962673,506.64959703698753,627.4738902960728,498.28670444623975
2017-10-07 19:00:00,549.0,508,525.1267513987211,497.76900599973845,652.2731842595465,512.8170402486936
2017-10-07 20:00:00,550.0,516,530.5005324686597,502.01269301179883,664.6148791777102,518.1908213186322
2017-10-07 21:00:00,564.0,530,544.2193840461645,517.4148418259306,655.3066164977159,531.909672896137
2017-10-07 22:00:00,570.0,534,537.4366103835878,508.30067398960716,677.0120881696611,525.1268992335604
2017-10-07 23:00:00,569.0,533,528.9062745811339,500.06205903276236,662.5025646766189,516.5965634311063
2017-10-08 00:00:00,584.0,552,515.5005324686596,541.3643855479567,624.8134724887042,503.1908213186319
2017-10-08 01:00:00,572.0,541,504.8136419336902,538.6305420540574,610.3888828861278,492.50393078366267
2017-10-08 02:00:00,546.0,514,456.23116763826624,556.9264950020292,593.412358653887,443.9214564882387
2017-10-08 03:00:00,514.0,481,393.52821134917946,540.8343762279536,575.5265940871966,381.21850019915183
2017-10-08 04:00:00,474.0,439,330.9354549411747,472.11554654607545,545.8896502569129,318.6257437911471
2017-10-08 05:00:00,440.0,411,290.6224879006138,427.0533969679574,524.934191311067,278.31277675058624
2017-10-08 06:00:00,407.0,389,267.74709544145765,434.8646202526244,502.94940287039907,255.43738429143008
2017-10-08 07:00:00,396.0,377,252.6225025461372,425.02617932172717,514.1328707974869,240.3127913961096
2017-10-08 08:00:00,384.0,373,242.9036512051762,414.734734881784,531.2299319289344,230.5939400551486
2017-10-08 09:00:00,384.0,372,249.4979085178132,418.3971389291939,532.0441792121726,237.18819736778562
2017-10-08 10:00:00,394.0,381,278.9356114394255,428.82432565136537,537.1447296911331,266.62590028939786
2017-10-08 11:00:00,409.0,403,344.65446289980014,434.9878195427007,587.9624026292403,332.3447517497725
2017-10-08 12:00:00,442.0,433,372.37331436008384,475.2292062783406,620.2578596854511,360.06360321005616
2017-10-08 13:00:00,487.0,478,383.09216582035896,480.1614468192198,638.2123038016259,370.78245467033145
2017-10-08 14:00:00,522.0,514,404.2487202011817,561.4989001278864,601.1894399368897,391.9390090511541
2017-10-08 15:00:00,533.0,532,428.37331436008486,531.1925511153162,580.2047790433027,416.0636032100573
2017-10-08 16:00:00,539.0,549,448.9356114395366,535.2717563349888,627.8620439298845,436.62590028950905
2017-10-08 17:00:00,549.0,556,478.93561143953684,640.7105908464982,678.668321349125,466.6259002895092
2017-10-08 18:00:00,555.0,566,501.9036512176175,501.60769935168685,620.5213789258187,489.59394006758987
2017-10-08 19:00:00,552.0,564,516.4339880751497,516.2002618427822,715.2233408782836,504.1242769251222
2017-10-08 20:00:00,549.0,566,521.8077705518596,510.3687057327501,692.6435131655238,509.498059401832
2017-10-08 21:00:00,562.0,573,535.5266220121334,502.2334640222628,666.5892780307847,523.2169108621059
2017-10-08 22:00:00,576.0,580,528.7438501080206,494.0897606409475,688.9555525644121,516.4341389579931
2017-10-08 23:00:00,584.0,568,520.2135132504883,501.19472760763915,695.8450532603374,507.90380210046067
2017-10-09 00:00:00,578.0,589,506.8077705518592,541.582480433558,649.8576610635063,494.49805940183165
2017-10-09 01:00:00,566.0,581,496.12087931350436,546.8231230618173,629.887772263645,483.8111681634768
2017-10-09 02:00:00,535.0,550,447.5384046238282,556.8932034901878,643.9665800332572,435.2286934738007
2017-10-09 03:00:00,496.0,508,384.8354482862993,533.7566696916654,653.9749942776702,372.5257371362717
2017-10-09 04:00:00,454.0,466,322.2426916488,472.0436058113087,607.1166210967979,309.9329804987724
2017-10-09 05:00:00,433.0,437,281.9297243331163,470.9314564516825,594.3187324787614,269.6200131830888
2017-10-09 06:00:00,417.0,417,259.05433169055823,450.2050552631152,557.9607194528544,246.74462054053058
2017-10-09 07:00:00,407.0,410,243.92973897863732,424.6981327882956,559.1156981776123,231.6200278286097
2017-10-09 08:00:00,406.0,406,234.21088759182635,426.57446614158914,575.1167897520858,221.9011764417988
2017-10-09 09:00:00,410.0,414,240.80514513371313,427.05703119678435,567.0556887704195,228.4954339836855
2017-10-09 10:00:00,447.0,450,270.2428481470253,440.3472553672368,555.0871876059999,257.9331369969977
2017-10-09 11:00:00,502.0,518,335.9616996532498,479.94950646000825,601.1359781332724,323.65198850322224
2017-10-09 12:00:00,541.0,562,363.6805511593834,510.37852194356657,634.2540071857131,351.37084000935585
2017-10-09 13:00:00,559.0,580,374.39940266550866,535.3595652393228,658.2306902790807,362.089691515481
2017-10-09 14:00:00,570.0,601,395.55595718388116,552.2239736755384,617.9846716465729,383.2462460338536
2017-10-09 15:00:00,614.0,629,419.68055115938455,575.8163813055477,605.835639661864,407.37084000935687
