Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-29 20:00:00,6567.0,5205,6524.97903244716,6361.177204121823,6104.258232468699,5796.889257853667
2017-11-29 21:00:00,6592.0,5232,6528.765785452416,6356.582157009222,5949.323377644479,5800.676010858924
2017-11-29 22:00:00,6528.0,5190,6558.119068795323,6336.636591809319,5905.019356377386,5830.029294201832
2017-11-29 23:00:00,6494.0,5165,6711.030747959599,5781.246396349014,5366.211649655201,5982.940973366106
2017-11-30 00:00:00,6638.0,5225,6994.090597988323,6585.169814957099,5201.709422934671,6266.000823394832
2017-11-30 01:00:00,6445.0,5105,6839.431679556802,6450.406419341795,6895.393449379139,6111.34190496331
2017-11-30 02:00:00,6093.0,4847,6577.6083212282565,6382.458293377717,7065.329693216831,5849.518546634765
2017-11-30 03:00:00,5627.0,4466,6214.998992108758,6028.620673694071,6086.475095132943,5486.909217515266
2017-11-30 04:00:00,5076.0,4039,5812.008739351497,5227.014671079694,5750.1379738542455,5083.918964758004
2017-11-30 05:00:00,4488.0,3591,5392.75551773605,4442.91400825879,5138.0710411081545,4664.665743142558
2017-11-30 06:00:00,4049.0,3272,5094.011742726626,4071.331553187663,4618.939534297536,4365.921968133134
2017-11-30 07:00:00,3788.0,3060,4907.267555719126,4076.0696038479773,4240.4070421627675,4179.177781125634
2017-11-30 08:00:00,3629.0,2906,4835.7894749024545,4129.531850315599,4264.626997379173,4107.699700308965
2017-11-30 09:00:00,3583.0,2847,4858.574076306188,4049.1431284737146,4464.316919650971,4130.484301712696
2017-11-30 10:00:00,3671.0,2847,4984.706622039653,4126.108939392426,4746.262579765357,4256.616847446161
2017-11-30 11:00:00,3992.0,3129,5330.237850169529,4233.084521388889,4400.818570767795,4602.1480755760385
2017-11-30 12:00:00,4581.0,3580,5859.8198162104245,4613.859937531975,5038.281284448894,5131.730041616933
2017-11-30 13:00:00,4864.0,3795,6261.60786964438,5272.584572125257,5893.670263086839,5533.5180950508875
2017-11-30 14:00:00,5080.0,3973,6529.902669267068,5205.016854829149,6439.9483768366135,5801.812894673575
2017-11-30 15:00:00,5308.0,4213,6617.880594289146,5614.229961139266,6547.6791804494005,5889.790819695654
2017-11-30 16:00:00,5617.0,4455,6641.083229471581,6007.148563969648,6655.463642976672,5912.993454878089
2017-11-30 17:00:00,5886.0,4718,6635.62690472948,5635.507314884655,5982.106325464035,5907.537130135987
2017-11-30 18:00:00,6137.0,4902,6659.306577918178,5690.291809251261,5676.127510786165,5931.216803324685
2017-11-30 19:00:00,6361.0,5092,6651.910302471623,5667.302989485427,5672.237533013079,5923.820527878132
2017-11-30 20:00:00,6474.0,5212,6649.70526032696,5595.315662952503,5895.58077017031,5921.6154857334695
2017-11-30 21:00:00,6474.0,5228,6653.496765971604,5636.050416154454,5646.900370625518,5925.406991378111
2017-11-30 22:00:00,6386.0,5193,6682.851614889839,5691.654021261093,5643.780057601586,5954.761840296346
2017-11-30 23:00:00,6274.0,5187,6835.76290266028,5755.337391601602,5256.208995096401,6107.673128066788
2017-12-01 00:00:00,6445.0,5321,7118.827449414986,6108.236856190639,4894.911023949171,6390.737674821496
2017-12-01 01:00:00,6197.0,5111,6964.171941701143,6196.689835996017,6689.030124061994,6236.082167107651
2017-12-01 02:00:00,5848.0,4825,6702.3493661602615,6006.888433445794,6804.823853868227,5974.259591566769
2017-12-01 03:00:00,5413.0,4422,6339.741528571904,5550.163214433096,6126.435839982377,5611.651753978412
2017-12-01 04:00:00,4882.0,4005,5936.752584205045,4951.920197472074,5546.256182287698,5208.662809611553
2017-12-01 05:00:00,4338.0,3547,5517.500266152238,4331.099092888431,5145.905560453434,4789.410491558746
2017-12-01 06:00:00,3900.0,3184,5218.75535705108,3702.113209662484,4814.362574684016,4490.665582457588
2017-12-01 07:00:00,3616.0,2968,5032.010035920156,3503.840397526641,4377.980258787056,4303.920261326663
2017-12-01 08:00:00,3478.0,2840,4960.530379928732,3485.552146585696,4228.154730856274,4232.4406053352395
2017-12-01 09:00:00,3431.0,2795,4983.312734082896,3469.1817721434554,4453.809056430171,4255.222959489404
2017-12-01 10:00:00,3521.0,2846,5109.441982450152,3625.8712116483453,4633.668368849401,4381.35220785666
2017-12-01 11:00:00,3843.0,3062,5454.9661747986265,4194.263056946807,4519.701199854102,4726.876400205134
2017-12-01 12:00:00,4478.0,3491,5984.538416759551,4791.616755693098,4659.960041182741,5256.44864216606
2017-12-01 13:00:00,4787.0,3707,6386.3244539695825,5222.052610190943,5743.6893970075525,5658.234679376092
2017-12-01 14:00:00,4951.0,3893,6654.626814431987,5120.863808063286,6151.443831519241,5926.537039838496
2017-12-01 15:00:00,5118.0,4096,6742.6154296413315,5562.991228558592,6294.2570640975355,6014.525655047841
2017-12-01 16:00:00,5322.0,4309,6765.825541654155,5890.188012210996,6490.658414473465,6037.7357670606625
2017-12-01 17:00:00,5570.0,4502,6760.375181574497,6131.046084377125,6180.5376838091615,6032.2854069810055
2017-12-01 18:00:00,5798.0,4650,6784.057753085085,6177.126247602858,5824.069892771097,6055.967978491594
2017-12-01 19:00:00,6015.0,4878,6776.659293395947,6310.343305689469,5925.427528154711,6048.569518802456
2017-12-01 20:00:00,6187.0,5076,6774.452697078676,5654.173873859018,6048.825810761639,6046.362922485183
2017-12-01 21:00:00,6283.0,5107,6778.242417525053,5657.920029279036,5877.521481880555,6050.15264293156
2017-12-01 22:00:00,6223.0,5022,6807.596678377976,5664.856759905769,5801.052047969467,6079.506903784483
2017-12-01 23:00:00,6154.0,4922,6960.508113164745,6195.991886073339,5427.093122706985,6232.418338571252
2017-12-02 00:00:00,6148.0,5124,7243.5708957235165,6177.5439110957495,5091.192813345042,6515.481121130026
2017-12-02 01:00:00,5871.0,4866,7088.914106867386,6154.800983927668,7029.811833691842,6360.824332273895
2017-12-02 02:00:00,5562.0,4606,6827.091237293849,6174.538183838901,7101.755341259291,6099.0014627003575
2017-12-02 03:00:00,5262.0,4289,6464.482839452842,5629.493526560747,6104.923251076586,5736.3930648593505
2017-12-02 04:00:00,4841.0,3950,6061.493403625114,5100.281075705325,5690.920597412978,5333.403629031624
2017-12-02 05:00:00,4388.0,3584,5642.240746173855,4219.312932783312,5242.678027049738,4914.150971580363
2017-12-02 06:00:00,4388.0,3171,5343.496263063065,4065.739444517737,4660.021195251012,4615.406488469574
2017-12-02 07:00:00,4388.0,2946,5156.751367934412,3946.91650252915,4214.750037303781,4428.66159334092
2017-12-02 08:00:00,4388.0,2805,5085.272303614059,3936.824905568899,4160.6758386919655,4357.182529020567
2017-12-02 09:00:00,4388.0,2750,5108.055501885714,3914.3329858169604,4359.024787106057,4379.965727292222
2017-12-02 10:00:00,4388.0,2690,5234.185988817895,3924.6708847129657,4611.793747752283,4506.096214224403
2017-12-02 11:00:00,4388.0,2780,5579.712823964138,4040.3666986177336,4271.965454765694,4851.623049370646
2017-12-02 12:00:00,4388.0,2943,6109.288718508248,4584.458951815172,4959.677550491796,5381.198943914757
2017-12-02 13:00:00,4388.0,3161,6511.0755130573425,4867.294309789472,5926.278466194294,5782.98573846385
2017-12-02 14:00:00,4388.0,3528,6779.375033498263,5180.525975326256,6339.368158780815,6051.285258904772
2017-12-02 15:00:00,4388.0,3858,6867.35963323279,5450.6827795484005,6456.459274631193,6139.269858639297
2017-12-02 16:00:00,4388.0,4107,6890.566936779923,5873.565040173026,6633.957182938651,6162.477162186431
2017-12-02 17:00:00,4388.0,4247,6885.114336238873,6065.481681412353,6214.3201516665795,6157.024561645381
2017-12-02 18:00:00,4388.0,4431,6908.79581907456,5674.499819379848,5843.053461302232,6180.7060444810695
2017-12-02 19:00:00,4388.0,4528,6901.398179836072,5672.685503198363,5868.323131518492,6173.308405242579
2017-12-02 20:00:00,4388.0,4682,6899.192167300994,5605.067814079021,5928.049487853097,6171.102392707502
2017-12-02 21:00:00,4388.0,4673,6902.982558307999,5627.595289510457,5824.040881151021,6174.892783714508
2017-12-02 22:00:00,4388.0,4596,6932.337040051483,6095.845838709258,5804.894258943701,6204.2472654579915
2017-12-02 23:00:00,4388.0,4594,7085.248419615612,6181.86379704481,5374.442501546295,6357.15864502212
2017-12-03 00:00:00,4388.0,4772,7368.311864846064,5998.575943421473,5177.218340369076,6640.222090252572
2017-12-03 01:00:00,4388.0,4526,7213.655557215797,6005.749347306888,7213.319157408913,6485.565782622305
2017-12-03 02:00:00,4388.0,4308,6951.832798087537,6040.3384407379635,7216.072665911941,6223.743023494047
2017-12-03 03:00:00,4388.0,4025,6589.224610690029,5640.6611891770835,6146.126072120624,5861.1348360965385
2017-12-03 04:00:00,4388.0,3690,6186.23535946606,5090.337096343149,5667.7089620495535,5458.145584872568
2017-12-03 05:00:00,4298.0,3371,5766.9828295004945,4103.579533597004,4949.030053224688,5038.893054907002
2017-12-03 06:00:00,3929.0,3121,5468.2381863781375,3704.6336574330817,4698.837014615038,4740.148411784648
2017-12-03 07:00:00,3642.0,2890,5281.493131233449,3473.55832937903,4218.273642889079,4553.403356639958
2017-12-03 08:00:00,3468.0,2760,5210.013844668132,3447.598628239263,4195.481789013008,4481.9240700746395
2017-12-03 09:00:00,3411.0,2702,5232.796725870268,3454.9740643634887,4226.867832174342,4504.706951276777
2017-12-03 10:00:00,3404.0,2618,5358.926747569601,3629.9327879240477,4436.814673660846,4630.836972976109
2017-12-03 11:00:00,3504.0,2701,5704.45259002155,4007.805733241951,4396.044324568659,4976.362815428059
2017-12-03 12:00:00,3733.0,2834,6234.02711257325,4586.161013520188,5076.8612854434,5505.937337979758
2017-12-03 13:00:00,4032.0,3060,6635.813622648755,4808.173011707202,5535.66394013457,5907.723848055262
2017-12-03 14:00:00,4516.0,3486,6904.114209865634,5065.907989152309,5609.759465319474,6176.024435272142
2017-12-03 15:00:00,4896.0,3813,6992.100317902832,5186.306432168673,6039.155736795884,6264.0105433093395
2017-12-03 16:00:00,5173.0,4029,7015.308676372856,5108.114556855502,6233.489552079764,6287.218901779365
2017-12-03 17:00:00,5387.0,4172,7009.856917399506,5248.411806766975,5787.695413902607,6281.767142806015
2017-12-03 18:00:00,5657.0,4348,7033.538809165977,5409.701392749845,5477.283571548683,6305.449034572484
2017-12-03 19:00:00,5873.0,4496,7026.140861747766,5601.523472272803,5615.957971080491,6298.051087154275
2017-12-03 20:00:00,5990.0,4614,7023.934629930965,5653.733333890048,5756.751022262577,6295.844855337472
2017-12-03 21:00:00,6017.0,4631,7027.724769060313,5708.762906935465,5672.522255160916,6299.63499446682
2017-12-03 22:00:00,6007.0,4586,7057.079167832331,5692.56010420514,5673.816211116782,6328.98939323884
2017-12-03 23:00:00,6105.0,4702,7209.9905681393275,5850.9683331553615,5297.673557577373,6481.900793545835
2017-12-04 00:00:00,6311.0,4974,7493.05376445539,5836.334501382625,4883.7345381961995,6764.963989861897
2017-12-04 01:00:00,6065.0,4797,7338.3972760658635,6026.968296429056,6584.275665294045,6610.307501472371
2017-12-04 02:00:00,5760.0,4560,7076.574475451874,6029.958135130762,6656.405899128857,6348.484700858383
2017-12-04 03:00:00,5360.0,4227,6713.966209007052,5684.0555590850245,5678.027237561885,5985.876434413561
2017-12-04 04:00:00,4810.0,3798,6310.976888441759,4831.619225481386,5295.021631639325,5582.887113848266
2017-12-04 05:00:00,4251.0,3418,5891.724310589699,4154.502745519755,4910.298957271604,5163.634535996206
2017-12-04 06:00:00,3813.0,3108,5592.979727571285,3893.886010779089,4983.224335392531,4864.889952977795
2017-12-04 07:00:00,3565.0,2888,5406.234732532218,3627.2590656462953,3985.735028357605,4678.144957938726
2017-12-04 08:00:00,3422.0,2754,5334.7555294471085,3603.1054467011627,3887.0704506375764,4606.665754853618
2017-12-04 09:00:00,3363.0,2714,5357.53852974769,3858.839970939901,4203.225912344847,4629.448755154198
2017-12-04 10:00:00,3453.0,2803,5483.6687261989455,3813.884278391616,4281.146149827079,4755.578951605455
2017-12-04 11:00:00,3817.0,3024,5829.194941529203,4252.635775906147,3914.8971221178467,5101.105166935711
2017-12-04 12:00:00,4462.0,3484,6358.769979432115,4879.410862581925,4656.7812499730135,5630.680204838624
2017-12-04 13:00:00,4767.0,3704,6760.5565963622985,5095.666076164897,5375.8066984897605,6032.466821768808
2017-12-04 14:00:00,4919.0,3847,7028.85678287413,5399.799209379558,5933.72506260154,6300.767008280638
2017-12-04 15:00:00,5104.0,4084,7116.842324358913,5271.986917121873,6180.142890227062,6388.752549765422
2017-12-04 16:00:00,5313.0,4328,7140.050286576169,5570.191293194333,6118.942559650091,6411.960511982677
2017-12-04 17:00:00,5523.0,4578,7134.5982114910585,5474.540074180432,5689.334778640329,6406.508436897567
2017-12-04 18:00:00,5707.0,4808,7158.279949653927,5483.777025237979,5358.977480869963,6430.190175060436
2017-12-04 19:00:00,5774.0,5015,7150.882117994955,6225.715758468647,5487.055173970384,6422.792343401462
2017-12-04 20:00:00,5754.0,5140,7148.675968545302,6277.148139504032,5619.660496611014,6420.586193951809
2017-12-04 21:00:00,5773.0,5158,7152.466202285563,6258.907772200802,5767.713989991945,6424.376427692072
2017-12-04 22:00:00,5840.0,5138,7181.820632223532,6269.66688966095,5775.176089784311,6453.730857630039
2017-12-04 23:00:00,6084.0,5108,7334.732024739039,6220.070605310325,5398.12593865054,6606.642250145547
2017-12-05 00:00:00,6453.0,5338,7617.7953145529455,6175.052939515003,5091.273642908482,6889.705539959455
2017-12-05 01:00:00,6305.0,5168,7463.138894060663,6007.898065483844,7010.6032466060415,6735.04911946717
2017-12-05 02:00:00,6004.0,4885,7201.316109029648,6143.384588610867,7077.772110170673,6473.226334436156
2017-12-05 03:00:00,5509.0,4518,6838.707872276777,5960.1895264506265,6086.231893823628,6110.618097683285
2017-12-05 04:00:00,4965.0,4062,6435.718577757644,4962.9126609400155,5639.889388251935,5707.6288031641525
2017-12-05 05:00:00,4339.0,3587,6016.46601789283,4246.694548061398,5239.742133673529,5288.376243299337
2017-12-05 06:00:00,3898.0,3257,5717.721412298024,3764.4795454249847,4324.647593218653,4989.631637704532
2017-12-05 07:00:00,3631.0,3022,5530.976394681934,3751.6880819982393,4094.710504836712,4802.886620088442
2017-12-05 08:00:00,3474.0,2888,5459.497160239781,3879.438679870432,4138.327569613305,4731.407385646289
2017-12-05 09:00:00,3435.0,2839,5482.280115804308,4079.9798364123167,4161.80240453994,4754.190341210815
2017-12-05 10:00:00,3529.0,2867,5608.41024661481,4151.672501506783,4384.041171635666,4880.320472021317
2017-12-05 11:00:00,3861.0,3117,5953.936321883586,4310.180871895086,4189.890368148042,5225.846547290094
2017-12-05 12:00:00,4486.0,3567,6483.511166208989,4915.617044879576,4728.421245054955,5755.421391615498
2017-12-05 13:00:00,4760.0,3784,6885.297743002152,5135.548880721369,5824.938160154449,6157.207968408659
2017-12-05 14:00:00,4933.0,3932,7153.598080027814,5290.165821886292,6316.492239879619,6425.508305434322
2017-12-05 15:00:00,5165.0,4183,7241.5838343224295,5635.106135051429,6787.304975518851,6513.494059728938
2017-12-05 16:00:00,5456.0,4455,7264.791945381139,5941.362439013659,6809.465694530116,6536.7021707876465
2017-12-05 17:00:00,5743.0,4752,7259.3399890347155,6114.6701532729185,6167.8352984050525,6531.250214441226
2017-12-05 18:00:00,6065.0,5024,7283.021784894553,6139.926192056054,5783.315116891245,6554.9320103010605
2017-12-05 19:00:00,6292.0,5320,7275.623909753806,6163.732887494662,5873.847475105153,6547.534135160315
2017-12-05 20:00:00,6474.0,5488,7273.4177293651965,6193.083376917251,5979.549631807725,6545.327954771707
2017-12-05 21:00:00,6577.0,5535,7277.2079275674705,6205.750901977328,5855.611372221516,6549.11815297398
2017-12-05 22:00:00,6542.0,5475,7306.5623457988095,6175.349004582065,5832.871355840466,6578.472571205319
2017-12-05 23:00:00,6551.0,5473,7459.473741240975,6091.874845606313,5467.411831845188,6731.383966647483
2017-12-06 00:00:00,6777.0,5603,7742.536995934988,6353.8301342971745,5205.040009912592,7014.4472213414965
2017-12-06 01:00:00,6553.0,5359,7587.880549938975,6263.224618436976,7344.662375644788,6859.790775345482
2017-12-06 02:00:00,6175.0,5132,7326.057759054644,6254.989986302265,7313.854336950876,6597.967984461151
2017-12-06 03:00:00,5740.0,4738,6963.449511148808,6049.389370770105,6140.877521447749,6235.359736555315
2017-12-06 04:00:00,5135.0,4247,6560.460206846151,5011.818803833665,5659.131542336338,5832.370432252658
2017-12-06 05:00:00,4539.0,3760,6141.20764022492,4234.96854222183,5221.041002211103,5413.11786563143
2017-12-06 06:00:00,4082.0,3369,5842.463043110319,3754.128336075861,4489.488896072914,5114.373268516826
2017-12-06 07:00:00,3802.0,3138,5655.718033974666,3827.615558672689,3935.5986611973713,4927.628259381173
2017-12-06 08:00:00,3641.0,2991,5584.238811310923,3857.199237559876,4031.015445666168,4856.149036717431
2017-12-06 09:00:00,3543.0,2904,5607.021783679316,3811.392051687359,4245.911061332468,4878.9320090858255
2017-12-06 10:00:00,3593.0,2954,5733.151939145963,3886.559761790087,4197.141901433328,5005.062164552472
2017-12-06 11:00:00,3945.0,3200,6078.678067024983,4414.532703660949,4056.501882428219,5350.588292431491
2017-12-06 12:00:00,4590.0,3648,6608.252984062452,4715.7838268413125,4970.386630521673,5880.163209468961
2017-12-06 13:00:00,4860.0,3869,7010.039575931984,5114.99915075744,5138.463076293464,6281.949801338493
2017-12-06 14:00:00,5066.0,4020,7278.339856421263,5504.3146694464795,5567.123458686852,6550.250081827772
2017-12-06 15:00:00,5325.0,4262,7366.325530779721,5659.990633171511,6329.486367532972,6638.235756186229
2017-12-06 16:00:00,5667.0,4541,7389.533585930232,6000.618639613387,6803.821153204203,6661.4438113367405
2017-12-06 17:00:00,6006.0,4825,7384.081584982887,6142.755447120305,6335.155138394305,6655.991810389394
2017-12-06 18:00:00,6320.0,5082,7407.763359170444,6065.553839087661,5771.952576165615,6679.6735845769535
2017-12-06 19:00:00,6556.0,5313,7400.365500362429,6094.400859689824,5791.4880562144735,6672.275725768938
2017-12-06 20:00:00,6705.0,5463,7398.1593315951895,6116.014524047356,5889.820365964248,6670.069557001697
2017-12-06 21:00:00,6778.0,5495,7401.949543146329,6102.296127172593,5788.601111682879,6673.859768552838
2017-12-06 22:00:00,6718.0,5428,7431.303965774941,6138.602124576998,5760.872425742111,6703.214191181451
2017-12-06 23:00:00,6750.0,5294,7584.21536011779,6188.64834844028,5356.270787201956,6856.125585524297
