Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-12-09 01:00:00,33716.0,33067,33921.94794479508,28713.109059672213,26596.464664769977,33217.90992109649
2017-12-09 02:00:00,32728.0,32933,33609.28802109709,28365.50819878865,26319.96547256112,32905.2499973985
2017-12-09 03:00:00,31761.0,32290,32706.73862770284,28147.49127921549,25609.857438872557,32002.700604004258
2017-12-09 04:00:00,30426.0,31333,31372.832526871243,27719.943320416758,26448.822308684958,30668.794503172656
2017-12-09 05:00:00,29352.0,30333,29906.40388706376,27160.102312879215,25954.550061528604,29202.365863365172
2017-12-09 06:00:00,28232.0,29333,29210.606549168886,28233.503886746534,25518.555078048754,28506.5685254703
2017-12-09 07:00:00,28041.0,27037,28309.579709317783,28637.772400139133,24693.818347736826,27605.541685619195
2017-12-09 08:00:00,27797.0,26792,28038.31175311899,29554.95101462999,23934.332122853877,27334.2737294204
2017-12-09 09:00:00,27777.0,26785,27949.656668179214,30151.88768872917,23210.23235061481,27245.618644480626
2017-12-09 10:00:00,28100.0,27081,28256.2092354287,28951.94154026705,23026.02019882227,27552.171211730118
2017-12-09 11:00:00,28307.0,27705,29342.973913947506,28553.67944948925,23846.647682982584,28638.935890248922
2017-12-09 12:00:00,28939.0,28881,31319.188480742287,27463.302117327792,26573.604539434433,30615.150457043706
2017-12-09 13:00:00,29911.0,30103,32935.56380321632,27918.32146268361,26576.265027266207,32231.52577951773
2017-12-09 14:00:00,30960.0,31008,32898.72910022467,28371.3282403785,27156.195036456284,32194.691076526084
2017-12-09 15:00:00,31565.0,31688,32911.052371578066,28250.232049893755,25398.57025351831,32207.01434787948
2017-12-09 16:00:00,31261.0,31676,32825.67255324885,28350.090761825682,23377.606174379493,32121.634529550265
2017-12-09 17:00:00,30600.0,31418,33086.997660322035,27868.761833440283,23647.63929452397,32382.959636623447
2017-12-09 18:00:00,30025.0,30716,32818.23046778417,28189.09636345605,24013.672977714687,32114.19244408558
2017-12-09 19:00:00,29263.0,29887,32362.356208530426,28299.56511257585,24333.8894679299,31658.318184831835
2017-12-09 20:00:00,28667.0,29282,32148.08336710628,27933.76663947285,25879.56530180842,31444.045343407684
2017-12-09 21:00:00,28364.0,29012,32227.374116234987,28000.935163073453,24820.43830863601,31523.336092536403
2017-12-09 22:00:00,28754.0,29079,32666.06669007666,27475.95842085501,25224.169832066535,31962.028666378068
2017-12-09 23:00:00,30189.0,29880,34124.20108736898,29022.294890625235,23970.80472702965,33420.163063670385
2017-12-10 00:00:00,32367.0,31328,35325.732783550164,28553.748499443755,25093.4059342422,34621.69475985157
2017-12-10 01:00:00,32869.0,31668,35383.370990281335,28613.685697086155,25560.217204330533,34679.33296658274
2017-12-10 02:00:00,32982.0,31614,35056.011451771774,28898.585452690302,25749.29670148145,34351.97342807319
2017-12-10 03:00:00,32840.0,31186,34152.139093144724,28171.583359717682,24897.69538907617,33448.10106944614
2017-12-10 04:00:00,32143.0,30309,32888.106052681316,27868.387762196144,26998.58583086597,32184.06802898272
2017-12-10 05:00:00,31232.0,29698,31517.88810190293,27850.280349412267,27475.761847734622,30813.850078204345
2017-12-10 06:00:00,31141.0,29012,30868.388330620848,27270.001673629908,26982.32482885076,30164.350306922264
2017-12-10 07:00:00,31103.0,29937,29847.440793676426,26991.679263672646,25599.613242146104,29143.402769977838
2017-12-10 08:00:00,31099.0,30227,29573.009780501285,29261.64072805149,25106.24998735149,28868.971756802694
2017-12-10 09:00:00,31189.0,30395,29491.112072513486,29158.966394706396,22910.26083515382,28787.074048814902
2017-12-10 10:00:00,31432.0,30788,29779.678107012027,30132.502029900264,23432.94249273979,29075.640083313436
2017-12-10 11:00:00,31954.0,31270,30886.17373655972,28243.83560434412,26102.30325816484,30182.135712861134
2017-12-10 12:00:00,32782.0,32267,32880.79611769513,30742.817099969467,27537.109833192582,32176.758093996537
2017-12-10 13:00:00,33923.0,33724,34515.14078195995,31175.188381333555,28913.89763600605,33811.10275826136
2017-12-10 14:00:00,34944.0,34687,34502.423704467474,29643.17871037655,31175.178747885304,33798.385680768886
2017-12-10 15:00:00,34057.0,34256,34543.43182806912,29537.184299136417,30591.205574656466,33839.393804370535
2017-12-10 16:00:00,32189.0,32760,34489.66842336939,29165.89648121092,26648.801325155404,33785.6303996708
2017-12-10 17:00:00,30376.0,31438,34749.64064613932,27819.816516583003,27415.038762125878,34045.60262244073
2017-12-10 18:00:00,29243.0,30209,34501.66959856248,27157.150218497765,26627.54880339229,33797.63157486389
2017-12-10 19:00:00,28096.0,29261,34093.9817536545,26192.66262177457,27031.596495219772,33389.94372995592
2017-12-10 20:00:00,27577.0,28457,33904.675679143664,26538.539178438565,25402.292300702018,33200.637655445076
2017-12-10 21:00:00,26835.0,28077,33983.79734413577,26459.394680488123,24786.842128365268,33279.75932043718
2017-12-10 22:00:00,27299.0,28373,34424.80061021034,26082.608802979572,25994.242070670894,33720.762586511766
2017-12-10 23:00:00,29180.0,29620,35892.74137409642,27640.228725034398,25228.54597731331,35188.70335039783
2017-12-11 00:00:00,31595.0,31620,37100.359780889485,28378.61680888569,24374.022548224955,36396.3217571909
2017-12-11 01:00:00,32514.0,32204,37160.534117039664,28437.12647854441,23901.612213650365,36456.49609334108
2017-12-11 02:00:00,32906.0,32463,36838.81042218118,28290.70367858928,24463.530108794625,36134.772398482586
2017-12-11 03:00:00,32543.0,31902,35935.4452894443,28901.192635091335,24625.44993912729,35231.407265745715
2017-12-11 04:00:00,31561.0,30679,34644.62286376874,28772.446373629824,26371.02709484514,33940.58484007015
2017-12-11 05:00:00,30470.0,29664,33237.517660645244,28588.761286333418,23528.782070199013,32533.479636946657
2017-12-11 06:00:00,30005.0,28710,32570.2673666318,28747.132443516035,23059.24607243846,31866.229342933217
2017-12-11 07:00:00,30082.0,28626,31595.29751740298,29434.972957488724,22020.808906366205,30891.259493704394
2017-12-11 08:00:00,29918.0,29105,31322.079222711054,29405.756015837982,21250.630912402263,30618.04119901247
2017-12-11 09:00:00,30276.0,29491,31237.590731190434,29880.960073607814,20848.68226821697,30533.552707491846
2017-12-11 10:00:00,30698.0,30238,31533.05281621198,29996.43929875174,21196.70349060744,30829.014792513397
2017-12-11 11:00:00,32573.0,31550,32631.983583924088,29221.09503898944,22306.855210099257,31927.945560225497
2017-12-11 12:00:00,35376.0,33999,34619.54839485023,29654.201861242687,24802.38017350438,33915.510371151635
2017-12-11 13:00:00,37176.0,35913,36247.00359961942,28845.367262426098,28307.15138823172,35542.96557592083
2017-12-11 14:00:00,36537.0,35360,36225.03980591765,28628.02224728166,28615.483022544347,35521.001782219064
2017-12-11 15:00:00,34312.0,33880,36255.05013505341,27401.67925417038,26015.98569665992,35551.012111354816
2017-12-11 16:00:00,31954.0,32213,36189.164972994215,26179.91678675736,25197.977222086956,35485.12694929562
2017-12-11 17:00:00,30065.0,31222,36449.65589264899,25862.97830470063,24366.481579581134,35745.6178689504
2017-12-11 18:00:00,28758.0,29953,36193.7115870618,25526.891879165207,23371.497315323024,35489.67356336321
2017-12-11 19:00:00,27689.0,28926,35767.549033745476,24660.28223847129,24735.72448914736,35063.51101004689
2017-12-11 20:00:00,27129.0,28233,35568.67068155254,24414.145559039443,24247.93155993804,34864.63265785395
2017-12-11 21:00:00,26661.0,27909,35647.85717353296,24478.441271122578,24309.003615799185,34943.81914983437
2017-12-11 22:00:00,26644.0,27870,36087.97451842407,24406.940054830586,24540.840657078577,35383.93649472548
2017-12-11 23:00:00,27650.0,28822,37552.15551379811,24839.654341497204,25613.132179874287,36848.117490099525
2017-12-12 00:00:00,29860.0,30582,38757.44027105018,25776.679152044482,25454.137274054247,38053.4022473516
2017-12-12 01:00:00,30601.0,31004,38816.64225322594,25893.303102058708,25941.56067674311,38112.60422952735
2017-12-12 02:00:00,30688.0,30899,38492.757771566816,25050.265076321095,25873.99053511792,37788.719747868236
2017-12-12 03:00:00,30004.0,30163,37589.198168032606,24477.016941840517,24885.729987409657,36885.16014433402
2017-12-12 04:00:00,28605.0,28773,36308.646813300016,23987.056458807117,25242.39506823015,35604.60878960144
2017-12-12 05:00:00,27467.0,27587,34915.684211162996,25127.532546767456,24298.74107967889,34211.646187464416
2017-12-12 06:00:00,26341.0,26576,34255.23948124912,25518.96291522479,23178.63816381217,33551.20145755053
2017-12-12 07:00:00,25798.0,25836,33262.64175110472,26519.575269465786,22574.62057793501,32558.603727406135
2017-12-12 08:00:00,25954.0,25590,32988.95849921142,26352.073878652096,22257.960878782036,32284.92047551283
2017-12-12 09:00:00,26069.0,25729,32905.46331609458,23858.78611459953,21156.26532530677,32201.425292395998
2017-12-12 10:00:00,26616.0,26034,33198.281450029266,26424.609064344313,20320.915089461123,32494.243426330668
2017-12-12 11:00:00,27468.0,27378,34300.11259160108,25381.51523680252,22624.823163113993,33596.074567902484
2017-12-12 12:00:00,30087.0,29620,36290.383280386326,25192.71889419869,26623.639210642985,35586.34525668774
2017-12-12 13:00:00,31665.0,31334,37920.47990923741,26366.041239732407,27032.548677080078,37216.44188553882
2017-12-12 14:00:00,31121.0,31177,37902.06131365882,26213.983899570278,28408.13994280833,37198.02328996024
2017-12-12 15:00:00,29809.0,30392,37936.28820567129,25771.044582813192,26840.199744976733,37232.250181972704
2017-12-12 16:00:00,28931.0,29715,37875.05053472869,25857.473562305633,27251.557574922328,37171.012511030094
2017-12-12 17:00:00,28153.0,29349,38135.34258559794,25770.91030421211,28865.915020103203,37431.30456189935
2017-12-12 18:00:00,27448.0,29253,37882.45523327871,25801.2479194882,26948.353136283287,37178.41720958012
2017-12-12 19:00:00,27511.0,29027,37463.375897408776,25648.475874180753,28670.051266173377,36759.3378737102
2017-12-12 20:00:00,27455.0,29007,37268.16756385868,26395.852858927574,28975.215732951285,36564.12954016009
2017-12-12 21:00:00,27173.0,28886,37347.329201121785,26370.949184812318,28765.0236589546,36643.291177423205
2017-12-12 22:00:00,27366.0,29185,37787.78620887763,25945.00377364504,28227.86395496666,37083.748185179036
2017-12-12 23:00:00,28821.0,30534,39253.40870239768,27052.994570455907,29335.641769045098,38549.3706786991
2017-12-13 00:00:00,31009.0,32670,40459.588182682855,28038.216597820443,29418.654494563183,39755.55015898427
2017-12-13 01:00:00,31946.0,33200,40519.162966122014,28295.6485112831,29727.34038390108,39815.124942423434
2017-12-13 02:00:00,32096.0,33174,40196.10693178807,28251.051526570693,29462.16982501898,39492.06890808948
2017-12-13 03:00:00,31771.0,32518,39292.62188850748,29536.2617034107,28585.728764022213,38588.58386480889
2017-12-13 04:00:00,30560.0,31297,38008.13259725712,28253.5902128077,31137.209864259312,37304.094573558534
2017-12-13 05:00:00,29272.0,30434,36609.74771099898,29151.334284736713,32112.36092698268,35905.70968730038
2017-12-13 06:00:00,29047.0,29765,35946.693722562726,31529.2495097317,31973.052381737754,35242.655698864146
2017-12-13 07:00:00,28951.0,29327,34960.85453555116,33057.71826131254,32166.573942160307,34256.816511852565
2017-12-13 08:00:00,29160.0,29764,34687.349548607315,32968.21528655871,31935.039770269614,33983.31152490873
2017-12-13 09:00:00,29460.0,30286,34603.473530282696,33124.152827788566,31973.460182736715,33899.43550658411
2017-12-13 10:00:00,29819.0,31036,34897.30535710237,33229.70050318108,31561.24776380977,34193.26733340378
2017-12-13 11:00:00,31347.0,32287,35998.0244931004,31953.271537552035,30656.57508155489,35293.98646940181
2017-12-13 12:00:00,34531.0,34670,37987.25774622843,30420.607057556666,32402.161106946463,37283.21972252984
2017-12-13 13:00:00,36583.0,36723,39616.34165105017,31139.910632970576,32651.522447704214,38912.30362735158
2017-12-13 14:00:00,36066.0,36338,39596.56382377807,30791.255299167267,34493.35914652421,38892.525800079486
2017-12-13 15:00:00,34345.0,35001,39629.17408233295,30808.314253036428,31481.71328076161,38925.13605863436
2017-12-13 16:00:00,32484.0,33700,39566.154559713366,30405.173302218373,29278.857525887044,38862.11653601478
2017-12-13 17:00:00,30675.0,32801,39826.52285702831,28785.7205901862,31925.681226794048,39122.48483332972
2017-12-13 18:00:00,29546.0,31886,39572.463466469446,27873.567918073266,31580.980071749746,38868.42544277087
2017-12-13 19:00:00,28473.0,31010,39150.668419569934,26940.98622015119,30462.492426569515,38446.63039587136
2017-12-13 20:00:00,27667.0,30493,38954.05299804286,26688.044452394868,29213.87428156176,38250.014974344274
2017-12-13 21:00:00,27336.0,30284,39033.22416462377,26622.94938024168,29909.89543207608,38329.18614092517
2017-12-13 22:00:00,27662.0,30628,39473.55094537541,27235.986955756176,30614.15947208716,38769.51292167682
2017-12-13 23:00:00,29447.0,32005,40938.62076739498,29329.62297613285,30317.307923241395,40234.5827436964
2017-12-14 00:00:00,31884.0,34058,42144.4572101795,28208.0101133046,29401.180912071148,41440.41918648091
2017-12-14 01:00:00,32654.0,34598,42203.88906132687,28642.012552873384,30481.562527644932,41499.85103762828
2017-12-14 02:00:00,32665.0,34595,41880.51539964977,28188.28105119745,30558.94024880273,41176.47737595118
2017-12-14 03:00:00,32060.0,33939,40977.001769910465,29966.758737404765,28709.661935129414,40272.96374621187
2017-12-14 04:00:00,30600.0,32585,39694.02228655687,29959.064585554082,28759.00521156326,38989.984262858285
2017-12-14 05:00:00,29365.0,31452,38297.71630821096,29214.0316980466,27669.340555834497,37593.67828451237
2017-12-14 06:00:00,28297.0,30413,37635.662711503726,28211.49740614725,28124.383833223896,36931.62468780514
2017-12-14 07:00:00,27804.0,28163,36647.232293844696,26091.1873939935,27248.31302761497,35943.194270146116
2017-12-14 08:00:00,27871.0,28177,36373.6589599818,25883.045388733804,26453.74892180548,35669.620936283216
2017-12-14 09:00:00,28052.0,28209,36289.928954169445,26868.25966459239,24917.62745037094,35585.890930470865
2017-12-14 10:00:00,28323.0,28707,36583.372130355536,27315.754682962197,24817.67322698524,35879.33410665694
2017-12-14 11:00:00,29251.0,29763,37684.51761014782,27994.752526610497,25673.992564759254,36980.47958644923
2017-12-14 12:00:00,32013.0,32014,39674.14861690662,28523.62745077528,27586.754897148774,38970.11059320803
2017-12-14 13:00:00,33771.0,33903,41303.62080090194,29384.893280472756,27742.58519135063,40599.58277720335
2017-12-14 14:00:00,33272.0,33163,41284.364104108994,29031.603111125372,30277.633244719083,40580.32608041041
2017-12-14 15:00:00,31763.0,31555,41317.59418117782,28374.54916128314,29777.283405900096,40613.55615747923
2017-12-14 16:00:00,30041.0,29962,41255.25782186487,28102.886826740956,27869.97979559412,40551.219798166276
2017-12-14 17:00:00,28557.0,29004,41515.59688623375,27951.84524071043,28707.79571817833,40811.55886253516
2017-12-14 18:00:00,27518.0,28143,41261.98685603952,26500.78995051745,28127.29625502503,40557.94883234093
2017-12-14 19:00:00,26662.0,27751,40841.23301484237,26370.33616557774,29240.197299261097,40137.19499114378
2017-12-14 20:00:00,26217.0,27375,40645.15707193042,25820.514527582807,28931.791138485736,39941.11904823184
2017-12-14 21:00:00,25998.0,27050,40724.324584963535,26161.16010370896,28838.684474068334,40020.28656126496
2017-12-14 22:00:00,26404.0,27118,41164.70129484899,26016.02749309916,28838.6279951521,40460.6632711504
2017-12-14 23:00:00,27512.0,28373,42629.98301154792,26686.351860077393,28403.909847345287,41925.94498784933
2017-12-15 00:00:00,29312.0,30210,43835.95097517464,27572.839116231167,27833.535259595028,43131.91295147605
2017-12-15 01:00:00,29813.0,30503,43895.43762667287,27733.17732912709,28649.923753727333,43191.399602974285
2017-12-15 02:00:00,29919.0,30436,43572.18574356401,27344.01504760354,28391.639761862887,42868.14771986542
2017-12-15 03:00:00,29406.0,29634,42668.683073895,26821.60907303934,27752.333752763145,41964.645050196414
2017-12-15 04:00:00,28118.0,28463,28028.533290365307,26226.680583408463,26879.46229205856,27324.49526666672
2017-12-15 05:00:00,26859.0,27154,26775.342728936004,26179.608382376515,28723.889664198417,26071.304705237417
2017-12-15 06:00:00,25935.0,26649,25989.547802689056,25785.76158675339,27573.614784359266,25285.509778990472
2017-12-15 07:00:00,25609.0,25157,25629.444406043676,25601.385267434198,20243.12902154868,24925.40638234508
2017-12-15 08:00:00,25542.0,25160,25743.965267302203,26384.092803097366,19127.8768327153,25039.927243603608
2017-12-15 09:00:00,25771.0,25342,25964.80693495509,26563.555889100044,19651.838823048456,25260.7689112565
