Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-01 15:00:00,434.0,443,399.53011413512803,425.8888078206018,429.2347537705512,399.1644587038366
2017-10-01 16:00:00,465.0,471,423.29390626399737,451.29882582178266,469.9770660579569,422.928250832706
2017-10-01 17:00:00,490.0,493,433.13643434991064,470.37480795702515,503.57689106083313,432.77077891861916
2017-10-01 18:00:00,499.0,497,440.44352236422964,467.3357535972428,499.8301267871269,440.0778669329383
2017-10-01 19:00:00,497.0,494,444.6403622568384,468.2568372074703,495.16194451742126,444.2747068255471
2017-10-01 20:00:00,487.0,488,438.2939062639977,466.50303921053717,475.03555281645737,437.9282508327064
2017-10-01 21:00:00,483.0,481,434.64036225683816,457.582765461337,488.204253973547,434.2747068255469
2017-10-01 22:00:00,477.0,473,429.5616262997949,451.90888322347473,495.00039612995386,429.19597086850365
2017-10-01 23:00:00,482.0,470,420.90808229263564,450.9611257320324,465.65416358911193,420.5424268613442
2017-10-02 00:00:00,481.0,474,426.6403622568384,451.4737169811683,497.83294040812757,426.274706825547
2017-10-02 01:00:00,483.0,485,483.68546283155814,493.0969825478252,508.3977702104197,483.3198074002668
2017-10-02 02:00:00,500.0,495,487.4150608328516,502.8657168784604,521.850600554867,487.0494054015603
2017-10-02 03:00:00,534.0,523,510.48071066832085,524.5097796138632,532.1602424772589,510.1150552370295
2017-10-02 04:00:00,518.0,524,499.3391572169655,518.1229472758993,529.9392065823041,498.97350178567416
2017-10-02 05:00:00,496.0,494,477.0528220211648,491.91096172383874,495.5688340557843,476.68716658987336
2017-10-02 06:00:00,454.0,454,448.6254097949501,453.43329860608833,470.3942243393527,448.25975436365866
2017-10-02 07:00:00,419.0,428,418.91170513766076,418.99486206786383,453.6999544398202,418.54604970636933
2017-10-02 08:00:00,404.0,405,397.98633124595494,392.4942591481242,437.0161258094809,397.6206758146636
2017-10-02 09:00:00,389.0,397,381.20207039651916,387.61844689411583,422.7038246382453,380.8364149652278
2017-10-02 10:00:00,394.0,393,376.6294790737842,387.77366611724665,423.2342266180023,376.2638236424929
2017-10-02 11:00:00,397.0,400,370.4137399206329,387.6579501235162,422.74602287328577,370.04808448934165
2017-10-02 12:00:00,417.0,423,371.91577473501405,395.66939719590346,426.1160289486183,371.5501193037227
2017-10-02 13:00:00,476.0,473,381.4842964287524,443.32308512679606,444.79772229369513,381.118640997461
2017-10-02 14:00:00,537.0,537,408.41373992063075,522.9576340440175,449.41611023874077,408.0480844893393
2017-10-02 15:00:00,569.0,564,427.70003558188296,540.9169026827242,471.9950019911049,427.33438015059164
2017-10-02 16:00:00,577.0,564,458.3431834125092,555.9667119506917,510.18586195373945,457.9775279812178
2017-10-02 17:00:00,569.0,560,479.4178095493967,564.7965596262009,528.8233701589163,479.0521541181053
2017-10-02 18:00:00,567.0,549,488.0609573800228,561.4332749679306,523.3655417879154,487.6953019487314
2017-10-02 19:00:00,560.0,544,486.41780954939657,554.8600254636428,515.8303268158554,486.05215411810525
2017-10-02 20:00:00,559.0,538,477.8452182268921,548.7908796417768,502.8427129698818,477.47956279560066
2017-10-02 21:00:00,537.0,531,473.8452182268921,545.5244202376455,488.5305151294017,473.47956279560066
2017-10-02 22:00:00,534.0,523,468.9157747350137,542.8215711977577,486.90695714603964,468.5501193037224
2017-10-02 23:00:00,525.0,520,468.9198443637796,542.4591600699539,485.98589271681914,468.55418893248816
2017-10-03 00:00:00,526.0,518,469.70410521064895,529.2394570757499,482.6667105999358,469.33844977935763
2017-10-03 01:00:00,527.0,524,532.7065207465901,532.3168645402966,570.4360296135201,532.3408653152986
2017-10-03 02:00:00,550.0,536,543.8389023685845,542.4029273270786,586.1009942944003,543.4732469372932
2017-10-03 03:00:00,579.0,562,573.1434049644645,570.85543622948,615.2251100155646,572.7777495331732
2017-10-03 04:00:00,571.0,561,559.8829425178326,557.8895810957124,602.3758670313937,559.5172870865413
2017-10-03 05:00:00,534.0,532,537.4916357340519,525.4676492151358,587.1914893970422,537.1259803027606
2017-10-03 06:00:00,485.0,484,501.3617704379302,486.18449037273245,560.9643254624797,500.9961150066388
2017-10-03 07:00:00,444.0,451,468.7098229786268,440.00779014830437,519.3525846236255,468.34416754733536
2017-10-03 08:00:00,431.0,420,452.92713996123484,413.56127415202536,468.73848467420646,452.5614845299434
2017-10-03 09:00:00,414.0,409,437.9271400785902,407.20670466644594,450.2027252866862,437.5614846472988
2017-10-03 10:00:00,414.0,403,438.62238082948176,437.87331559437257,440.4382627262407,438.2567253981904
2017-10-03 11:00:00,429.0,406,437.3176215589258,437.2740471022036,463.0149578051935,436.95196612763436
2017-10-03 12:00:00,445.0,429,451.05615352077336,451.1033915630517,447.82089831518164,450.690498089482
2017-10-03 13:00:00,501.0,482,489.3150406393673,499.23772796352716,514.2630010904505,488.94938520807585
2017-10-03 14:00:00,572.0,549,537.4007628073979,550.4505579116493,538.4100997061355,537.0351073761065
2017-10-03 15:00:00,603.0,572,564.7046617775791,585.3538566548337,570.7490887398651,564.3390063462878
2017-10-03 16:00:00,596.0,572,581.7055220847807,603.2627233249099,596.0936885985667,581.3398666534895
2017-10-03 17:00:00,569.0,561,586.6197999168462,585.9913078311022,574.3560835409227,586.2541444855548
2017-10-03 18:00:00,560.0,549,588.9245591942013,579.1311598280862,578.081307610113,588.5589037629097
2017-10-03 19:00:00,542.0,540,583.8812679566349,577.1885663910767,564.9781145969935,583.5156125253436
2017-10-03 20:00:00,542.0,532,579.3591921842542,551.5675018352887,568.829679836143,578.9935367529628
2017-10-03 21:00:00,531.0,525,564.4033437290161,544.9954816807482,557.6539345785724,564.0376882977248
2017-10-03 22:00:00,528.0,519,560.2293184715559,542.8902715789832,553.1317985583569,559.8636630402646
2017-10-03 23:00:00,516.0,516,556.7081030063708,540.1397866301727,552.7182847588483,556.3424475750795
2017-10-04 00:00:00,518.0,514,556.9254195013973,536.4791899977544,549.08046824729,556.559764070106
2017-10-04 01:00:00,533.0,516,519.7355599234863,524.0043265898004,527.2950332562342,519.369904492195
2017-10-04 02:00:00,545.0,532,541.1455483620321,541.8062851365286,557.2669765918022,540.7798929307406
2017-10-04 03:00:00,571.0,558,571.6140986721642,577.6690503023165,602.7606017358497,571.248443240873
2017-10-04 04:00:00,567.0,557,561.3335017456914,572.1479565839883,585.1303390970737,560.9678463144
2017-10-04 05:00:00,528.0,529,528.6322285403197,540.5112101805959,552.4396241849596,528.2665731090284
2017-10-04 06:00:00,488.0,477,481.63775994268957,499.63668023549815,506.5379165666088,481.27210451139814
2017-10-04 07:00:00,442.0,443,442.3562990624654,460.36998742519637,469.49855425597013,441.990643631174
2017-10-04 08:00:00,433.0,420,428.7836035525496,446.7861377945198,448.3517632876515,428.41794812125823
2017-10-04 09:00:00,418.0,412,412.3563885578674,434.94367832418266,422.5975410275351,411.99073312657606
2017-10-04 10:00:00,420.0,405,413.788307045444,443.036930149501,428.4792438495355,413.4226516141527
2017-10-04 11:00:00,426.0,408,425.3517179243726,468.2878969367581,446.37933571799766,424.9860624930813
2017-10-04 12:00:00,453.0,426,442.4972486350875,475.2772877480085,468.1879875989013,442.13159320379617
2017-10-04 13:00:00,500.0,477,499.3563964530385,529.5799158354672,528.6433410104671,498.9907410217471
2017-10-04 14:00:00,578.0,542,567.4925708718757,588.3263859266998,577.0827297955424,567.1269154405844
2017-10-04 15:00:00,609.0,571,598.7789534445583,639.8666294661429,594.7139585197101,598.413298013267
2017-10-04 16:00:00,605.0,575,596.0746918760475,641.5185812643242,631.9376306477309,595.7090364447563
2017-10-04 17:00:00,577.0,561,574.5159605529083,604.8282483735086,577.3447949617909,574.1503051216167
2017-10-04 18:00:00,555.0,549,567.520638486417,575.6855101399208,567.0848959949241,567.1549830551257
2017-10-04 19:00:00,550.0,544,552.67084666732,560.2881934978952,555.6511529436631,552.3051912360287
2017-10-04 20:00:00,542.0,535,552.3844641054461,558.8567386915445,552.3939702450182,552.0188086741549
2017-10-04 21:00:00,525.0,528,538.2342559246202,544.687141294982,549.8820350648758,537.8686004933288
2017-10-04 22:00:00,521.0,522,535.2342559246226,535.5565906384388,550.0169239192575,534.8686004933314
2017-10-04 23:00:00,521.0,520,524.0934036103042,521.1647769089099,537.4463496393184,523.7277481790129
2017-10-05 00:00:00,519.0,516,525.8070210484105,522.902983164564,528.3806579618147,525.4413656171192
2017-10-05 01:00:00,534.0,516,528.8597547129132,530.4180890447136,549.289270456924,528.4940992816219
2017-10-05 02:00:00,549.0,526,543.7769424725733,547.0853825150575,578.9975115105665,543.411287041282
2017-10-05 03:00:00,571.0,549,570.5694779986842,574.0029347191238,599.8958780505017,570.2038225673929
2017-10-05 04:00:00,563.0,551,565.3768798575006,564.2107988555707,553.0117683440051,565.0112244262093
2017-10-05 05:00:00,532.0,529,526.9545474824397,533.0386721166872,540.4710683102805,526.5888920511483
2017-10-05 06:00:00,496.0,485,484.32283194363504,499.4734990966645,510.49998106026965,483.9571765123436
2017-10-05 07:00:00,455.0,445,439.7832977134192,453.6778874678897,478.76453085818633,439.4176422821278
2017-10-05 08:00:00,431.0,428,429.6143408179677,442.51288964464976,440.562210173442,429.2486853866764
2017-10-05 09:00:00,426.0,419,414.02989549933477,426.67516634859686,432.38198698419035,413.66424006804345
2017-10-05 10:00:00,423.0,412,415.4454811658094,441.62922532345635,437.6975490685368,415.07982573451807
2017-10-05 11:00:00,429.0,414,424.0752871614128,437.9465202549949,460.65099772395445,423.7096317301215
2017-10-05 12:00:00,461.0,436,447.861074622234,465.728709495711,518.8647210464644,447.4954191909427
2017-10-05 13:00:00,510.0,481,497.49088380251936,504.3459185874916,517.3424588277916,497.12522837122805
2017-10-05 14:00:00,572.0,555,573.4454763680974,584.700301439468,584.4991105728648,573.0798209368061
2017-10-05 15:00:00,612.0,585,604.4454763458804,643.0744444669317,608.6325898574387,604.079820914589
2017-10-05 16:00:00,597.0,577,599.5688731870516,631.5833722192274,623.4872843831611,599.2032177557603
2017-10-05 17:00:00,585.0,557,571.8610742361202,595.6476826453815,567.7227234022672,571.4954188048289
2017-10-05 18:00:00,567.0,549,553.6596878966228,568.8039085310663,560.1100122499364,553.2940324653316
2017-10-05 19:00:00,552.0,544,544.861074235473,553.427641113309,553.9396369213919,544.4954188041817
2017-10-05 20:00:00,542.0,534,539.1986826422067,541.8699823235116,540.4221964290468,538.8330272109154
2017-10-05 21:00:00,537.0,528,523.9518889472765,527.0860771030979,535.1805003350523,523.5862335159852
2017-10-05 22:00:00,527.0,524,520.2440899981191,523.5076655541005,534.0834213252424,519.8784345668279
2017-10-05 23:00:00,523.0,519,516.7376773879573,524.0636083750251,529.4348415681753,516.372021956666
2017-10-06 00:00:00,526.0,513,515.9064815913442,517.9762231737033,528.2979075457907,515.5408261600529
2017-10-06 01:00:00,535.0,516,541.8479194895135,542.75705837498,553.1677129424082,541.4822640582222
2017-10-06 02:00:00,538.0,520,556.2892950247963,552.4850742038866,582.8931713337387,555.9236395935051
2017-10-06 03:00:00,570.0,541,579.3105885249663,575.5949657745005,607.37321242427,578.9449330936749
2017-10-06 04:00:00,556.0,545,572.3020703715141,566.7536054900061,581.0485781846069,571.9364149402228
2017-10-06 05:00:00,529.0,523,539.3367461964118,539.1575515346855,533.5384362262796,538.9710907651205
2017-10-06 06:00:00,480.0,481,502.35359757012986,507.54667975768507,502.0501872076796,501.9879421388386
2017-10-06 07:00:00,442.0,444,460.1242924178261,463.53657489304766,476.3562430595079,459.75863698653467
2017-10-06 08:00:00,426.0,424,439.8124488949618,443.4082273577432,443.9034914056471,439.4467934636705
2017-10-06 09:00:00,414.0,415,432.3536918189951,436.6098287396557,426.6059402464673,431.9880363877037
2017-10-06 10:00:00,419.0,407,430.58307273573166,437.23052384128664,417.24372602986364,430.2174173044402
2017-10-06 11:00:00,418.0,409,436.5830728848143,441.8225699572738,427.88847010226885,436.2174174535229
2017-10-06 12:00:00,439.0,427,467.3536927057383,459.1594632706328,450.255979711916,466.98803727444687
2017-10-06 13:00:00,485.0,473,515.8619406281633,506.9961636328144,483.8579648904761,515.4962851968721
2017-10-06 14:00:00,560.0,538,581.7959573033206,574.5426074574549,563.8806163483765,581.4303018720293
2017-10-06 15:00:00,590.0,566,619.5830729246303,611.3427167444178,618.882259649673,619.2174174933389
2017-10-06 16:00:00,596.0,572,607.287709387899,610.3541611784808,583.3031461499846,606.9220539566078
2017-10-06 17:00:00,582.0,551,591.3536927141572,590.2917840566496,566.8609122417754,590.9880372828659
2017-10-06 18:00:00,574.0,543,572.3701885457211,566.8909099301891,557.0991736617099,572.0045331144298
2017-10-06 19:00:00,553.0,539,559.8289489668189,560.0318854639855,550.3492223681743,559.4632935355277
2017-10-06 20:00:00,549.0,529,550.3207010510382,552.9422139447812,547.9106742498594,549.9550456197469
2017-10-06 21:00:00,537.0,520,542.3701885457222,544.9738734072408,547.6352072206636,542.0045331144308
2017-10-06 22:00:00,527.0,513,533.8454447983802,531.2525901989801,547.1543084742657,533.4797893670889
2017-10-06 23:00:00,521.0,511,530.8289489668189,524.531407964683,541.1439777535727,530.4632935355277
2017-10-07 00:00:00,521.0,504,532.5995687562705,523.5122747165983,535.2301690006475,532.2339133249792
2017-10-07 01:00:00,532.0,508,531.3001050698638,527.6948091461319,535.9984686239128,530.9344496385725
2017-10-07 02:00:00,550.0,512,537.4877326355748,529.1344684699761,550.4043923167147,537.1220772042835
2017-10-07 03:00:00,557.0,532,566.764722748316,555.0475192021846,574.7949108138845,566.3990673170248
2017-10-07 04:00:00,541.0,533,554.3883062862719,540.0987612653004,565.186583990188,554.0226508549807
2017-10-07 05:00:00,521.0,502,526.3037219757189,519.8277022423631,524.8812577609839,525.9380665444277
2017-10-07 06:00:00,482.0,466,480.826886240325,479.98806937292125,495.78530977310714,480.4612308090337
2017-10-07 07:00:00,449.0,426,442.01380556018165,446.40546436184763,455.50355373985116,441.6481501288904
2017-10-07 08:00:00,423.0,412,423.8456391965777,423.09053531942254,412.1274871339602,423.4799837652863
2017-10-07 09:00:00,407.0,395,413.7427805610871,405.42503965889114,412.05060914281546,413.3771251297957
2017-10-07 10:00:00,403.0,390,416.57461796054434,400.89902410807633,410.4954123538356,416.2089625292529
2017-10-07 11:00:00,399.0,393,417.47176007088865,403.8448783208288,408.4635357141808,417.1061046395972
2017-10-07 12:00:00,402.0,400,441.4529834290226,414.23273815181153,450.054594631006,441.08732799773117
2017-10-07 13:00:00,424.0,414,488.26604434532686,444.7282051014877,496.35733858906787,487.90038891403566
2017-10-07 14:00:00,448.0,438,559.7427803692442,472.0704833147177,569.5651665010844,559.3771249379529
2017-10-07 15:00:00,477.0,465,592.4529834275402,517.8114044336713,595.8902006739148,592.0873279962487
2017-10-07 16:00:00,501.0,496,592.7615570050099,534.5647054233899,598.5022522937631,592.3959015737187
2017-10-07 17:00:00,515.0,514,579.303597616676,557.5610672449372,589.3595718691148,578.9379421853847
2017-10-07 18:00:00,520.0,511,568.5933945583328,530.4860164174153,587.662517790334,568.2277391270414
2017-10-07 19:00:00,519.0,508,549.2195163933385,528.9640165988252,581.1375545740127,548.8538609620472
2017-10-07 20:00:00,500.0,499,543.5933945583324,518.290230211176,564.029369288126,543.2277391270411
2017-10-07 21:00:00,489.0,489,533.4905366991727,515.2602898126952,532.9886984135571,533.1248812678814
2017-10-07 22:00:00,484.0,479,523.4905366991728,503.37192489772696,534.156134873072,523.1248812678815
2017-10-07 23:00:00,483.0,474,518.0325773108416,504.9045440579303,527.7236412009407,517.6669218795503
2017-10-08 00:00:00,485.0,476,518.8456382283447,496.00955693777115,533.7638039996759,518.4799827970533
2017-10-08 01:00:00,487.0,480,495.6326393566479,498.7620804311472,523.8251178699395,495.2669839253565
2017-10-08 02:00:00,498.0,488,509.0590777001908,512.5633373157347,548.0393959514824,508.6934222688994
2017-10-08 03:00:00,526.0,514,523.7924691501535,526.1672893615901,559.3816016984898,523.4268137188621
2017-10-08 04:00:00,516.0,512,508.41322089330214,515.7640660531343,538.9181743519978,508.0475654620108
2017-10-08 05:00:00,499.0,490,486.2524153033666,498.0348953230623,510.25434286058817,485.88675987207534
2017-10-08 06:00:00,472.0,461,444.1646675376887,466.23830196729864,458.01027217135817,443.7990121063973
2017-10-08 07:00:00,445.0,437,409.6207477231604,442.87747436202204,453.681790923425,409.25509229186906
2017-10-08 08:00:00,421.0,420,386.7086769056704,420.03188525100524,437.8405530413408,386.34302147437904
2017-10-08 09:00:00,411.0,405,371.9438470183812,403.9755089426451,427.71574514661245,371.57819158708986
2017-10-08 10:00:00,407.0,401,370.72297537834345,402.2940040957783,430.70895336669645,370.35731994705213
