Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-12-14 14:00:00,33272.0,33163,35419.05159609581,31874.6606553465,34547.949627423586,35421.81703992735
2017-12-14 15:00:00,31763.0,31555,33788.93852462907,31179.934093576696,32819.09586515726,33791.70396846061
2017-12-14 16:00:00,30041.0,29962,32146.57847560512,29805.667143113773,31572.073440480577,32149.343919436677
2017-12-14 17:00:00,28557.0,29004,30566.924081238398,27913.10477206664,30182.029583925654,30569.689525069945
2017-12-14 18:00:00,27518.0,28143,29532.23900061632,26548.278133385724,29112.9969675114,29535.004444447866
2017-12-14 19:00:00,26662.0,27751,28711.9667476744,25976.43979647886,28352.919369906576,28714.732191505947
2017-12-14 20:00:00,26217.0,27375,28072.821553048037,25883.90979268985,27853.696225270003,28075.58699687958
2017-12-14 21:00:00,25998.0,27050,27752.72055964896,25526.29580393719,27595.10984407804,27755.486003480502
2017-12-14 22:00:00,26404.0,27118,28049.12949554683,25631.276171022357,27972.036875885293,28051.894939378373
2017-12-14 23:00:00,27512.0,28373,29760.710633387873,26374.065376174924,29389.881427702963,29763.476077219413
2017-12-15 00:00:00,29312.0,30210,32142.3129204856,28211.404601912494,31549.3034845894,32145.078364317145
2017-12-15 01:00:00,29813.0,30503,32949.46675605682,28938.70354649458,32239.941336491807,32952.23219988836
2017-12-15 02:00:00,29919.0,30436,32991.391266065155,29746.784426927137,32307.295049931738,32994.15670989669
2017-12-15 03:00:00,29406.0,29634,32448.68540200627,29614.5814370695,31704.292861926533,32451.45084583781
2017-12-15 04:00:00,28118.0,28463,28023.1910742603,27589.467183229466,27923.1212907904,28025.956518091847
2017-12-15 05:00:00,26859.0,27154,26777.489735283205,27015.96921879079,26817.929058338526,26780.255179114756
2017-12-15 06:00:00,25935.0,26649,25947.683238597743,25995.47203914085,25789.944466614805,25950.44868242929
2017-12-15 07:00:00,25609.0,25157,25567.03791957631,25571.600203668506,25111.03780768301,25569.803363407857
2017-12-15 08:00:00,25542.0,25160,25674.46628448686,26660.15868871072,25217.521677673256,25677.23172831841
2017-12-15 09:00:00,25771.0,25342,25889.148295076164,26844.003544879433,25537.551953580332,25891.91373890771
2017-12-15 10:00:00,26205.0,25755,26184.984318587798,27090.60609786375,25962.013858662955,26187.749762419346
2017-12-15 11:00:00,27471.0,26709,27281.0136801532,27767.709501574267,26894.81484207185,27283.779123984747
2017-12-15 12:00:00,30143.0,29550,30161.176771267852,30831.773494023102,29581.892792393075,30163.9422150994
2017-12-15 13:00:00,31846.0,31500,32001.489681049694,31461.704512492215,31452.912493129083,32004.255124881234
2017-12-15 14:00:00,31609.0,31333,31497.47137389977,31072.830519708197,30865.988684468375,31500.23681773132
2017-12-15 15:00:00,31165.0,30216,29929.15208086551,30266.960358328106,29368.22442831652,29931.91752469706
2017-12-15 16:00:00,30517.0,29338,28168.25766194258,28829.34131418476,27812.37472282904,28171.02310577413
2017-12-15 17:00:00,29816.0,28276,26593.30711521349,28049.726549546333,26431.150242862368,26596.07255904504
2017-12-15 18:00:00,29404.0,27756,25529.121681798842,27890.955952001445,25414.045392781343,25531.887125630386
2017-12-15 19:00:00,29543.0,27186,24612.393538063847,28588.0038114157,24520.324347904694,24615.158981895394
2017-12-15 20:00:00,29992.0,26879,24066.365458828004,28431.152466219017,23881.197147598115,24069.13090265955
2017-12-15 21:00:00,30181.0,26704,23816.02169481455,28273.641727721235,23490.05148963525,23818.787138646094
2017-12-15 22:00:00,30776.0,27026,24199.633243992597,28538.377426381838,23959.8757630757,24202.398687824152
2017-12-15 23:00:00,31508.0,28333,25497.09695990876,27994.913868061758,25230.019297686784,25499.862403740306
2017-12-16 00:00:00,32594.0,30186,27475.366330091078,29990.97255127575,27097.734028900762,27478.131773922632
2017-12-16 01:00:00,32598.0,30524,28051.64806408745,30249.122755162516,27637.104244435835,28054.413507919
2017-12-16 02:00:00,32490.0,30468,28131.061602345668,29163.04046606799,27612.164774598128,28133.82704617721
2017-12-16 03:00:00,32130.0,30239,27592.314706906393,29337.232849330605,27048.611130219044,27595.080150737933
2017-12-16 04:00:00,31487.0,29501,30896.789199236166,31401.195882497115,30076.92180374037,30899.554643067713
2017-12-16 05:00:00,30622.0,28844,29703.036337698,30696.28388007333,29114.56091400196,29705.801781529546
2017-12-16 06:00:00,29836.0,28358,28772.89548924141,30045.412769017385,27885.33032326748,28775.660933072963
2017-12-16 07:00:00,29862.0,30250,28420.065122762026,29788.698736896324,27425.664853529666,28422.83056659357
2017-12-16 08:00:00,30156.0,30271,28401.094525400742,29540.26125459853,27311.695017487997,28403.859969232286
2017-12-16 09:00:00,30387.0,30377,28623.17629542447,29877.199754713525,27611.082087442705,28625.941739256017
2017-12-16 10:00:00,30857.0,30582,29015.8146607722,29996.271988567532,28166.353057942462,29018.58010460375
2017-12-16 11:00:00,30831.0,30869,30190.601552580098,31264.80010881879,29402.245528621523,30193.36699641165
2017-12-16 12:00:00,32034.0,32173,32888.63553144017,33062.64506480241,31925.263823725963,32891.40097527172
2017-12-16 13:00:00,33622.0,33455,34607.500033750664,34437.622480756465,33511.80071569411,34610.26547758221
2017-12-16 14:00:00,34410.0,34000,34298.575719364664,34073.8910152603,33251.630951621766,34301.3411631962
2017-12-16 15:00:00,33785.0,33208,33560.84329655087,32504.770713755894,32428.987472024823,33563.60874038241
2017-12-16 16:00:00,31910.0,31669,32616.53086083248,30931.835345927364,31523.127173924786,32619.296304664025
2017-12-16 17:00:00,29925.0,30040,31699.484132876187,29010.879352124462,30730.385557553265,31702.249576707734
2017-12-16 18:00:00,28194.0,29024,31114.464401561832,27823.92407533519,30146.10158067302,31117.22984539338
2017-12-16 19:00:00,26639.0,27953,30978.8527120433,27146.79462599427,30065.622100664103,30981.61815587485
2017-12-16 20:00:00,25912.0,27359,31181.108288803287,26820.373845083042,30487.574277813383,31183.873732634827
2017-12-16 21:00:00,25297.0,27201,31257.50172095956,26239.02846021778,30693.800141088934,31260.267164791112
2017-12-16 22:00:00,24889.0,27444,31800.33926141132,26602.17263962269,31270.75754942709,31803.104705242877
2017-12-16 23:00:00,26352.0,28811,32636.123907973688,27626.45296904751,32142.00503275759,32638.889351805235
2017-12-17 00:00:00,28525.0,30731,33919.20085434283,30246.463515318912,33234.933118839304,33921.96629817437
2017-12-17 01:00:00,29015.0,30893,34060.381681573774,30552.110918820963,33365.114952936165,34063.14712540532
2017-12-17 02:00:00,29416.0,30899,34011.44960525091,31260.738669878883,33250.7774933567,34014.215049082464
2017-12-17 03:00:00,29397.0,30678,33609.219435726096,32080.772357594662,32709.968311695553,33611.98487955764
2017-12-17 04:00:00,28884.0,29975,28789.45574853849,29126.594566357948,28615.190005418364,28792.221192370038
2017-12-17 05:00:00,28470.0,29326,27941.928248364293,28619.65701064416,27712.73327565987,27944.69369219584
2017-12-17 06:00:00,27910.0,28742,27194.983229998405,28164.996061925653,26881.94636273414,27197.748673829952
2017-12-17 07:00:00,27967.0,26986,27162.90420962212,28144.721772136934,26499.897126958003,27165.669653453668
2017-12-17 08:00:00,27776.0,26837,27376.676797264216,28530.570695445567,26750.047700281022,27379.442241095763
2017-12-17 09:00:00,27614.0,26740,27623.835523862894,28790.792062109533,27076.30092773842,27626.600967694445
2017-12-17 10:00:00,27632.0,26607,28092.946567895524,28937.838328416674,27576.989414221294,28095.71201172707
2017-12-17 11:00:00,27643.0,26484,28461.18143181543,29027.824014258837,27945.103249475455,28463.946875646976
2017-12-17 12:00:00,27848.0,27222,30109.2211191938,28827.42171710504,28522.572001533947,30111.98656302534
2017-12-17 13:00:00,28579.0,28204,31733.854705649483,30426.407049920763,30021.954170581423,31736.62014948103
2017-12-17 14:00:00,29270.0,29000,32214.985177727867,30576.438026927928,30598.07071573375,32217.750621559415
2017-12-17 15:00:00,28931.0,28718,31645.115980474115,29426.515748436083,31070.56324865377,31647.881424305666
2017-12-17 16:00:00,27868.0,27567,30139.357626442274,28194.226688364608,29529.904809323307,30142.123070273818
2017-12-17 17:00:00,26678.0,26289,28540.557088241367,26998.97354264724,27289.29010119264,28543.32253207292
2017-12-17 18:00:00,26145.0,25839,27206.17300008159,26265.922089537613,26324.728203556548,27208.93844391314
2017-12-17 19:00:00,25867.0,25385,26160.44482700361,25185.19426687825,25292.542106673114,26163.21027083516
2017-12-17 20:00:00,25988.0,25106,25786.979809273213,25436.326635998656,25133.33808526941,25789.74525310476
2017-12-17 21:00:00,25900.0,25093,25413.677466082583,25097.42747371686,24330.323011241093,25416.44290991413
2017-12-17 22:00:00,26105.0,25345,25307.17771184185,24951.462051185612,24324.202451829835,25309.943155673398
2017-12-17 23:00:00,27022.0,26401,26550.46486060551,25693.046044758354,26584.662363471227,26553.230304437056
2017-12-18 00:00:00,27891.0,27600,28396.7410755504,27637.920524643934,28237.07011992056,28399.50651938195
2017-12-18 01:00:00,27906.0,27545,28740.663131767247,28084.549284006167,28620.17596295853,28743.428575598795
2017-12-18 02:00:00,27564.0,27261,28988.670271423893,28913.75506501038,28851.31927723615,28991.43571525544
2017-12-18 03:00:00,26733.0,26591,28867.17389457676,28704.37554621584,28675.664318129755,28869.939338408312
2017-12-18 04:00:00,25325.0,25496,25763.87374668666,25571.435311066758,25843.514210218204,25766.639190518206
2017-12-18 05:00:00,24411.0,24444,24959.221049073465,24649.9094348754,24950.56754287959,24961.986492905016
2017-12-18 06:00:00,23218.0,23561,24181.693477634213,23842.819222859085,24229.198940017373,24184.45892146576
2017-12-18 07:00:00,22391.0,21481,24143.529307691842,23930.356924169693,24016.583334636543,24146.294751523383
2017-12-18 08:00:00,22071.0,21434,24059.671301402464,23984.681092566232,24070.874881603708,24062.43674523401
2017-12-18 09:00:00,21996.0,21483,23995.545110801748,24189.56810962547,24060.884002300834,23998.31055463329
2017-12-18 10:00:00,22207.0,21893,24142.711843888985,24765.961271702734,24225.164725817718,24145.47728772053
2017-12-18 11:00:00,23012.0,22816,24131.37908747853,25679.1120937782,24233.137473810384,24134.144531310078
2017-12-18 12:00:00,24718.0,24921,24654.11305059146,26366.013932455247,24758.166019231725,24656.878494423006
2017-12-18 13:00:00,26331.0,26544,25659.59334143291,26764.42513080873,25709.917785027556,25662.35878526446
2017-12-18 14:00:00,26502.0,26501,26379.944504536117,27392.316243439647,26414.493440432427,26382.709948367665
2017-12-18 15:00:00,26643.0,25862,25946.8906524726,26964.719922379434,26060.565120522668,25949.656096304152
2017-12-18 16:00:00,26538.0,25161,24619.674876828063,25848.74042015743,24432.156472660005,24622.44032065961
2017-12-18 17:00:00,26317.0,25000,23171.278313820865,24862.789980813213,23231.860055125566,23174.043757652413
2017-12-18 18:00:00,25838.0,25000,22249.29598550661,24903.395746551567,22507.82995084118,22252.06142933816
2017-12-18 19:00:00,25504.0,24867,21556.785470858387,24514.6908439298,21774.433680279217,21559.55091468993
2017-12-18 20:00:00,25360.0,24867,21402.538347597867,24394.57974623504,21752.975153787276,21405.30379142942
2017-12-18 21:00:00,25373.0,24800,21143.485452173416,24056.47104117451,21580.930138819716,21146.250896004964
2017-12-18 22:00:00,24975.0,25133,21149.54915209929,23848.039199699833,21486.789333238987,21152.31459593084
2017-12-18 23:00:00,25973.0,26133,22243.695708765343,24589.82691717449,22496.094892206478,22246.46115259689
2017-12-19 00:00:00,27512.0,26933,23535.80417916721,25657.381359983185,23639.471182545614,23538.56962299876
2017-12-19 01:00:00,27613.0,27133,23704.924819349326,25831.288903247045,23759.70631742367,23707.690263180873
2017-12-19 02:00:00,27290.0,26667,23604.008207529067,23858.054826898522,23704.1680975858,23606.773651360614
2017-12-19 03:00:00,26415.0,25733,23036.482134881666,22770.43538874451,23002.605110580254,23039.247578713213
2017-12-19 04:00:00,25058.0,24267,25107.42572242632,24474.01665951242,24671.80821787876,25110.191166257868
2017-12-19 05:00:00,23961.0,23000,24238.74139949493,23414.466589900814,24522.72873917105,24241.50684332648
2017-12-19 06:00:00,22818.0,21933,23178.618151502917,22432.913616709684,23304.54024286429,23181.383595334457
2017-12-19 07:00:00,22018.0,21639,22593.022068197726,21862.22342767045,22738.02837846698,22595.787512029267
2017-12-19 08:00:00,21653.0,21301,22287.548269391675,21513.80070052568,22054.453058758623,22290.313713223222
2017-12-19 09:00:00,21471.0,21137,22167.74667589517,21356.242812439184,22175.96282133622,22170.512119726718
2017-12-19 10:00:00,21756.0,21318,22306.134493445683,21279.128831810896,22407.529013902575,22308.89993727723
2017-12-19 11:00:00,22419.0,22133,22848.404383007168,22131.588558290707,22832.55404099586,22851.16982683872
2017-12-19 12:00:00,24295.0,23982,24065.809193012406,23815.25457656908,23992.31303689504,24068.574636843954
2017-12-19 13:00:00,25582.0,25378,25391.59633710027,24438.260740843976,25215.34883641005,25394.361780931817
2017-12-19 14:00:00,25735.0,25232,25729.03072431126,25110.434836612138,25623.1573601063,25731.796168142806
2017-12-19 15:00:00,25804.0,25050,25714.120836809394,24930.023522891177,25715.557367821904,25716.88628064094
2017-12-19 16:00:00,25645.0,24732,25299.208782801117,24638.769155013288,25313.805147866347,25301.97422663266
2017-12-19 17:00:00,25386.0,24454,24764.96036878401,24347.16187802521,24627.221587548614,24767.72581261556
2017-12-19 18:00:00,25073.0,24212,24268.31010855894,24423.911012748817,24115.015535160004,24271.075552390488
2017-12-19 19:00:00,25219.0,24165,23952.262075823222,24372.78153660284,23805.873162218893,23955.02751965477
2017-12-19 20:00:00,25086.0,24312,23893.7532251752,24184.94105183725,23844.110489085317,23896.518669006742
2017-12-19 21:00:00,24887.0,24460,23874.089273819995,24053.42473092278,23946.073960939684,23876.854717651542
2017-12-19 22:00:00,24954.0,24394,23670.775128014433,23987.958345062067,23767.33710256138,23673.54057184598
2017-12-19 23:00:00,25603.0,25327,24642.600313104223,24319.496707164122,24745.867440345337,24645.365756935767
2017-12-20 00:00:00,26927.0,26537,25965.237035788945,25883.307553064853,25981.978641239977,25968.002479620493
2017-12-20 01:00:00,26795.0,26510,26038.45936801983,25779.511551835516,25083.870053082803,26041.224811851378
2017-12-20 02:00:00,26306.0,26081,25709.319615033506,25391.91623208368,24693.064325706768,25712.085058865054
2017-12-20 03:00:00,25392.0,25152,24848.525069128216,24792.57611467576,23716.969809427857,24851.290512959764
2017-12-20 04:00:00,24128.0,23669,23988.664984129682,23726.659026930865,22931.36936097829,23991.430427961226
2017-12-20 05:00:00,22855.0,22318,22918.831979636725,22574.06302457243,21984.492204892318,22921.597423468276
2017-12-20 06:00:00,21402.0,21234,21748.797792092144,21450.809895252725,21663.756980322567,21751.56323592369
2017-12-20 07:00:00,20343.0,20541,20932.706092573844,20674.921161556784,20943.210228370182,20935.47153640539
2017-12-20 08:00:00,19862.0,20061,20573.822701097608,20108.828205606093,20604.86191373001,20576.58814492916
2017-12-20 09:00:00,20010.0,19688,20416.393426234423,19994.72830513165,20413.17731563028,20419.15887006597
2017-12-20 10:00:00,19945.0,19827,20679.365478644344,20311.415146354324,20878.451670779967,20682.13092247589
2017-12-20 11:00:00,20623.0,20379,21378.381511097607,21186.76780657304,21718.228795157283,21381.14695492915
2017-12-20 12:00:00,22082.0,22224,23208.34952706972,22889.991713867257,23449.09879135953,23211.114970901264
2017-12-20 13:00:00,23554.0,23480,24580.996033513973,23847.902277396017,24791.608123489044,24583.76147734552
2017-12-20 14:00:00,23989.0,23569,24738.331471325928,24158.10596130574,24934.53425277628,24741.096915157475
2017-12-20 15:00:00,24496.0,23803,24826.1149826152,24520.18766877793,25510.761507176758,24828.880426446747
2017-12-20 16:00:00,24995.0,23866,24681.23099235642,24531.75469229364,25101.617551956628,24683.99643618797
2017-12-20 17:00:00,25179.0,23988,24432.174507014388,24429.243180516976,24786.87282640395,24434.939950845943
2017-12-20 18:00:00,25151.0,23980,24075.14925046087,24666.967877887222,23458.85770296875,24077.914694292416
2017-12-20 19:00:00,25001.0,24276,24094.017691773504,24703.544281924038,23640.51522805908,24096.78313560505
2017-12-20 20:00:00,24790.0,24443,23958.07347254455,24595.58385705186,23598.03246089045,23960.8389163761
2017-12-20 21:00:00,24712.0,24512,23815.180809686968,24467.31880945693,23535.66424146944,23817.94625351852
2017-12-20 22:00:00,24709.0,24612,23759.05639761143,24429.9343493077,23351.397513833297,23761.821841442983
2017-12-20 23:00:00,25418.0,25268,24500.4471432321,24783.293162014576,23896.459641433383,24503.212587063652
