Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-12-19 07:00:00,41.0,43,33.61875897607024,41.74971362514611,42.606734954100155,33.35735220640255
2017-12-19 08:00:00,38.0,40,33.049191999982426,40.11460864657422,41.888177381691584,32.78778872286414
2017-12-19 09:00:00,36.0,38,33.04919199998213,38.66537368209422,40.02558709550003,32.78778365544371
2017-12-19 10:00:00,41.0,38,35.76440851193854,39.025309060927405,39.280756104773715,35.50378769750564
2017-12-19 11:00:00,45.0,43,41.764408511938576,40.65482650782915,42.432336707093135,41.50300016459203
2017-12-19 12:00:00,44.0,48,47.47962502389396,42.286381336515326,41.0515080537583,47.218216675992174
2017-12-19 13:00:00,45.0,48,47.19484153585024,43.22283137636735,44.03669686080468,46.93343318833297
2017-12-19 14:00:00,50.0,48,44.76440851193821,44.68463757454896,41.43388516288322,44.50302016946432
2017-12-19 15:00:00,53.0,54,44.33397548802579,47.58096393921653,44.007325287128594,44.072567140235996
2017-12-19 16:00:00,57.0,56,43.61875897606989,51.654792012785634,50.68884445522729,43.357350628280074
2017-12-19 17:00:00,60.0,58,42.90354246411341,66.49653548019805,58.73584599766168,42.6421341163236
2017-12-19 18:00:00,62.0,63,42.903542464113954,58.8144799638511,55.33241855418153,42.64213411632415
2017-12-19 19:00:00,64.0,66,42.188325952157214,61.30705126216138,59.20968890462918,41.926917604367404
2017-12-19 20:00:00,66.0,66,42.90354246411378,60.16117581826027,62.47121972566215,42.64213411893803
2017-12-19 21:00:00,67.0,66,44.18832595215747,59.808119304407924,65.98733741150586,43.927027260490256
2017-12-19 22:00:00,69.0,67,46.18832595215756,61.03554838400429,67.78698337630497,45.92691767211796
2017-12-19 23:00:00,75.0,69,51.188325952157534,61.03740261374812,72.78974891995132,50.92691760436814
2017-12-20 00:00:00,74.0,78,59.1883259521575,70.87097186014984,73.71961073701269,58.926917604336005
2017-12-20 01:00:00,71.0,79,59.188325952157506,70.92169793681903,71.9031663443735,58.9269176043677
2017-12-20 02:00:00,65.0,77,57.1883259521575,70.10360182431864,66.66949372963326,56.92691760437011
2017-12-20 03:00:00,57.0,67,52.18832595215726,63.444709883316854,60.74064443719514,51.92691678006974
2017-12-20 04:00:00,50.0,63,46.18832595215764,55.19007829415646,54.87004899023133,45.92690608193666
2017-12-20 05:00:00,50.0,55,39.473109440201284,48.10780427816015,50.07916415024789,39.21178751725132
2017-12-20 06:00:00,43.0,46,35.473109440201185,41.60751122242149,45.35395300792382,35.21170572042883
2017-12-20 07:00:00,39.0,41,33.47310944020139,39.72651332455948,42.41409784746529,33.25051965856692
2017-12-20 08:00:00,36.0,38,32.910913854553925,38.86924005402846,40.60796327488241,32.649506819865984
2017-12-20 09:00:00,35.0,37,32.91091385455364,38.58948995519044,39.09814732711479,32.64963875955316
2017-12-20 10:00:00,36.0,38,35.62981606173022,37.879264519134075,39.40113612049593,35.36841950699371
2017-12-20 11:00:00,40.0,40,41.62981606173025,39.720906704213455,41.727568450575774,41.36840771390406
2017-12-20 12:00:00,44.0,46,47.34871826890582,41.60354932522888,43.188336513880856,47.08730991706357
2017-12-20 13:00:00,44.0,45,47.06762047608229,41.587544326615635,43.867824276871346,46.806211856944046
2017-12-20 14:00:00,44.0,46,44.629816061729905,45.273125288928156,42.3090751761572,44.49020665321315
2017-12-20 15:00:00,49.0,50,44.19201164737713,49.273335097814034,45.370497291099284,43.930603301199426
2017-12-20 16:00:00,52.0,54,43.47310944020104,59.04467079691364,52.992081860810366,43.21170109241125
2017-12-20 17:00:00,55.0,58,42.75420723302441,61.07202593014711,55.110652837042075,42.49279888527501
2017-12-20 18:00:00,57.0,61,42.754207233024935,66.37330840804076,60.60306705956681,42.49279888523513
2017-12-20 19:00:00,60.0,63,42.03530502584803,68.16683723454527,63.79649245151475,41.77389667805823
2017-12-20 20:00:00,63.0,65,42.75420723302477,68.19185940487452,67.21535226045927,42.49279888523499
2017-12-20 21:00:00,66.0,67,44.035305025848295,68.40851931653175,70.62106526196187,43.77389667806187
2017-12-20 22:00:00,68.0,67,46.03530502584839,69.36954367975704,73.52397394427867,45.77389667805518
2017-12-20 23:00:00,69.0,71,51.03530502584836,69.22479925728001,76.50165834738648,50.77389667805857
2017-12-21 00:00:00,74.0,77,59.035305025848324,74.86000766424984,78.65400119594578,58.77389667805852
2017-12-21 01:00:00,73.0,75,59.03530502584833,71.03814996911119,74.58603780848877,58.77389667805852
2017-12-21 02:00:00,70.0,71,57.035305025848324,68.9373021157512,68.42045494343434,56.773896677640636
2017-12-21 03:00:00,65.0,66,52.035305025848096,60.7266066701164,59.84343685949767,51.77384016779678
2017-12-21 04:00:00,59.0,60,46.035305025848466,52.28895905910762,53.123114874181994,45.77389667743218
2017-12-21 05:00:00,51.0,54,39.31640281867194,45.99175774481764,48.4935046622041,39.055040297859996
2017-12-21 06:00:00,45.0,44,35.316402818671826,40.740879515730526,43.87115946230517,35.07205515989274
2017-12-21 07:00:00,40.0,39,33.31640281867203,38.86416914085584,40.044976927937505,33.05500688210745
2017-12-21 08:00:00,37.0,38,32.75131009411882,37.95745511682103,38.29294885570821,32.489902940986774
2017-12-21 09:00:00,36.0,39,32.751310094118516,37.52742857073225,38.00768793943548,32.489901890869724
2017-12-21 10:00:00,37.0,39,35.46876373184223,38.63141917351008,38.224816488844354,35.20735539090534
2017-12-21 11:00:00,41.0,41,41.46876373184226,39.18955002658018,40.906193763551286,41.207355241854756
2017-12-21 12:00:00,45.0,46,47.18621736956495,41.157559781982286,43.69800896886592,46.9248090216138
2017-12-21 13:00:00,44.0,43,46.903671007288544,41.54493428088717,43.518326182576764,46.642262648663035
2017-12-21 14:00:00,46.0,42,44.46876373184191,45.08899654833727,41.44262950654527,44.20735538404912
2017-12-21 15:00:00,50.0,47,44.03385645639489,47.61889032261561,42.44859770772636,43.77244811245866
2017-12-21 16:00:00,54.0,52,43.31640281867168,51.405214957370355,47.46304933012298,43.05499447116685
2017-12-21 17:00:00,57.0,55,42.598949180947926,58.51910086024024,54.94448237296264,42.337540833158116
2017-12-21 18:00:00,61.0,56,42.59894918094846,63.77782946263112,60.335411793362674,42.33754083315891
2017-12-21 19:00:00,65.0,60,41.88149554322442,66.73404593652063,64.14189667064551,41.620090421210506
2017-12-21 20:00:00,67.0,63,42.59894918094829,67.47847185162969,70.77149689833655,42.33754083321203
2017-12-21 21:00:00,68.0,67,43.88149554322469,73.30757652596009,72.52555742869457,43.62017168099047
2017-12-21 22:00:00,70.0,67,45.88149554322478,71.17117281821903,73.71064208904797,45.620108669432646
2017-12-21 23:00:00,71.0,69,50.88149554322475,68.00522075775923,80.34645918610006,50.620087195434955
2017-12-22 00:00:00,76.0,75,58.881495543224716,74.64731707624075,81.38106491468052,58.62008719543492
2017-12-22 01:00:00,75.0,72,58.88149554322472,72.64983046104713,77.23916280077236,58.61959729597547
2017-12-22 02:00:00,72.0,71,56.881495543224716,71.72527662530413,73.46188884920728,56.62009250079361
2017-12-22 03:00:00,67.0,65,51.881495543224474,63.14436141553146,62.40806160483038,51.6200871954669
2017-12-22 04:00:00,60.0,60,45.88149554322486,55.38626001354511,55.26146545511448,45.6200871954358
2017-12-22 05:00:00,52.0,54,39.164041905501215,47.72170914443107,52.97164544007421,38.90263355765276
2017-12-22 06:00:00,46.0,44,35.164041905501115,44.33777210869368,44.353663551935995,34.90263355771131
2017-12-22 07:00:00,41.0,41,33.16404190550132,41.556869142005134,42.4611452284107,32.90263355771151
2017-12-22 08:00:00,38.0,39,37.93342879682515,40.44646331727108,47.903861774399736,37.672020449035365
2017-12-22 09:00:00,37.0,38,36.922717079690386,39.49010302690724,48.32635373973624,36.66130873185769
2017-12-22 10:00:00,38.0,40,37.92099349834236,39.19981308365074,44.241852783616245,37.65958514111007
2017-12-22 11:00:00,41.0,43,41.92071616347522,41.673510344354035,44.54326811393036,41.65930407317575
2017-12-22 12:00:00,46.0,46,45.92067153858481,43.99372142696288,44.81089524785412,45.65926334312707
2017-12-22 13:00:00,45.0,45,45.33439121788381,43.817066320297776,44.98534314243815,45.07298110009098
2017-12-22 14:00:00,47.0,45,46.50693634307304,44.497838256840964,44.92744152106409,46.245359074303074
2017-12-22 15:00:00,52.0,51,50.92066301688393,49.036165402936895,47.39778423893525,50.65925449409186
2017-12-22 16:00:00,56.0,54,54.506936127250725,53.67408067468921,51.383800315571115,54.24552352045424
2017-12-22 17:00:00,61.0,57,57.50693612243698,56.200914482612845,54.314615262354444,57.24564210209323
2017-12-22 18:00:00,65.0,61,60.67948240222898,60.380037280836355,58.21957312622061,60.41804372895603
2017-12-22 19:00:00,67.0,65,64.26575554238995,66.08525123547108,61.60381101012832,64.0043525142424
2017-12-22 20:00:00,69.0,68,66.67948240208776,69.35983114030908,67.8419898186787,66.41807405195956
2017-12-22 21:00:00,70.0,68,68.50693612152072,68.7136085876935,71.13714168681173,68.24552595941232
2017-12-22 22:00:00,70.0,70,70.50693612151598,69.62929245960933,73.61737774703028,70.24552777081911
2017-12-22 23:00:00,70.0,71,71.50693612151562,69.74988347377413,74.15545226368009,71.24509170729372
2017-12-23 00:00:00,74.0,77,76.50693612151306,69.59264218791665,74.53856415901367,76.2455277731208
2017-12-23 01:00:00,71.0,75,75.5069361215145,70.16154656244737,72.13736511831941,75.2455277737221
2017-12-23 02:00:00,68.0,72,72.506936121516,67.33109893242582,69.23603306995145,72.24552777401745
2017-12-23 03:00:00,64.0,66,67.50693612152057,63.245635042422506,60.130135654214754,67.24552777373076
2017-12-23 04:00:00,59.0,60,60.920662981237314,59.84496291248679,55.67138242746742,60.6592546334441
2017-12-23 05:00:00,54.0,53,52.92066298123682,51.65378293397528,49.027405922277225,52.65898105355568
2017-12-23 06:00:00,48.0,45,46.92066298123415,45.58601317832712,45.201339290485755,46.65925463344435
2017-12-23 07:00:00,43.0,42,41.9206629812349,43.05466663439569,41.795573815267154,41.659254633445094
2017-12-23 08:00:00,40.0,43,38.88163407289678,42.299729014435634,40.82211729471296,38.620225725107005
2017-12-23 09:00:00,38.0,40,37.875354080854365,40.96775630521126,38.500520162482594,37.61394573306456
2017-12-23 10:00:00,38.0,42,38.87434359140492,41.581413016141404,38.460462631741244,38.612935262912686
2017-12-23 11:00:00,39.0,45,42.874180997421455,42.68184047634547,41.284186276650864,42.61277266779884
2017-12-23 12:00:00,41.0,45,46.87415483504682,40.951657298645145,45.895831831673746,46.612746487257034
2017-12-23 13:00:00,42.0,45,46.116707570626154,43.871233513966274,46.28238016039626,45.855299222836386
2017-12-23 14:00:00,48.0,48,47.63159300272868,48.66412047426429,46.7391853999467,47.37018465493888
2017-12-23 15:00:00,54.0,51,51.87414983900246,54.17397918531364,52.052913754278094,51.612741491212674
2017-12-23 16:00:00,57.0,57,55.63159287619785,61.956682664042596,57.400499841755476,55.37018452842178
2017-12-23 17:00:00,60.0,58,58.63159287337568,61.72405706095058,62.010944030377175,58.370184525585934
2017-12-23 18:00:00,63.0,62,62.146478982390796,63.95145638119182,64.78938955800467,61.87286807804769
2017-12-23 19:00:00,66.0,66,65.9039220370537,65.74469422325383,67.02492279727288,65.64251363276713
2017-12-23 20:00:00,69.0,68,68.146478982308,67.78895092739862,69.47557911706839,67.88511015743222
2017-12-23 21:00:00,69.0,70,69.6315928728385,67.80285558712707,70.71554592481134,69.37018668261281
2017-12-23 22:00:00,68.0,74,71.63159287283572,69.13546899062693,71.53467712974218,71.37018552376266
2017-12-23 23:00:00,66.0,72,72.63159287283551,69.22887701391649,72.30838204220748,72.3706912684865
2017-12-24 00:00:00,69.0,76,77.63159287283399,72.40369939420465,73.83405437333965,77.37018449383626
2017-12-24 01:00:00,66.0,76,76.63159287283484,69.73197333081261,71.59732745313731,76.37018452144922
2017-12-24 02:00:00,63.0,71,73.63159287283572,66.19299877226335,67.82084296031078,73.37018452504594
2017-12-24 03:00:00,61.0,66,68.6315928728384,61.59143365847249,63.14382009735621,68.37018452505556
2017-12-24 04:00:00,57.0,60,61.87414981810382,58.75031866326815,57.34603802076335,61.61274146666078
2017-12-24 05:00:00,52.0,52,53.87414981810353,51.07093199925704,51.36011884160719,53.612741465843925
2017-12-24 06:00:00,46.0,46,47.87414981810197,45.820730930128576,46.41427166378232,47.61274021666974
2017-12-24 07:00:00,41.0,42,42.874149818102424,45.0802739383215,40.797869947483846,42.61274144746461
2017-12-24 08:00:00,38.0,42,39.8237259226121,42.43989214850371,39.28121712696008,39.56231757761711
2017-12-24 09:00:00,36.0,41,38.8156124068641,41.62864835670939,37.12436008539531,38.554204058985775
2017-12-24 10:00:00,35.0,41,39.814306892142746,41.16012060734497,38.27630585175586,39.55294715708594
2017-12-24 11:00:00,35.0,43,43.814096826773785,43.156935727970236,41.17299674448538,43.553382009513676
2017-12-24 12:00:00,36.0,44,47.81406302596049,38.56767045279222,42.361490843898856,47.552654678168174
2017-12-24 13:00:00,38.0,45,47.12743212365238,38.84344232042884,43.861519123968094,46.86602377585296
2017-12-24 14:00:00,45.0,49,48.50068217562097,43.673252370814076,44.602512752761115,48.23927471319698
2017-12-24 15:00:00,53.0,54,52.814056571257325,49.394770605370645,47.786759824987286,52.55264871653218
2017-12-24 16:00:00,57.0,57,56.500682012147855,58.82523366213628,56.92025002635775,56.239273634884576
2017-12-24 17:00:00,62.0,61,59.50068200850173,62.45324827668418,63.02897429011779,59.23927369513485
2017-12-24 18:00:00,66.0,64,62.873932935016185,65.15040279798782,64.96083401981153,62.61252458723107
2017-12-24 19:00:00,70.0,68,66.56055839847411,66.05711667847716,69.43707735689567,66.29915004854819
2017-12-24 20:00:00,74.0,70,68.8739329349092,68.14861724690606,72.5096501091944,68.61251827644477
2017-12-24 21:00:00,75.0,70,70.5006820078077,69.39831865684765,73.71072560883017,70.23927365984919
2017-12-24 22:00:00,74.0,70,72.50068200780413,71.24897067751562,73.9864526446036,72.23927366001429
2017-12-24 23:00:00,72.0,68,73.50068200780383,67.17100578133478,73.27621273182044,73.23927365630342
2017-12-25 00:00:00,74.0,71,78.50068200780187,74.93338928746776,73.46270935823648,78.2392736596679
2017-12-25 01:00:00,67.0,69,77.50068200780295,72.45535288718706,70.72852234687394,77.23927365983484
2017-12-25 02:00:00,60.0,66,74.5006820078041,69.29865051745553,67.129017840329,74.23927366001429
2017-12-25 03:00:00,55.0,62,69.50068200780755,63.86466041998872,61.0142158214455,69.2392736599981
2017-12-25 04:00:00,51.0,56,62.814056544257014,56.601875170630294,56.35877125197588,62.55264818522403
2017-12-25 05:00:00,48.0,51,54.81405654425663,50.64316842512842,49.899241890120656,54.55264832782076
2017-12-25 06:00:00,45.0,46,48.814056544254605,45.72671359690089,44.380492658977964,48.5526482003553
2017-12-25 07:00:00,42.0,42,43.81405654425517,44.260914321012905,39.55888427290747,43.552648196488654
2017-12-25 08:00:00,39.0,42,40.76834706101585,41.60742890507765,37.80120334711437,40.50692082265101
2017-12-25 09:00:00,36.0,41,39.76099212327278,41.06617401302566,36.74462626008489,39.49958377545804
2017-12-25 10:00:00,35.0,42,40.75980866843072,40.838850749287474,36.604297697612346,40.49840032073606
2017-12-25 11:00:00,35.0,43,44.759618243249015,42.53799994003415,39.58078409611612,44.496935158749075
2017-12-25 12:00:00,36.0,47,48.75958760266296,44.543518289557504,40.30171347029176,48.49817924541873
2017-12-25 13:00:00,36.0,44,48.04365806924142,43.77446495918638,41.22013465229021,47.782237544328495
2017-12-25 14:00:00,41.0,47,49.47550648225769,45.17476329264218,43.617163287563145,49.21408011894435
2017-12-25 15:00:00,48.0,53,53.75958175144611,50.166506199868316,46.8924592735809,53.4981733793923
2017-12-25 16:00:00,54.0,56,57.475506334068605,52.909690508863875,50.79523048404898,57.20907325433193
2017-12-25 17:00:00,59.0,57,60.47550633076336,54.381535053671904,53.381735918140286,60.21409853614864
2017-12-25 18:00:00,63.0,63,63.907355536559294,52.096440646207064,56.829761521388356,63.64594718866201
2017-12-25 19:00:00,67.0,66,67.62328013963922,54.42605242104648,60.05481894084141,67.36185932112589
2017-12-25 20:00:00,69.0,68,69.90735553646236,56.42131436352592,62.8074481588622,69.64594718858129
2017-12-25 21:00:00,69.0,70,71.47550633013422,57.8988213244929,64.13295671906693,71.21409795302736
2017-12-25 22:00:00,66.0,74,73.475506330131,60.4261189296566,64.98642624131888,73.19194961127327
2017-12-25 23:00:00,63.0,72,74.47550633013073,59.81136485246349,65.3363390816104,74.21418623864683
2017-12-26 00:00:00,66.0,76,79.47550633012898,63.98621453933913,68.05238116723476,79.21409763658819
2017-12-26 01:00:00,64.0,76,78.47550633012996,63.06393517368175,64.00559018449248,78.21401613996079
2017-12-26 02:00:00,61.0,70,75.475506330131,62.740122565941896,61.49048461929544,75.21406989372694
2017-12-26 03:00:00,58.0,67,70.47550633013412,59.014412374688284,59.5131704493344,70.21409798251618
2017-12-26 04:00:00,53.0,60,63.75958172697026,51.4742537325246,53.19437671758004,63.49817337918059
2017-12-26 05:00:00,48.0,51,55.75958172696992,46.100586560034856,48.35604006114985,55.498173379180116
2017-12-26 06:00:00,44.0,47,49.7595817269681,42.06906373834557,44.865654459952886,49.49817338423345
2017-12-26 07:00:00,40.0,42,44.75958172696861,42.87377430302377,39.29404698894345,44.49817337985982
2017-12-26 08:00:00,37.0,41,41.711921764753264,40.83188392969449,35.77540300474127,41.450513416964505
2017-12-26 09:00:00,36.0,38,40.704252982914355,40.219108584682004,33.011966817120374,40.442840869117816
2017-12-26 10:00:00,37.0,37,41.70301902862175,40.29702769041394,35.72540997027161,41.44145749688501
2017-12-26 11:00:00,38.0,37,45.70282047776705,39.91943578093893,40.12300182494037,45.441409890257006
2017-12-26 12:00:00,40.0,39,49.70278852971009,40.788288916603314,42.07205293633001,49.44130645009944
2017-12-26 13:00:00,40.0,42,48.99898062693313,40.44151283640339,42.08933978640857,48.73689403390796
