Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-22 20:00:00,404.0,406,71.43950251852957,256.8983363120483,365.45206133473715,-24.6725059198275
2017-10-22 21:00:00,405.0,410,50.382575696985256,306.32660035313285,362.9514464704631,-45.729432741371795
2017-10-22 22:00:00,410.0,407,46.259052486206606,302.1441307524785,336.8303971154188,-49.85295595215046
2017-10-22 23:00:00,400.0,394,44.43950251866654,300.8719647450461,329.7949287781727,-51.67250591969052
2017-10-23 00:00:00,407.0,396,49.43950251866927,327.5975171994664,346.1358811964157,-46.67250591968779
2017-10-23 01:00:00,394.0,383,29.026668301542507,308.11370553157,362.51465816401503,-67.08534013681457
2017-10-23 02:00:00,368.0,360,-0.9324584044235448,297.1489908685693,341.9934330729379,-97.0444668427806
2017-10-23 03:00:00,339.0,331,-39.38123950376888,270.76741802628646,327.81787109863086,-135.49324794212595
2017-10-23 04:00:00,309.0,300,-80.89803478229706,254.7527121300432,315.84870168487254,-177.01004322065415
2017-10-23 05:00:00,284.0,280,-111.6004901773291,280.6035091412492,293.0740817386532,-207.71249861568614
2017-10-23 06:00:00,264.0,261,-132.7344057564955,258.55245129946263,281.94966556544586,-228.8464141948526
2017-10-23 07:00:00,251.0,248,-145.4457666245438,243.52896105018291,268.49889961588474,-241.55777506290087
2017-10-23 08:00:00,237.0,234,-152.15780130605089,243.10907634435802,266.6824202966563,-248.26980974440792
2017-10-23 09:00:00,240.0,235,-152.00708429144228,264.48610454676333,271.9929718565221,-248.11909272979932
2017-10-23 10:00:00,256.0,247,-140.43174386214628,268.70619024123096,274.8095394277624,-236.54375230050331
2017-10-23 11:00:00,291.0,278,-107.85642459183599,287.306310938954,289.4942174782563,-203.9684330301931
2017-10-23 12:00:00,317.0,301,-78.44531434691103,276.14598931350963,319.72692390452204,-174.5573227852681
2017-10-23 13:00:00,317.0,304,-67.89717048527639,292.0616967899902,341.81490416447656,-164.00917892363344
2017-10-23 14:00:00,322.0,317,-65.4181464428071,299.31903898248487,327.3965121536395,-161.53015488116415
2017-10-23 15:00:00,331.0,332,-47.404563032591966,289.19610454577355,298.2450594874257,-143.51657147094903
2017-10-23 16:00:00,342.0,344,-24.103324929424176,286.32278527831414,316.64176803417894,-120.21533336778124
2017-10-23 17:00:00,355.0,355,-10.07615829260491,292.7839513315958,348.2184770147814,-106.188166730962
2017-10-23 18:00:00,374.0,364,5.786805987686227,297.2158364982006,352.85398737894735,-90.32520245067086
2017-10-23 19:00:00,406.0,374,12.964591652190235,288.2072459785007,352.88319934536315,-83.14741678616683
2017-10-23 20:00:00,410.0,379,13.36211550711778,293.84290243228344,362.0031579002538,-82.7498929312393
2017-10-23 21:00:00,412.0,378,-7.5551820244502155,302.1736390156658,353.02837649659574,-103.66719046280727
2017-10-23 22:00:00,405.0,374,-11.692217747162676,297.18065914283136,331.59363662999147,-107.80422618551974
2017-10-23 23:00:00,397.0,360,-13.637884492747347,298.8412039145413,327.17928053340137,-109.74989293110441
2017-10-24 00:00:00,400.0,362,-8.637884492744673,297.6169980991978,346.89537998193106,-104.74989293110174
2017-10-24 01:00:00,378.0,350,-29.027892672368694,280.02940816835616,356.0915315844158,-125.13990111072576
2017-10-24 02:00:00,337.0,324,-58.974032788595714,310.2253640667098,336.20456088630317,-155.08604122695274
2017-10-24 03:00:00,301.0,294,-97.40021658948505,289.0933853055713,302.9550824744974,-193.5122250278421
2017-10-24 04:00:00,265.0,264,-138.89484736087454,279.09900219757697,284.266092697983,-235.0068557992316
2017-10-24 05:00:00,233.0,230,-169.59540940479798,246.59710459888547,253.99121111526063,-265.707417843155
2017-10-24 06:00:00,214.0,211,-190.72381387110616,233.19019349259975,243.59305451147148,-286.8358223094632
2017-10-24 07:00:00,202.0,198,-203.43333805580897,234.10447183567402,247.12415755837205,-299.5453464941661
2017-10-24 08:00:00,195.0,192,-210.14354034161502,226.3567284571299,252.11695871828368,-306.25554877997206
2017-10-24 09:00:00,194.0,192,-209.9855010254123,244.09976801906967,252.79485194824414,-306.09750946376937
2017-10-24 10:00:00,206.0,204,-198.4064995603541,247.54950887265537,256.3166984205766,-294.5185079987112
2017-10-24 11:00:00,237.0,236,-165.8275193889216,269.79642492127465,264.6441098012693,-261.93952782727865
2017-10-24 12:00:00,273.0,259,-136.43288290022,283.48813051127985,291.71462636730007,-232.54489133857703
2017-10-24 13:00:00,270.0,260,-125.90670406681032,286.3441754792889,307.2506829369397,-222.0187125051674
2017-10-24 14:00:00,275.0,264,-123.3800891145223,293.9680153708298,298.4439872620095,-219.49209755287941
2017-10-24 15:00:00,284.0,272,-105.35369276695816,304.35672083719004,306.3561877800059,-201.46570120531516
2017-10-24 16:00:00,293.0,282,-82.0378113073287,279.6849555730636,321.0751851443183,-178.14981974568576
2017-10-24 17:00:00,299.0,293,-67.98501879697976,295.2041806517126,368.21936399932093,-164.09702723533684
2017-10-24 18:00:00,305.0,304,-52.116563258068936,286.6098755813248,351.21311112110914,-148.228571696426
2017-10-24 19:00:00,337.0,315,-44.90583004195647,282.78733059518424,324.6818323912862,-141.01783848031354
2017-10-24 20:00:00,341.0,320,-44.53759289956243,280.01183230702475,333.30223435293044,-140.6496013379195
2017-10-24 21:00:00,330.0,320,-65.51163343666721,280.28486123775656,303.8200904951891,-161.62364187502428
2017-10-24 22:00:00,351.0,317,-69.64317790077908,275.6938140526389,277.67804822183336,-165.75518633913617
2017-10-24 23:00:00,342.0,313,-71.5375928994267,276.44513951153453,295.4957910485682,-167.64960133778376
2017-10-25 00:00:00,337.0,318,-66.53759289942401,284.14601068318126,305.87628898939874,-162.64960133778106
2017-10-25 01:00:00,318.0,310,-86.93687719849704,271.76986620084483,330.9444910208784,-183.0488856368541
2017-10-25 02:00:00,301.0,291,-116.88829484735058,293.14858854876616,313.8007766416476,-213.00030328570762
2017-10-25 03:00:00,269.0,264,-155.32366181197025,296.4851782157104,277.6303867600841,-251.43567025032726
2017-10-25 04:00:00,249.0,236,-196.8272998679453,266.91333173842366,259.2945425155244,-292.9393083063024
2017-10-25 05:00:00,238.0,208,-227.52863133805752,240.67785075169056,235.70135786044685,-323.64063977641456
2017-10-25 06:00:00,209.0,194,-248.65927542835496,253.9306642079365,228.72298981321305,-344.77128386671205
2017-10-25 07:00:00,189.0,185,-261.3695460104165,259.90768613112897,215.74582815772925,-357.48155444877364
2017-10-25 08:00:00,184.0,181,-268.0804929511544,258.0316535325875,226.87975247063045,-364.1925013895114
2017-10-25 09:00:00,186.0,184,-267.92542929571715,268.3261023244335,234.81507801754,-364.03743773407416
2017-10-25 10:00:00,199.0,199,-256.34791561429347,296.85448504367963,262.62930832306483,-352.45992405265054
2017-10-25 11:00:00,234.0,233,-223.77042317177998,245.4741972457633,280.11548272115533,-319.88243161013713
2017-10-25 12:00:00,276.0,258,-194.36909202438068,280.17165415797524,310.08401397946056,-290.4811004627378
2017-10-25 13:00:00,287.0,261,-183.833986971276,284.971568402685,312.2691388163858,-279.9459954096331
2017-10-25 14:00:00,282.0,266,-181.3267121678909,269.43202780455186,285.2801865504692,-277.43872060624795
2017-10-25 15:00:00,278.0,270,-163.30552278352954,282.39471203182114,276.22295288628516,-259.41753122188663
2017-10-25 16:00:00,282.0,273,-139.99559213878229,261.72650289161635,293.57185609907964,-236.10760057713932
2017-10-25 17:00:00,279.0,276,-125.95321355436413,260.0781467221701,316.75348852454584,-222.06522199272118
2017-10-25 18:00:00,292.0,279,-110.08698957101238,279.6989247813975,313.8961105922363,-206.19899800936943
2017-10-25 19:00:00,298.0,282,-102.88964568821,275.35098940351673,312.19828722710764,-199.00165412656708
2017-10-25 20:00:00,293.0,284,-102.50950691621,280.6633388471222,311.4522342878157,-198.6215153545671
2017-10-25 21:00:00,285.0,284,-123.46048804595192,267.43439892242486,299.84640123117833,-219.572496484309
2017-10-25 22:00:00,284.0,284,-127.59426406561516,260.17229877410284,283.9351403546322,-223.70627250397226
2017-10-25 23:00:00,290.0,285,-129.50950691607463,242.41540176321442,269.84428813380123,-225.6215153544317
2017-10-26 00:00:00,313.0,294,-124.50950691607193,237.3036252840423,297.96339442480235,-220.62151535442902
2017-10-26 01:00:00,300.0,295,-144.90502155551738,234.3271867858407,313.9587563821557,-241.0170299938744
2017-10-26 02:00:00,285.0,282,-174.85429450347684,268.1423378348752,285.4766618154973,-270.96630294183393
2017-10-26 03:00:00,260.0,258,-213.2859295841165,275.7693243470964,228.7857958167435,-309.3979380224736
2017-10-26 04:00:00,238.0,234,-254.78590723045122,277.45696921960945,249.15387761503627,-350.8979156688082
2017-10-26 05:00:00,221.0,210,-285.4869260186434,252.11381550828816,242.97029308212976,-381.5989344570005
2017-10-26 06:00:00,217.0,199,-306.6166599632512,304.6534210271252,262.62629539156154,-402.7286684016082
2017-10-26 07:00:00,197.0,192,-319.3266272219236,296.9096848010585,262.11205417703616,-415.4386356602807
2017-10-26 08:00:00,195.0,190,-326.03727154736544,299.48459220718297,271.33454470715674,-422.1492799857225
2017-10-26 09:00:00,199.0,197,-325.8809986332166,298.4960187329204,287.81367676399987,-421.99300707157374
2017-10-26 10:00:00,215.0,218,-314.30288034143484,302.74835476481996,275.12062337141185,-410.41488877979185
2017-10-26 11:00:00,254.0,259,-281.72478331079867,272.0654059227306,290.7270935763775,-377.8367917491558
2017-10-26 12:00:00,284.0,287,-252.32617276060088,289.5545725757538,312.8425320162137,-348.438181198958
2017-10-26 13:00:00,290.0,287,-241.79469517372243,278.843699338939,318.99897332247133,-337.9067036120795
2017-10-26 14:00:00,288.0,285,-239.2795608576486,269.9587081350473,299.9362345215073,-335.3915692960056
2017-10-26 15:00:00,293.0,279,-221.25625545062542,281.870466305092,295.6858179068387,-317.3682638889825
2017-10-26 16:00:00,298.0,276,-197.94390649434865,283.83195776316967,327.11221303789915,-294.05591493270566
2017-10-26 17:00:00,276.0,274,-183.89729586479976,308.42873202787337,345.9078135521873,-280.0093043031568
2017-10-26 18:00:00,275.0,274,-168.03016501463333,309.02126216831084,280.0717797353556,-264.1421734529904
2017-10-26 19:00:00,284.0,278,-160.82737993096055,293.4600752298456,287.5238042852898,-256.9393883693176
2017-10-26 20:00:00,306.0,280,-160.45207778195518,295.74771932000436,294.1774923482094,-256.56408622031233
2017-10-26 21:00:00,291.0,281,-181.41242986874985,287.9302146562273,292.9726102190013,-277.5244383071069
2017-10-26 22:00:00,318.0,280,-185.5452990216015,280.2649844632578,279.6681778137577,-281.6573074599585
2017-10-26 23:00:00,305.0,278,-187.4520777818197,280.1655851890293,277.4011597902096,-283.5640862201768
2017-10-27 00:00:00,317.0,288,-182.45207778181702,292.7606054819192,294.66235685100537,-278.5640862201741
2017-10-27 01:00:00,304.0,290,-202.84912434781708,288.70877211171415,300.8081986321963,-298.9611327861742
2017-10-27 02:00:00,292.0,275,-232.7992688663097,270.8774386337475,308.4593335063377,-328.91127730466684
2017-10-27 03:00:00,281.0,253,-271.23242052211344,254.79452503540082,243.2784569726628,-367.3444289604705
2017-10-27 04:00:00,245.0,228,-312.73388569763716,266.27559274015937,236.003726485105,-408.8458941359942
2017-10-27 05:00:00,221.0,210,-343.4350315545262,260.10955732214427,267.70688867059897,-439.54703999288324
2017-10-27 06:00:00,228.0,200,-364.56513536710304,249.6087159468941,247.77350511154668,-460.6771438054601
2017-10-27 07:00:00,205.0,193,-377.2752258913221,245.5556034919169,248.31911727969933,-473.38723432967913
2017-10-27 08:00:00,196.0,191,-383.9859931945533,233.68562336190655,254.478247987924,-480.0980016329104
2017-10-27 09:00:00,199.0,195,-383.83021170289743,238.71015246722408,254.3137391997212,-479.9422201412545
2017-10-27 10:00:00,213.0,209,-372.2523391146417,245.0074547969356,258.99066199559223,-468.3643475529988
2017-10-27 11:00:00,250.0,244,-339.6744877784957,259.8059443287264,289.53846967504785,-435.7864962168528
2017-10-27 12:00:00,291.0,269,-310.274771623148,268.42712606003647,334.2322243528157,-406.38678006150514
2017-10-27 13:00:00,295.0,270,-299.7418198947324,272.5785550645218,322.37526503531535,-395.85382833308944
2017-10-27 14:00:00,298.0,272,-297.229879553018,254.9589164868827,295.39051383420036,-393.34188799137513
2017-10-27 15:00:00,296.0,274,-279.20743406217457,249.1399675398936,274.0790505410281,-375.3194425005317
2017-10-27 16:00:00,296.0,275,-255.89606786721194,275.45898912871206,290.40687766023547,-352.0080763055691
2017-10-27 17:00:00,296.0,277,-241.85117706994413,281.25583452228983,318.8700198779904,-337.9631855083012
2017-10-27 18:00:00,296.0,281,-225.98441475526693,292.2974870357931,322.3738247207507,-322.096423193624
2017-10-27 19:00:00,306.0,287,-218.7838408845221,281.33240079906733,323.31329575982943,-314.8958493228792
2017-10-27 20:00:00,305.0,292,-218.40657321291462,284.50537491558663,327.04912414410705,-314.5185816512717
2017-10-27 21:00:00,303.0,292,-239.36311709966745,270.81969661417565,324.12343733713163,-335.4751255380245
2017-10-27 22:00:00,311.0,287,-243.49635478800698,263.5909905366703,306.97542143191345,-339.60836322636413
2017-10-27 23:00:00,283.0,278,-245.40657321277916,267.06213404785046,303.8948845039172,-341.5185816511362
2017-10-28 00:00:00,306.0,281,-240.40657321277646,269.2511512874101,315.94173675396587,-336.5185816511335
2017-10-28 01:00:00,286.0,277,-260.80299722947484,276.62040442261537,325.65238000782415,-356.9150056678319
2017-10-28 02:00:00,279.0,263,-290.75278755629614,251.2670289597604,316.86938882049174,-386.86479599465315
2017-10-28 03:00:00,264.0,245,-329.1853229013461,271.76283232752087,310.48524400023905,-425.2973313397032
2017-10-28 04:00:00,242.0,226,-370.6861835699141,303.83992940324555,301.35665464552636,-466.7981920082712
2017-10-28 05:00:00,216.0,209,-401.3872777882124,290.80064220816496,268.2290914715219,-497.49928622656944
2017-10-28 06:00:00,207.0,197,-422.5172312926396,259.6599727564563,222.16208296133684,-518.6292397309967
2017-10-28 07:00:00,196.0,190,-435.2272717238044,259.7714901600066,222.29949183704719,-531.3392801621615
2017-10-28 08:00:00,189.0,186,-441.93798905092115,260.6246385938416,297.86830925502295,-538.0499974892782
2017-10-28 09:00:00,186.0,185,-441.78200785339243,263.54723337906097,279.35726834937844,-537.8940162917495
2017-10-28 10:00:00,191.0,189,-430.20403541533767,280.41908493738805,265.90584507391134,-526.3160438536947
2017-10-28 11:00:00,201.0,199,-397.62608423306483,287.3381885455307,279.52528881937184,-493.7380926714217
2017-10-28 12:00:00,215.0,211,-368.22681737713816,310.2883077390213,315.2286012782055,-464.3388258154952
2017-10-28 13:00:00,226.0,224,-357.6944647151606,263.97336975137443,331.9497147996351,-453.8064731535177
2017-10-28 14:00:00,243.0,240,-355.18122639574545,266.75965595648756,315.36030888645143,-451.29323483410263
2017-10-28 15:00:00,258.0,253,-337.1584314493648,265.6627993265517,294.21045937102866,-433.2704398877218
2017-10-28 16:00:00,270.0,262,-313.8466658766592,262.4422400506054,308.48655337124626,-409.9586743150162
2017-10-28 17:00:00,278.0,269,-299.80107616834863,272.28222633715365,337.45016328167003,-395.9130846067057
2017-10-28 18:00:00,286.0,275,-283.9341640870192,258.8482971669995,341.7784811036192,-380.0461725253763
2017-10-28 19:00:00,288.0,281,-276.7326916163644,269.0822242290435,345.1487805881881,-372.84470005472144
2017-10-28 20:00:00,284.0,285,-276.3562227002323,277.2166560970268,348.4211293952076,-372.4682311385894
2017-10-28 21:00:00,283.0,286,-297.3143141757188,264.3320081772589,332.67271339743314,-393.4263226140758
2017-10-28 22:00:00,283.0,286,-301.44740209740667,281.5881141785406,301.0544576467127,-397.5594105357638
2017-10-28 23:00:00,285.0,280,-303.3562227000968,257.73978144160867,289.89391210544665,-399.4682311384539
2017-10-29 00:00:00,296.0,285,-298.3562227000942,256.28361189984224,296.97173780235414,-394.46823113845113
2017-10-29 01:00:00,291.0,281,-318.7528997104049,264.8238849531237,305.92607717094376,-414.86490814876197
2017-10-29 02:00:00,279.0,269,-348.702833974791,266.7158728217487,315.05936005231376,-444.81484241314814
2017-10-29 03:00:00,257.0,251,-387.13561977821206,247.12715505730802,259.301241039166,-483.2476282165691
2017-10-29 04:00:00,232.0,231,-428.63672610828525,293.5924836475823,243.97689317272702,-524.7487345466423
2017-10-29 05:00:00,211.0,209,-459.3378413116421,262.9837118169388,247.9607404764233,-555.4498497499992
2017-10-29 06:00:00,198.0,196,-480.4678558987847,256.6584272114074,261.8114874730083,-576.5798643371418
2017-10-29 07:00:00,192.0,189,-493.17791668692803,264.08906511666413,294.25388097959063,-589.289925125285
2017-10-29 08:00:00,188.0,186,-499.8886543235009,249.42079940038215,286.70896394995515,-596.0006627618579
2017-10-29 09:00:00,187.0,188,-499.732754283095,252.94870371361182,281.12236994369493,-595.8447627214521
2017-10-29 10:00:00,192.0,195,-488.1548224223269,238.85590630609096,273.24837867269144,-584.266830860684
2017-10-29 11:00:00,204.0,211,-455.576911815848,239.47661921868823,284.8996098094385,-551.6889202542051
2017-10-29 12:00:00,219.0,228,-426.1774623721595,282.1831222402365,322.8280962671022,-522.2894708105167
2017-10-29 13:00:00,236.0,247,-415.6448662596122,243.29993034576668,303.78857076114264,-511.7568746979693
2017-10-29 14:00:00,256.0,261,-413.13215541660173,252.73833492052444,260.1260102870227,-509.2441638549588
2017-10-29 15:00:00,266.0,265,-395.1095024831002,255.3339328136856,247.1787479224124,-491.2215109214572
2017-10-29 16:00:00,268.0,263,-371.7978992108222,268.69531676551725,268.91156107807245,-467.90990764917933
2017-10-29 17:00:00,269.0,262,-357.75259352825714,243.08557274304562,289.72903660716554,-453.86460196661415
2017-10-29 18:00:00,266.0,261,-341.88574230958744,243.35518192001567,301.12012113445115,-437.9977507479445
2017-10-29 19:00:00,262.0,260,-334.68463501489015,243.09532110944502,292.0698746526942,-430.7966434532472
2017-10-29 20:00:00,260.0,265,-334.30784149790696,251.13167656079128,299.3707470159604,-430.41984993626403
2017-10-29 21:00:00,260.0,270,-355.26530405924444,246.18614146962653,278.7524854612546,-451.37731249760145
2017-10-29 22:00:00,264.0,278,-359.39845284359194,241.70697554630627,247.87803720992386,-455.510461281949
2017-10-29 23:00:00,273.0,286,-361.3078414977715,241.92084559478496,240.01907019033692,-457.4198499361285
2017-10-30 00:00:00,298.0,302,-356.3078414977688,227.234665971898,286.42679276544544,-452.41984993612584
2017-10-30 01:00:00,301.0,308,-376.7044156957116,236.0232535134269,287.2639986449025,-472.81642413406877
2017-10-30 02:00:00,291.0,301,-406.65429146628134,225.30183701911685,246.0039333637469,-502.7662999046385
2017-10-30 03:00:00,274.0,282,-445.08697548761404,310.7896142370666,246.9682163819448,-541.1989839259711
2017-10-30 04:00:00,254.0,260,-486.5879819849648,264.5567965326949,261.3945912864746,-582.6999904233219
2017-10-30 05:00:00,240.0,238,-517.2890886603451,243.27130356965165,248.313056524597,-613.4010970987023
2017-10-30 06:00:00,231.0,228,-538.419078424495,242.09566206864758,276.0822016411066,-634.531086862852
2017-10-30 07:00:00,226.0,224,-551.1291309399031,237.48569895782745,263.5174629111483,-647.2411393782603
2017-10-30 08:00:00,227.0,225,-557.839860323053,230.9043203485889,271.94402537770145,-653.9518687614102
2017-10-30 09:00:00,235.0,234,-557.6839273017513,245.50271543268025,270.8300840056954,-653.7959357401082
2017-10-30 10:00:00,257.0,258,-546.1059789510532,238.2315510371542,289.84670743085474,-642.2179873894103
2017-10-30 11:00:00,302.0,301,-513.5280518552512,244.12759639054215,323.55174342354394,-609.6400602936081
2017-10-30 12:00:00,334.0,331,-484.1286766121718,274.69823814849093,349.20162696849303,-580.2406850505287
2017-10-30 13:00:00,334.0,326,-473.59617943385973,305.22938258731955,335.1072949333073,-569.7081878722167
2017-10-30 14:00:00,327.0,316,-471.08325423327034,309.314409078968,324.1044539996135,-567.1952626716272
2017-10-30 15:00:00,315.0,304,-453.06054358811247,313.6838680291174,305.65257959222987,-549.1725520264695
2017-10-30 16:00:00,301.0,293,-429.7488743596582,318.0031251405776,344.79828920352213,-525.8608827980153
2017-10-30 17:00:00,292.0,285,-415.70345325378577,257.3122402240885,348.6314887164328,-511.8154616921428
2017-10-30 18:00:00,284.0,280,-399.8365773015503,257.96858463120645,362.31623872541945,-495.9485857399074
2017-10-30 19:00:00,279.0,278,-392.6353216054582,255.97553118494102,379.18210733137136,-488.7473300438153
2017-10-30 20:00:00,276.0,278,-392.258660000826,256.1963803627449,247.68750436111537,-488.37066843918296
2017-10-30 21:00:00,278.0,281,-413.2163781423433,253.64117637518532,361.1200443025441,-509.3283865807003
2017-10-30 22:00:00,289.0,282,-417.349502193125,243.68051375508344,335.02979422458145,-513.461510631482
2017-10-30 23:00:00,288.0,286,-419.25866000069055,278.87793879954563,296.2828193260897,-515.3706684390477
2017-10-31 00:00:00,322.0,300,-414.25866000068777,228.89205777768356,283.83621026947515,-510.3706684390449
2017-10-31 01:00:00,315.0,302,-434.6552759798555,323.1821987729192,296.1013697667157,-530.7672844182125
2017-10-31 02:00:00,299.0,287,-464.6051755213328,306.79706548672334,253.82896065294102,-560.7171839596899
2017-10-31 03:00:00,272.0,263,-503.03790090520187,285.5377426353705,253.40482274066449,-599.149909343559
2017-10-31 04:00:00,250.0,239,-544.5389479728997,248.94492555951103,231.93863621786303,-640.6509564112566
2017-10-31 05:00:00,229.0,226,-575.2400581139068,250.4789494663501,227.83737318512954,-671.3520665522639
2017-10-31 06:00:00,220.0,216,-596.3700579657053,241.1578852703733,222.03271802570512,-692.4820664040622
2017-10-31 07:00:00,216.0,212,-609.0801138430144,236.4204691518638,219.56882493873246,-705.1921222813713
2017-10-31 08:00:00,216.0,212,-615.7908465802172,229.4678308194769,229.0103656717955,-711.9028550185734
2017-10-31 09:00:00,221.0,217,-615.6349269617994,225.35898782335332,236.93682334390328,-711.7469352764972
2017-10-31 10:00:00,240.0,235,-604.0569853123328,236.1769864625953,243.68476645892034,-700.1689937506887
2017-10-31 11:00:00,283.0,275,-571.4790649175156,257.0564583160925,257.2938385322157,-667.5910733558727
2017-10-31 12:00:00,324.0,301,-542.0796595205512,245.41866886378648,314.5326063287152,-638.1916679589083
2017-10-31 13:00:00,319.0,297,-531.5471221370225,265.92381394206063,298.67137778678307,-627.6591305753794
2017-10-31 14:00:00,310.0,291,-529.034284047764,272.03094290256746,284.2389823265338,-625.1462924861212
2017-10-31 15:00:00,310.0,285,-511.011596855657,280.892574948266,292.5358736211955,-607.1236052940139
2017-10-31 16:00:00,304.0,280,-487.6999544306884,287.93943838627195,304.76731073573444,-583.8119628690455
2017-10-31 17:00:00,295.0,278,-473.65458023091554,301.7143629472128,325.09182962172775,-569.7665886692727
2017-10-31 18:00:00,300.0,279,-457.7877143299871,303.60377655607465,330.75986959188833,-553.8997227683442
2017-10-31 19:00:00,301.0,281,-450.5865189417369,308.4855444417061,303.0394806838172,-546.6985273800941
2017-10-31 20:00:00,300.0,283,-450.20980373013407,315.0438177703585,313.9771172706058,-546.3218121684911
2017-10-31 21:00:00,292.0,283,-471.1674180081456,310.9478950823232,311.1093153630473,-567.2794264465026
2017-10-31 22:00:00,304.0,282,-475.3005521102343,307.24007281200335,296.2271569163273,-571.4125605485914
