Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-05 00:00:00,16572.0,17018,15283.245229286438,15164.24405116904,15543.408572169663,15270.412541986294
2017-11-05 01:00:00,16182.0,16564,15058.707681952073,15226.220031998562,15543.239433098042,15045.87499465193
2017-11-05 02:00:00,15715.0,15959,14527.448136226185,14734.395007242148,14989.489679544717,14514.61544892604
2017-11-05 03:00:00,15182.0,15222,13848.454718874065,14073.769487366277,14354.97425707506,13835.622031573921
2017-11-05 04:00:00,14376.0,14381,13085.494218698514,13460.396264290172,13638.17673935635,13072.66153139837
2017-11-05 05:00:00,13519.0,13448,12145.880249119775,12986.819464708418,12781.430554951685,12133.047561819629
2017-11-05 06:00:00,12713.0,12185,11407.440198692251,12331.341836769812,11951.290241440656,11394.607511392107
2017-11-05 07:00:00,12312.0,11565,10910.963263348756,12175.439214269267,11408.980942943897,10898.130576048612
2017-11-05 08:00:00,11879.0,11292,10632.42044886183,11876.991287035868,11141.017191733474,10619.587761561686
2017-11-05 09:00:00,11835.0,11254,10513.793312775944,11866.33944983584,11342.155268153572,10500.9606254758
2017-11-05 10:00:00,11643.0,11320,10647.984366942605,11861.738608358086,11558.617352965774,10635.151679642458
2017-11-05 11:00:00,11858.0,11413,11083.38099559291,11954.502558209768,11873.798319089328,11070.548308292766
2017-11-05 12:00:00,12205.0,11666,13210.840936009517,13663.602634609944,13620.545440709153,13198.008248709373
2017-11-05 13:00:00,12744.0,11998,13597.056456248354,13550.738455253708,14167.411131111166,13584.22376894821
2017-11-05 14:00:00,13663.0,12816,13832.71178512109,14143.25866925802,14240.703423327768,13819.879097820945
2017-11-05 15:00:00,14707.0,13858,18713.970980395272,18348.333440243026,18593.418351654982,18701.138293095126
2017-11-05 16:00:00,15085.0,14457,14227.133423594023,14427.147400811516,13923.896320392372,14214.300736293879
2017-11-05 17:00:00,15250.0,14782,14276.414929651542,14692.52236782799,14751.986138423723,14263.582242351398
2017-11-05 18:00:00,15537.0,15159,14390.816718112645,15283.495056563246,14987.033305848732,14377.9840308125
2017-11-05 19:00:00,15941.0,15737,14499.23422965943,15257.73677835547,15573.420224222637,14486.401542359286
2017-11-05 20:00:00,16192.0,16024,14368.626806909902,15187.893496052378,15481.772305542268,14355.794119609758
2017-11-05 21:00:00,16284.0,16287,14335.272102959505,15996.548405707585,15410.758812837055,14322.43941565936
2017-11-05 22:00:00,16337.0,16762,14400.929990467715,15370.030502297463,15413.200068582839,14388.097303167571
2017-11-05 23:00:00,16583.0,16907,14582.945143330806,15352.769100616611,15604.239225851192,14570.112456030662
2017-11-06 00:00:00,17442.0,17358,14985.808035609669,16644.208775422376,15726.888789584626,14972.975348309526
2017-11-06 01:00:00,17403.0,17073,14706.314291167417,16495.52366283788,15584.461878135362,14693.481603867272
2017-11-06 02:00:00,17029.0,16429,14192.454043534952,14277.180981520207,15084.49056149934,14179.621356234808
2017-11-06 03:00:00,16341.0,15583,13559.438888095185,13960.654245816526,14524.155219946433,13546.606200795042
2017-11-06 04:00:00,15498.0,15087,12796.102695659523,13127.119465827083,13931.868940678909,12783.270008359379
2017-11-06 05:00:00,14348.0,14590,11883.150161149744,12431.93283478327,12959.983639249078,11870.3174738496
2017-11-06 06:00:00,14348.0,1360,11123.31100212022,12167.552352987354,12217.922973748433,11110.478314820075
2017-11-06 07:00:00,12931.0,13403,10651.6709273018,12113.792719080966,11667.983856997913,10638.838240001654
2017-11-06 08:00:00,12668.0,13104,10324.281336188737,12036.947855423778,11338.163704021856,10311.44864888859
2017-11-06 09:00:00,12475.0,12776,10225.72761504184,11874.604199949194,11194.990125467217,10212.894927741696
2017-11-06 10:00:00,12475.0,12868,10255.439533036266,11969.106413061047,11038.147822666255,10242.606845736122
2017-11-06 11:00:00,12737.0,13319,10598.430955727055,12309.419960033609,11274.099682209004,10585.598268426911
2017-11-06 12:00:00,14225.0,14387,13211.526811552383,14000.083019976611,13097.776213014467,13198.69412425224
2017-11-06 13:00:00,15651.0,15628,13726.514565290694,15307.554186127618,13651.228037048044,13713.68187799055
2017-11-06 14:00:00,15932.0,15978,14563.168050859016,15942.180627100111,14217.403330959984,14550.335363558872
2017-11-06 15:00:00,16172.0,16292,15414.302423202922,16161.832487406973,14558.204284728075,15401.469735902778
2017-11-06 16:00:00,16309.0,16467,15745.878473313007,16418.50891813316,15191.225190396382,15733.045786012864
2017-11-06 17:00:00,16591.0,16751,15924.722450986634,16679.58912971366,15356.38704124455,15911.889763686491
2017-11-06 18:00:00,16592.0,16774,16137.880771478016,16797.98680574737,15419.31127247473,16125.048084177872
2017-11-06 19:00:00,16634.0,16837,16478.63553189184,16995.625099556397,15700.378816275119,16465.802844591693
2017-11-06 20:00:00,16673.0,16654,16666.39409250689,17154.91629642782,15887.118727138622,16653.561405206743
2017-11-06 21:00:00,16716.0,16878,16777.16250034441,17217.283102168498,15904.656819457596,16764.329813044264
2017-11-06 22:00:00,16503.0,16734,16815.06603056089,17293.132178702705,15979.011647078823,16802.233343260745
2017-11-06 23:00:00,16969.0,16935,16994.151508333864,17517.900533183016,16159.1126690313,16981.318821033718
2017-11-07 00:00:00,17879.0,17727,17697.289711319398,17717.08977580025,16907.022151377165,17684.45702401925
2017-11-07 01:00:00,17821.0,17569,17515.076373170443,17716.8475945053,16708.323310681015,17502.243685870297
2017-11-07 02:00:00,17357.0,17210,17103.130960522718,16995.494330738216,16482.072069177768,17090.298273222576
2017-11-07 03:00:00,16691.0,16382,16478.373316210887,16346.847886618169,15765.2958524265,16465.54062891074
2017-11-07 04:00:00,15676.0,15647,15650.469878703729,15210.327466506309,15067.021395240183,15637.637191403584
2017-11-07 05:00:00,14593.0,14903,14620.018332252019,14179.391951890051,14147.149034731436,14607.185644951875
2017-11-07 06:00:00,13660.0,13919,14291.158081120377,13616.34461721199,13672.747087036638,14278.325393820232
2017-11-07 07:00:00,13098.0,12954,13288.70152424331,12919.426103247395,13211.954905821689,13275.868836943166
2017-11-07 08:00:00,12757.0,12648,12956.338940256665,12602.887557498412,12815.879744957381,12943.50625295652
2017-11-07 09:00:00,12637.0,12461,12824.133205045502,12453.32124091158,12888.454420670392,12811.30051774536
2017-11-07 10:00:00,12605.0,12406,12745.794286659586,12380.121519847356,12541.28741785969,12732.961599359442
2017-11-07 11:00:00,13101.0,12698,12988.617572262976,12820.423837253702,12720.87574764618,12975.784884962832
2017-11-07 12:00:00,14366.0,14065,14027.577806161338,13811.723358230298,13816.918188411653,14014.745118861194
2017-11-07 13:00:00,15749.0,15340,15102.069475958297,14892.838046179406,14816.763254999705,15089.236788658149
2017-11-07 14:00:00,15957.0,15608,15645.814262926528,15541.067284914587,15186.826770940947,15632.981575626385
2017-11-07 15:00:00,16262.0,15747,16228.574596883973,15824.29903983412,15609.595255491484,16215.741909583829
2017-11-07 16:00:00,16374.0,15911,16466.92561057102,16298.386669017142,15809.015545400081,16454.092923270873
2017-11-07 17:00:00,16493.0,16139,16699.596900183617,16368.503275555433,16003.537381967546,16686.76421288347
2017-11-07 18:00:00,16519.0,16201,16821.64265036565,16473.92316005221,15979.421959200668,16808.8099630655
2017-11-07 19:00:00,16402.0,16265,17016.959850203217,16553.932932468502,16165.066228497886,17004.127162903074
2017-11-07 20:00:00,16378.0,16187,17145.729370805497,16531.270554310628,16010.965451824253,17132.89668350535
2017-11-07 21:00:00,16375.0,16101,17209.481417379844,16559.285696754974,16148.635808442768,17196.648730079698
2017-11-07 22:00:00,16429.0,16006,17109.12413767912,16566.218726683426,16108.160727080734,17096.291450378973
2017-11-07 23:00:00,16970.0,16166,17481.960672057903,16841.88500262277,16342.507514373916,17469.127984757757
2017-11-08 00:00:00,17799.0,16862,18370.36358631992,18389.29314778756,17837.180605117464,18357.530899019766
2017-11-08 01:00:00,17620.0,17079,18320.40955574381,18312.6610087569,17460.686863354767,18307.576868443666
2017-11-08 02:00:00,17315.0,16860,17894.52195330077,17730.9965310496,17323.63177048158,17881.689266000623
2017-11-08 03:00:00,16685.0,16437,17219.20558980059,17091.56157319991,16746.475978356782,17206.372902500443
2017-11-08 04:00:00,15829.0,15565,16277.042626136652,16151.820128353338,15809.90185637789,16264.20993883651
2017-11-08 05:00:00,14642.0,14484,15165.67005961481,15302.832760939817,14740.67073263682,15152.837372314663
2017-11-08 06:00:00,13863.0,13623,14627.768637380816,14215.392279314918,14116.4033144997,14614.935950080671
2017-11-08 07:00:00,13368.0,13487,13703.700808851543,13758.391882678721,13805.706221392902,13690.868121551399
2017-11-08 08:00:00,13119.0,13219,13395.731558117595,13407.757710592085,12929.476044061861,13382.898870817451
2017-11-08 09:00:00,12942.0,13221,13244.818164570795,13256.779323117129,12931.46705025599,13231.985477270651
2017-11-08 10:00:00,12960.0,13295,13226.369241194241,13169.711383243357,12658.25484721938,13213.536553894097
2017-11-08 11:00:00,13598.0,13822,13623.276993382222,13329.773730099585,12927.35790249181,13610.444306082078
2017-11-08 12:00:00,14972.0,15255,14880.029534250207,14540.331656365415,14319.257748325195,14867.196846950064
2017-11-08 13:00:00,16366.0,16565,16304.253485336556,15852.388206161711,15848.86556150064,16291.420798036408
2017-11-08 14:00:00,16548.0,16835,16534.954019791698,16295.844151881838,15948.491652149954,16522.121332491555
2017-11-08 15:00:00,16725.0,16947,16815.48704822292,16579.3590285171,16298.55502150384,16802.654360922774
2017-11-08 16:00:00,16940.0,17023,16937.061094745586,16649.39101696645,15937.30175216234,16924.22840744544
2017-11-08 17:00:00,16804.0,17139,17123.456188252694,16729.857654345837,16068.275618811966,17110.623500952548
2017-11-08 18:00:00,16701.0,16917,17139.082826213576,16847.02645496004,16032.594642552423,17126.25013891343
2017-11-08 19:00:00,16732.0,16771,17087.623730342286,16655.424345855114,16387.45982245358,17074.79104304214
2017-11-08 20:00:00,16555.0,16533,17089.576772523007,16657.296555625016,16294.702666178862,17076.744085222857
2017-11-08 21:00:00,16627.0,16274,17105.533996519483,16608.45269700031,16435.632184911366,17092.701309219334
2017-11-08 22:00:00,16935.0,16319,17049.511865113353,16814.379682046285,16111.642055776849,17036.679177813206
2017-11-08 23:00:00,17709.0,16752,17559.607186744888,17151.9459211734,16572.950341930202,17546.774499444742
2017-11-09 00:00:00,18524.0,17654,18421.98440705931,18552.96789243905,17403.868186052736,18409.151719759164
2017-11-09 01:00:00,18258.0,17960,18292.844329556163,18423.26981000065,17419.83559647699,18280.011642256017
2017-11-09 02:00:00,18034.0,17857,17922.32594058372,17847.643281400356,17352.894334706747,17909.493253283574
2017-11-09 03:00:00,17482.0,17572,17277.491592025137,17268.695421536406,16524.38185182077,17264.65890472499
2017-11-09 04:00:00,16553.0,16790,16355.973209160426,16396.49268440128,15962.611515345983,16343.140521860281
2017-11-09 05:00:00,15431.0,15895,15211.828000240974,15488.096940106232,15022.0683073116,15198.99531294083
2017-11-09 06:00:00,14726.0,15048,14369.369944462569,14624.851271485166,14326.759016189602,14356.537257162428
2017-11-09 07:00:00,14314.0,14596,13846.761569595319,13980.840672904902,13961.978625258611,13833.928882295177
2017-11-09 08:00:00,14159.0,14417,13559.851562280031,13799.093737675401,13620.832152767105,13547.018874979887
2017-11-09 09:00:00,14024.0,14346,13406.339284201653,13817.955563088313,13258.08431729578,13393.506596901509
2017-11-09 10:00:00,14143.0,14484,13403.736019359274,14053.603676727456,13241.83346674644,13390.903332059132
2017-11-09 11:00:00,14833.0,15048,13983.222747208943,15162.59341936807,13822.14794620949,13970.390059908796
2017-11-09 12:00:00,16264.0,16644,16126.675204320863,16618.186574001556,15957.437474705446,16113.842517020721
2017-11-09 13:00:00,17578.0,18026,17527.711021602292,17686.828233412423,17375.765571052063,17514.878334302146
2017-11-09 14:00:00,17432.0,18001,17716.628209151342,18027.857043675853,16970.968405786247,17703.795521851196
2017-11-09 15:00:00,17159.0,17723,17947.28443832365,17265.397101504226,17240.581826523958,17934.451751023502
2017-11-09 16:00:00,16963.0,17381,18119.68961812198,17183.674847678616,16953.142160835338,18106.85693082184
2017-11-09 17:00:00,16853.0,17144,18088.300497929013,16807.990222864242,17077.933541490464,18075.467810628867
2017-11-09 18:00:00,16507.0,16739,18038.116205100006,16520.204708921894,16986.198958473233,18025.283517799857
2017-11-09 19:00:00,16326.0,16439,18008.487668932878,16610.119980468062,17261.699460752476,17995.65498163273
2017-11-09 20:00:00,16153.0,16111,17894.173890824422,16508.23983461973,17301.956565261968,17881.341203524276
2017-11-09 21:00:00,15959.0,15862,17935.44463534614,16324.147573551532,16888.197223384628,17922.611948045993
2017-11-09 22:00:00,15897.0,15872,18139.36973144542,16735.961384245642,17345.09386083665,18126.537044145272
2017-11-09 23:00:00,16400.0,16397,18817.900004047897,17686.488503154127,18387.261233891437,18805.06731674775
2017-11-10 00:00:00,17604.0,17436,19638.63634412577,18785.947840162204,19148.547308446832,19625.803656825618
2017-11-10 01:00:00,17795.0,17846,19408.28390855066,18734.0033124725,18591.846934742152,19395.451221250514
2017-11-10 02:00:00,17572.0,17914,19151.094806112582,19140.68658020289,18170.2044912022,19138.26211881244
2017-11-10 03:00:00,17280.0,17600,18567.13493604528,18529.03478408577,17421.893980619785,18554.30224874513
2017-11-10 04:00:00,16757.0,16996,17668.04609747157,17802.747406399973,16889.179214564443,17655.213410171422
2017-11-10 05:00:00,15991.0,16170,16519.412871250814,16857.3448195871,15887.782773636665,16506.580183950668
2017-11-10 06:00:00,15401.0,15505,15784.091967308477,16308.901497727951,15296.065880529091,15771.259280008333
2017-11-10 07:00:00,15259.0,15040,15338.083385937976,15934.758845090164,15393.199157661054,15325.250698637832
2017-11-10 08:00:00,15092.0,15000,15144.567643155477,15712.027322662743,15086.8886884247,15131.734955855332
2017-11-10 09:00:00,15076.0,15067,14992.358481491077,16022.431408660688,14152.140113561514,14979.525794190933
2017-11-10 10:00:00,15441.0,15305,15069.97454510262,15971.783653471899,14405.375807245237,15057.141857802475
2017-11-10 11:00:00,16083.0,15979,15738.667963992231,16477.812935107388,15112.708717286323,15725.835276692085
2017-11-10 12:00:00,17450.0,17522,17498.384165565458,17742.0481446515,17103.630509393934,17485.551478265315
2017-11-10 13:00:00,18487.0,18952,18843.49098982945,19227.987871406855,18549.09493708031,18830.6583025293
2017-11-10 14:00:00,18457.0,19039,18837.54019041349,19027.974771873327,18511.42195548861,18824.707503113346
2017-11-10 15:00:00,18148.0,18725,18755.095024574453,18756.639276269718,18432.70310794789,18742.262337274307
2017-11-10 16:00:00,17650.0,18375,18733.517331267303,18207.917893699672,17642.657865650122,18720.68464396716
2017-11-10 17:00:00,17197.0,18017,18612.45626721191,17551.901556319186,17494.745620713646,18599.623579911764
2017-11-10 18:00:00,16606.0,17502,18369.5329346874,17205.060541090712,17354.420559125178,18356.700247387253
2017-11-10 19:00:00,16343.0,17055,18278.446627826765,16840.53708920313,17257.565930932444,18265.61394052662
2017-11-10 20:00:00,16105.0,16645,18103.751276260682,16331.620166861516,17086.642100394605,18090.918588960536
2017-11-10 21:00:00,15884.0,16355,18022.57168824788,16511.632026447358,17087.602094471757,18009.73900094773
2017-11-10 22:00:00,15989.0,16350,18117.50301894836,16421.20237335068,17327.910038355967,18104.670331648213
2017-11-10 23:00:00,16831.0,16922,18735.444476219363,16819.425707898234,18172.380583127226,18722.611788919217
2017-11-11 00:00:00,18044.0,17941,19774.45466141835,18927.31997850227,19227.019191813157,19761.621974118203
2017-11-11 01:00:00,18199.0,18474,19771.623417971354,19211.564613027916,19229.43486334757,19758.790730671208
2017-11-11 02:00:00,18265.0,18634,19548.19928114374,19554.926737954564,18942.129613570243,19535.366593843595
2017-11-11 03:00:00,18088.0,18462,19145.92330235114,19372.84914743526,18322.248837514428,19133.090615050995
2017-11-11 04:00:00,17833.0,18141,18450.723121050232,18928.30445211084,17758.9584011225,18437.890433750083
2017-11-11 05:00:00,17328.0,17713,17533.729858425075,18132.5876909033,17284.44069856147,17520.897171124932
2017-11-11 06:00:00,16869.0,17342,16894.953944972967,17354.156484675033,16857.820241427395,16882.121257672825
