Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-03-14 07:00:00,31.0,31,32.672440565229,34.69817101530207,36.050126665165244,32.58826602420014
2018-03-14 08:00:00,30.0,30,31.672440564395824,33.76889413505581,32.98452975036134,31.5882660865872
2018-03-14 09:00:00,32.0,33,32.67244056410387,35.00702743884565,32.63664598973591,32.588253774336636
2018-03-14 10:00:00,36.0,39,37.19745306186788,35.65703306026361,35.162111439136055,37.113278111024975
2018-03-14 11:00:00,42.0,43,41.72246555969835,41.64242269666029,37.70065581740627,41.637913490519146
2018-03-14 12:00:00,42.0,41,41.24747805755211,42.84558562315314,36.19327359868203,41.16330178731207
2018-03-14 13:00:00,40.0,40,39.29750305328034,41.91459099046847,36.66586994950503,39.21332835937851
2018-03-14 14:00:00,40.0,42,40.94206594392581,42.261123674599894,39.02567653534687,40.857891249631685
2018-03-14 15:00:00,42.0,43,41.34002036513621,43.59213244448043,39.83664126227478,41.255789375107064
2018-03-14 16:00:00,42.0,44,42.49556888373156,44.298758086778214,42.472632057905614,42.41139630109667
2018-03-14 17:00:00,43.0,45,43.07440087057253,44.531902195325415,43.74923212576582,42.98943335544586
2018-03-14 18:00:00,44.0,46,43.236351629840215,44.57357044073722,43.7173696495659,43.152190492417056
2018-03-14 19:00:00,46.0,48,44.398899856752564,43.978852237016156,46.52254615156894,44.31488074673591
2018-03-14 20:00:00,48.0,52,48.2359044821203,46.52159743921904,49.1153062401809,48.151729797108494
2018-03-14 21:00:00,52.0,56,52.23586275355696,50.68632272384793,54.38591806729576,52.15168804917038
2018-03-14 22:00:00,55.0,59,55.39872596846716,53.379857871242024,57.064056414046256,55.31455127417248
2018-03-14 23:00:00,57.0,61,56.98015971783746,54.41265491653148,59.00436671941522,56.89598502354275
2018-03-15 00:00:00,59.0,63,58.9801578400445,57.95017578554543,59.502232034395924,58.89598314574982
2018-03-15 01:00:00,62.0,64,60.98015717213453,60.26544410044943,60.06051248386356,60.89598247783985
2018-03-15 02:00:00,57.0,59,55.56159596323355,56.49012328910629,56.459437331722526,55.47742126893887
2018-03-15 03:00:00,50.0,53,48.14303490739753,48.812700049647106,49.61307773969526,48.05886021310313
2018-03-15 04:00:00,42.0,46,40.143034877341535,42.750808845052646,44.434053157277795,40.058860182658904
2018-03-15 05:00:00,36.0,38,33.14303486664812,37.67260274956143,39.05234559680743,33.058860172353434
2018-03-15 06:00:00,32.0,34,29.143034862848534,33.82777031795718,34.88367603653812,29.058860164997927
2018-03-15 07:00:00,30.0,30,26.724473890161427,31.903366489269683,30.72420747199739,26.64029919808368
2018-03-15 08:00:00,30.0,31,25.724473889681164,30.63090423490179,30.933095079093967,25.640298882490214
2018-03-15 09:00:00,32.0,30,27.30591291817565,32.23357357412406,30.48284446145845,27.22172923532923
2018-03-15 10:00:00,37.0,32,31.724473889449573,36.840113497496674,31.85073726347961,31.640299219591192
2018-03-15 11:00:00,43.0,36,37.305912918092716,39.605786592204325,36.12381717549076,37.22173822348608
2018-03-15 12:00:00,43.0,37,37.30591291808617,42.037230616721104,36.531958846484756,37.22173822540197
2018-03-15 13:00:00,41.0,34,35.72447388941707,42.135811106938185,35.656567525341394,35.64029919512239
2018-03-15 14:00:00,41.0,41,41.27839566785409,42.44900006686274,40.55529451317778,41.19422097355838
2018-03-15 15:00:00,42.0,42,42.37890313424572,44.53948777269731,41.10145144982521,42.29471029998831
2018-03-15 16:00:00,43.0,42,43.2107342576082,44.70121733394468,43.689074781901645,43.126555108667375
2018-03-15 17:00:00,43.0,43,44.20476765155393,43.97543931737522,41.34688935991759,44.120592957261344
2018-03-15 18:00:00,43.0,45,45.20271332610758,44.62290194002739,42.69249650343653,45.11853863181285
2018-03-15 19:00:00,43.0,46,47.20200601394382,45.939283218161115,46.693474813294465,47.11783131964914
2018-03-15 20:00:00,43.0,47,49.626342784371346,48.04819873053903,50.1388777179115,49.54216809007668
2018-03-15 21:00:00,43.0,53,53.626258935952215,50.8380833057595,54.47150083782874,53.54208424165754
2018-03-15 22:00:00,43.0,55,57.05081036734902,53.351117782376726,56.23394901963398,56.96663567305434
2018-03-15 23:00:00,43.0,57,59.05080042752643,55.6969906088175,59.116140510595436,58.96662573323177
2018-03-16 00:00:00,43.0,60,61.05079700520667,59.68659952379405,60.839711063173894,60.96662231083027
2018-03-16 01:00:00,43.0,62,63.62621552615808,60.34031987442521,60.72670619100319,63.542040831863396
2018-03-16 02:00:00,43.0,57,58.626215120458106,60.24136680575714,56.676765320011924,58.542040426163425
2018-03-16 03:00:00,43.0,51,51.6262149807744,51.93817278456858,51.57641294654898,51.54204028647973
2018-03-16 04:00:00,43.0,44,43.626214932680426,46.01375174255578,46.06910163424652,43.54204023851513
2018-03-17 05:00:00,41.0,38,37.201634615390724,42.049838056646585,46.42079503051722,37.11745992109605
2018-03-17 06:00:00,36.0,34,33.20163460968853,37.675609426123465,37.33110054606861,33.117459915393844
2018-03-17 07:00:00,34.0,30,31.20163460772609,34.465467153706705,34.405567161782734,31.11744702001232
2018-03-17 08:00:00,32.0,31,30.777054306318874,33.18644141173877,33.94187465975501,30.69287959549128
2018-03-17 09:00:00,32.0,30,32.77705430608564,33.97917765814424,34.81605074356199,32.69236299789158
2018-03-17 10:00:00,33.0,38,37.3524740052741,36.440676812256754,37.38551855185465,37.26829929027972
2018-03-17 11:00:00,35.0,41,43.35247400524638,38.115442986848606,41.445432318719384,43.268294705329154
2018-03-17 12:00:00,36.0,42,43.352474005236616,38.820718457829415,40.66915824135685,43.26829930791578
2018-03-17 13:00:00,39.0,41,41.352474005233155,42.331154950530845,42.01093461526904,41.26829931093854
2018-03-17 14:00:00,44.0,41,40.974886047680975,43.112335038979566,41.451474344947826,40.890711353386294
2018-03-17 15:00:00,49.0,42,43.18861598184325,46.79327612276785,47.0904135942004,43.10444128812117
2018-03-17 16:00:00,53.0,45,44.063017067730044,51.67134130303336,50.17059669165771,43.97884249300748
2018-03-17 17:00:00,57.0,48,44.618402935740605,56.261407460878495,52.665638759213294,44.5342294835659
2018-03-17 18:00:00,60.0,49,45.10016302734215,53.457253009002564,55.22421897975124,45.035796644651796
2018-03-17 19:00:00,63.0,52,45.98653756916409,53.98550864893628,56.93942661676262,45.90251677049729
2018-03-17 20:00:00,65.0,57,46.86142597477699,52.83128230743496,57.05258011298214,46.78761701445926
2018-03-17 21:00:00,65.0,59,48.599167526232996,53.15927354178919,59.69883185119459,48.523317558435366
2018-03-17 22:00:00,63.0,63,49.90142220614728,54.251167248726254,61.608801164141816,49.81725616325804
2018-03-17 23:00:00,62.0,62,50.769274165510204,55.435860202297754,62.51974281081423,50.68501098123434
2018-03-18 00:00:00,61.0,62,51.63684657319026,58.247393930743144,63.139846749115435,51.55267184764707
2018-03-18 01:00:00,62.0,62,52.93800351826225,60.618980372423714,64.09314818420671,52.8538165702745
2018-03-18 02:00:00,60.0,59,50.76955721983129,58.03561519777511,61.34876014928039,50.6853821605924
2018-03-18 03:00:00,55.0,51,47.733703787775895,49.908657065164796,56.8845919772475,47.64952909334893
2018-03-18 04:00:00,50.0,45,44.264148598004944,45.531258847935845,51.36594670714846,44.17997390371026
2018-03-18 05:00:00,45.0,0,40.5293705366383,42.74225842473275,46.68013873521996,40.44519584953542
2018-03-18 06:00:00,40.0,0,35.9630661835123,39.96133674034887,40.43200574929749,35.87889048697618
2018-03-18 07:00:00,37.0,0,33.96306645720718,37.64429973258999,37.58572502405929,33.87832530242683
2018-03-18 08:00:00,35.0,0,32.83045647318158,35.600853268748644,35.50879177825556,32.746281778901405
2018-03-18 09:00:00,34.0,0,33.69784642375106,35.59838135622718,34.63983121936139,33.61367172947259
2018-03-18 10:00:00,34.0,0,36.432626256358255,36.3570150238021,35.52021598526593,36.348451596726534
2018-03-18 11:00:00,35.0,0,40.167406078761815,38.89594109039938,37.749748742717536,40.08323138446
2018-03-18 12:00:00,36.0,0,40.733711127457255,39.86629409736268,36.58252878520379,40.649536373189214
2018-03-18 13:00:00,41.0,0,41.565236358818545,41.15679925612187,37.214784918315225,41.48106166452377
2018-03-18 14:00:00,49.0,0,45.64649914574687,47.08265724115141,45.41658702978424,45.56232445145218
2018-03-18 15:00:00,55.0,0,49.709274523833116,54.016187308026524,50.01693611274696,49.62509982953844
2018-03-18 16:00:00,60.0,0,52.76425102155292,59.81082413070267,54.972184586389176,52.68007632725824
2018-03-18 17:00:00,66.0,0,55.213804539569395,64.42491505956475,60.261347647696674,55.129629845274714
2018-03-18 18:00:00,70.0,0,57.006771745801785,66.04741948508526,64.96173286378485,56.922597051507104
2018-03-18 19:00:00,73.0,0,58.766226231632096,64.69400010630604,65.24466207972273,58.682051537337415
2018-03-18 20:00:00,75.0,0,59.93321066525049,62.48865332389738,69.09711185897937,59.8490359709558
2018-03-18 21:00:00,74.0,0,59.93777475794125,64.9276003629847,65.15366051907058,59.853600077644245
2018-03-18 22:00:00,75.0,0,58.78342247853049,63.930898755411704,66.0672243064368,58.698646538793966
2018-03-18 23:00:00,74.0,0,58.206104502749106,64.02848946402854,66.06475624942921,58.121435625556714
2018-03-19 00:00:00,72.0,0,57.62830932194544,64.85196494360187,65.21561179823833,57.54413453079515
2018-03-19 01:00:00,74.0,0,58.20661261163372,65.15791287637624,64.74573427833252,58.122923000173074
2018-03-19 02:00:00,71.0,0,57.05037523780322,64.6188115678765,62.69119268958534,56.96619812764133
2018-03-19 03:00:00,66.0,0,54.159647095286296,52.66836047363071,59.36364227325683,54.07547247003057
2018-03-19 04:00:00,57.0,0,51.26890304895606,48.81574168282228,56.495074746672685,51.18472839588482
2018-03-19 05:00:00,49.0,46,47.534454571771505,43.88434206112216,50.949464865047254,47.45027964789307
2018-03-19 06:00:00,43.0,44,42.534456737709476,39.47229205562604,46.80300498329785,42.450282043414795
2018-03-19 07:00:00,40.0,41,39.95630648098539,37.586583072698495,43.343146463447034,39.872131854815905
2018-03-19 08:00:00,38.0,38,37.956306876392325,35.6776857413519,39.26124100843224,37.87213218209765
2018-03-19 09:00:00,38.0,38,37.37815586317878,35.35225803214494,37.68109556912009,37.29398086685295
2018-03-19 10:00:00,42.0,42,37.80000475320454,36.43988187812615,37.682846719194885,37.71582299940978
2018-03-19 11:00:00,46.0,46,39.22185360188819,40.90045323126393,37.88902827880706,39.136752250794274
2018-03-19 12:00:00,46.0,43,40.22185361506697,41.8061089810149,37.836385423681044,40.137678920695336
2018-03-19 13:00:00,44.0,46,44.37815598501263,43.737341707449204,42.40636765951013,44.293981290695065
2018-03-19 14:00:00,49.0,51,48.01992219646146,46.167525910713294,47.08895966257701,47.935747502167395
2018-03-19 15:00:00,55.0,57,52.381535535844975,49.03701369102171,54.09549890649434,52.297360841550294
2018-03-19 16:00:00,60.0,60,56.42539510881375,51.168090888467596,55.09888859722074,56.3412204203251
2018-03-19 17:00:00,65.0,66,61.36730522344649,53.463399584655534,59.19178708383738,61.283130529151286
2018-03-19 18:00:00,68.0,70,64.85145127109308,55.35678370665346,62.300074921661434,64.76727525787136
2018-03-19 19:00:00,72.0,73,67.80260407032819,63.61976793289715,65.7819738452605,67.7184293760335
2018-03-19 20:00:00,74.0,76,69.78080705807253,72.27219158312627,79.92794920425848,69.69663236377785
2018-03-19 21:00:00,78.0,74,69.17746777001236,74.84454405107172,75.51923996247284,69.09329307571767
2018-03-19 22:00:00,80.0,75,68.9539660731062,78.64235396955475,77.42435677812254,68.8697912726643
2018-03-19 23:00:00,81.0,74,67.95202934422123,81.58707704989736,75.21482004784994,67.86785464992423
2018-03-20 00:00:00,81.0,73,66.3575522802648,82.76664349507637,73.65839412169034,66.27337758205579
2018-03-20 01:00:00,83.0,73,67.95077947944684,78.36594189118266,75.63575078049355,67.86660478515216
2018-03-20 02:00:00,77.0,72,65.35699455500753,67.54794920577321,70.9046645277322,65.27281986071284
2018-03-20 03:00:00,69.0,65,60.35691776619272,58.25050417146539,65.606191431865,60.272743071898034
2018-03-20 04:00:00,60.0,57,52.98243213938743,50.43069184305096,57.27679246887758,52.89825744509734
2018-03-20 05:00:00,52.0,56,46.20157832811947,41.17839549996374,49.600631493213655,46.11740364158546
2018-03-20 06:00:00,46.0,47,40.607958664843885,37.65014287285445,43.19385033177866,40.52378435727702
2018-03-20 07:00:00,43.0,43,37.607955620266104,33.70959336635521,39.56377740546176,37.523776585767386
2018-03-20 08:00:00,41.0,39,35.607954261688164,34.89354304162306,38.07035676591493,35.52375963978937
2018-03-20 09:00:00,42.0,43,35.201566495811356,34.928436006909735,39.19587124883717,35.11739180151951
2018-03-20 10:00:00,46.0,45,37.57601758673904,36.75634827010352,40.71050949418474,37.491842896309684
2018-03-20 11:00:00,50.0,49,40.35685598711481,41.72690074131426,43.79886640344193,40.27262800482276
2018-03-20 12:00:00,49.0,49,40.76324309289213,42.60200775971659,43.797163127979154,40.6790683985897
2018-03-20 13:00:00,49.0,46,41.60795318632051,44.5599185234809,45.05444673145646,41.52377849232247
2018-03-20 14:00:00,55.0,51,54.847871422933245,51.56418940331645,53.69604733018488,54.763696728638564
2018-03-20 15:00:00,60.0,57,60.69636894149209,59.112663524692955,61.20655841361955,60.61219424719741
2018-03-20 16:00:00,66.0,60,65.62964074111153,63.40903696441575,68.0251033724452,65.54546604681683
2018-03-20 17:00:00,70.0,63,70.99753376143954,67.7575553117461,72.03981812183923,70.91335906714484
2018-03-20 18:00:00,72.0,63,74.38187214414711,72.98093928797736,76.33216645114811,74.29769744985242
2018-03-20 19:00:00,78.0,61,77.97888779886789,79.49246304907598,80.75111817294227,77.8947131045732
2018-03-20 20:00:00,79.0,63,79.9763766753403,77.87151142069911,84.15032872646049,79.89220198104563
2018-03-20 21:00:00,85.0,63,81.98885573876797,79.90654993272679,85.66377193319114,81.90468104447329
2018-03-20 22:00:00,87.0,63,83.59108561994492,83.90577013217553,85.00106603595255,83.50691092565073
2018-03-20 23:00:00,87.0,67,83.79630509375392,87.94165087703402,84.21597260340666,83.71213039945916
2018-03-21 00:00:00,86.0,67,83.00164462289261,73.14584858155804,82.27652646154915,82.91746992859792
2018-03-21 01:00:00,86.0,68,85.00160300151906,72.61528541266381,78.21567728757171,84.91742830722438
2018-03-21 02:00:00,80.0,65,80.19343362762403,69.84486846259091,72.12160052020427,80.10925893332927
2018-03-21 03:00:00,72.0,58,73.38527451143959,69.59936718579725,68.42866304389325,73.30109981714492
2018-03-21 04:00:00,63.0,54,64.3852709552459,63.230484847213795,61.763715484625685,64.30109626095123
2018-03-21 05:00:00,55.0,49,56.38526938894547,54.26555196275989,55.3771368271043,56.301094694650786
2018-03-21 06:00:00,50.0,43,50.385268699079454,47.26353807665514,49.79830788701378,50.30109400478477
2018-03-21 07:00:00,47.0,41,47.38526839523284,43.55630480264594,44.90880952023252,47.301093700943916
2018-03-21 08:00:00,46.0,38,45.38526826140574,39.25391644751467,41.630306036906006,45.301093608178036
2018-03-21 09:00:00,46.0,37,45.98798521648065,41.41578337498945,40.80742278726574,45.90380961002579
2018-03-21 10:00:00,49.0,41,49.987985190519545,44.37648965876153,42.465265397235044,49.903810496224835
2018-03-21 11:00:00,52.0,42,53.98798517908516,47.984752270990676,44.906966255702955,53.90381048476849
2018-03-21 12:00:00,51.0,42,53.38526816003083,46.653285737424106,43.16058256509941,53.30109346572871
2018-03-21 13:00:00,48.0,42,52.59070218584893,46.607170103226565,42.62232450623166,52.50652749155406
2018-03-21 14:00:00,51.0,46,52.667302896187465,46.380462599547684,43.922085508170845,52.583128201892784
2018-03-21 15:00:00,54.0,49,57.668342796348114,48.42006232519206,47.811295241671864,57.58416810205343
2018-03-21 16:00:00,56.0,53,63.10252403681921,50.51313179055086,53.186433001384145,63.01834934252453
2018-03-21 17:00:00,59.0,56,67.4288103107228,53.031320769650364,58.387658929080544,67.34463561642809
2018-03-21 18:00:00,61.0,56,69.79617736444429,55.12129702003483,61.882518931828564,69.71200266782529
2018-03-21 19:00:00,60.0,58,74.98810268915742,59.67368564914457,68.30035752434468,74.90392799486274
2018-03-21 20:00:00,62.0,62,76.38028223754972,59.60680371406114,69.41943797737733,76.29610754325503
2018-03-21 21:00:00,66.0,63,81.58273097053936,65.4953547787216,74.43014352100919,81.49855627624467
2018-03-21 22:00:00,70.0,65,83.58175207895725,63.77151209371632,74.71854488111006,83.49757738466256
2018-03-21 23:00:00,70.0,68,83.9789585135936,64.63581129016171,73.85789290812856,83.89478381929891
2018-03-22 00:00:00,68.0,68,83.37640403448766,71.25085352373164,73.25688504690234,83.29222934019296
2018-03-22 01:00:00,68.0,67,84.17157255549242,71.27756147212436,72.89321811617937,84.08739786119753
2018-03-22 02:00:00,62.0,65,78.17154088326909,67.55216835716352,68.69310648894393,78.08736618897441
2018-03-22 03:00:00,54.0,58,70.17152745053123,63.87320823428589,63.96361012377015,70.08735275623654
2018-03-22 04:00:00,46.0,49,61.171521753474686,59.72419571513125,59.39310068588927,61.08734705918001
2018-03-22 05:00:00,39.0,38,53.17151933725446,52.68439252308057,52.476879674994386,53.087344642959394
2018-03-22 06:00:00,35.0,39,47.7738967130013,49.1838478280033,46.59505077588937,47.6897220187066
2018-03-22 07:00:00,32.0,38,44.77389627838251,44.9535551337075,41.95946968787523,44.68972158408762
2018-03-22 08:00:00,31.0,37,43.376274494560825,43.33886707978207,40.305383036604326,43.29209768350115
2018-03-22 09:00:00,33.0,38,43.77389601587589,43.72726375058672,38.25883098838747,43.68972065024486
2018-03-22 10:00:00,37.0,40,47.1715175822119,47.855996816538855,39.34538015992138,47.087342872592885
2018-03-22 11:00:00,42.0,38,50.56913916764206,47.439764107131396,43.952068892246885,50.484964471004496
2018-03-22 12:00:00,41.0,41,49.56913916167804,46.636378362751245,41.41444506908614,49.484964467039795
2018-03-22 13:00:00,39.0,42,47.7620039576256,45.9899992593901,41.65673194971804,47.677829277058365
