Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-28 06:00:00,522.0,878,459.8614595438223,609.3660323055801,346.79300732721106,459.3219522563979
2017-11-28 07:00:00,523.0,840,447.0713853016528,613.5688927777,396.9874041548165,446.5318780142283
2017-11-28 08:00:00,524.0,836,447.342790380635,614.2423260935574,390.1225525572702,446.80328309321055
2017-11-28 09:00:00,532.0,850,454.7799196344546,641.8189847454033,596.3687092880552,454.2404123470302
2017-11-28 10:00:00,553.0,881,461.7837872084624,659.0446948437492,605.5212579121799,461.2442799210379
2017-11-28 11:00:00,584.0,944,483.9128815418422,658.1962485293612,623.7389735200815,483.37337425441774
2017-11-28 12:00:00,650.0,1058,510.61196986447914,637.5477394824081,623.159348896401,510.0724625770546
2017-11-28 13:00:00,709.0,1155,543.5324537604074,605.7292200851164,636.399319560625,542.992946472983
2017-11-28 14:00:00,653.0,1108,562.9910431158017,491.2057414749268,601.5218954887953,562.4515358283774
2017-11-28 15:00:00,585.0,1001,554.0204860003837,474.49853472454697,612.6562612180045,553.4809787129593
2017-11-28 16:00:00,516.0,916,533.4316133672022,443.33415030960157,550.8055755761249,532.8921060797778
2017-11-28 17:00:00,474.0,850,496.35169652158754,423.417572510701,501.2251932834218,495.81218923416304
2017-11-28 18:00:00,443.0,804,471.9879319821199,430.92540813864457,465.4581177790152,471.44842469469535
2017-11-28 19:00:00,422.0,794,448.9585908343694,420.3067261826686,448.5734279557588,448.4190835469449
2017-11-28 20:00:00,424.0,783,431.5148791897136,415.5362597534852,425.95206376815554,430.9753719022892
2017-11-28 21:00:00,420.0,773,425.89661527945776,407.78558013195715,418.30234031046575,425.3571079920334
2017-11-28 22:00:00,426.0,779,418.1984118144856,411.5561091920777,423.0948352373741,417.65890452706117
2017-11-28 23:00:00,447.0,826,436.23104500399927,420.3272036052734,409.5006037052095,435.69153771657477
2017-11-29 00:00:00,514.0,938,484.6600860907897,491.57221736786056,471.9756648650789,484.12057880336516
2017-11-29 01:00:00,526.0,970,493.8017175985697,502.2413427666681,417.3747677609501,493.2622103111454
2017-11-29 02:00:00,523.0,961,504.5457200684598,510.30526341458267,370.8745155515125,504.0062127810354
2017-11-29 03:00:00,510.0,930,507.174158845577,502.74195153993963,316.9935466014048,506.6346515581525
2017-11-29 04:00:00,484.0,865,499.8738217533528,465.6917485709666,301.2196283799228,499.33431446592834
2017-11-29 05:00:00,439.0,787,483.57920871582985,394.392982629758,467.12987398584573,483.0397014284054
2017-11-29 06:00:00,411.0,717,466.67872601495185,360.53495765551384,437.94209034482805,466.13921872752746
2017-11-29 07:00:00,388.0,701,453.8891665535194,352.6549920741104,427.23866233405363,453.349659266095
2017-11-29 08:00:00,386.0,685,454.15633276541223,355.57149472368906,428.3670162357093,453.61682547798785
2017-11-29 09:00:00,395.0,683,461.5896295416011,352.9672852492613,293.0176840839855,461.05012225417664
2017-11-29 10:00:00,402.0,701,468.5935065996875,371.49819869391496,349.609897432034,468.05399931226304
2017-11-29 11:00:00,427.0,747,490.7204652948561,370.14501335754255,340.6603808868979,490.18095800743174
2017-11-29 12:00:00,479.0,851,517.4212679245545,420.9420590592175,464.08910490866685,516.8817606371301
2017-11-29 13:00:00,535.0,960,550.3464612384465,459.11386901439215,423.09816607381407,549.8069539510221
2017-11-29 14:00:00,495.0,920,569.8208883713901,453.058288554303,444.5087299314295,569.2813810839656
2017-11-29 15:00:00,470.0,858,560.8700210865607,437.21175139049774,392.0557140407042,560.3305137991363
2017-11-29 16:00:00,433.0,814,540.2944176406288,432.329484835476,383.2799364446108,539.7549103532043
2017-11-29 17:00:00,425.0,793,503.21920923027784,433.7291494812077,411.49377187089135,502.67970194285346
2017-11-29 18:00:00,422.0,776,478.8447438506965,427.98123563159464,411.41594707841085,478.3052365632721
2017-11-29 19:00:00,423.0,768,455.79571312183685,423.64098717789534,448.9311335272934,455.25620583441236
2017-11-29 20:00:00,428.0,769,438.3460089981285,422.61579737280135,482.00515819087053,437.80650171070397
2017-11-29 21:00:00,428.0,773,432.7213245710859,424.5882839257065,480.8200372645868,432.1818172836615
2017-11-29 22:00:00,437.0,777,425.0214089689032,400.3577479797714,457.47895263096405,424.4819016814788
2017-11-29 23:00:00,454.0,821,443.0467655701613,415.0382040204772,470.23258678103554,442.50725828273687
2017-11-30 00:00:00,515.0,931,491.47195434548905,492.9945830688082,470.6049560130757,490.93244705806467
2017-11-30 01:00:00,519.0,954,500.611956767796,498.19651808978796,447.77950743130685,500.07244948037163
2017-11-30 02:00:00,507.0,937,511.3571290800018,486.596897514096,446.12037230241685,510.81762179257737
2017-11-30 03:00:00,481.0,906,513.9857605293611,475.43886665266365,397.655722960797,513.4462532419367
2017-11-30 04:00:00,454.0,842,506.68661627156234,442.92051331877695,390.5546614942015,506.147108984138
2017-11-30 05:00:00,407.0,760,490.3931931002597,388.7852734298357,402.22314632596914,489.8536858128352
2017-11-30 06:00:00,370.0,688,473.4942144378905,345.5410418045491,389.36495955335226,472.9547071504661
2017-11-30 07:00:00,346.0,651,460.7045458530122,330.8844490319211,366.0537538216693,460.16503856558785
2017-11-30 08:00:00,341.0,634,460.9726106218042,331.6734235305281,311.75911039948056,460.4331033343798
2017-11-30 09:00:00,339.0,630,468.4067198082772,336.0975526707439,319.3122939307332,467.86721252085266
2017-11-30 10:00:00,343.0,639,475.41059485592456,345.08482328037263,319.56401291835004,474.8710875685
2017-11-30 11:00:00,359.0,680,497.53800626461486,371.48965013481796,306.67708568975104,496.9984989771905
2017-11-30 12:00:00,417.0,766,524.2384454947527,395.99739318187403,375.2033310731422,523.6989382073283
2017-11-30 13:00:00,462.0,879,557.1626405041653,426.9079476948201,404.7085387583483,556.623133216741
2017-11-30 14:00:00,455.0,847,576.6337103380986,439.88606301991376,431.71967626152133,576.0942030506743
2017-11-30 15:00:00,422.0,809,567.6786691943711,439.23614016209376,369.343764375343,567.1391619069467
2017-11-30 16:00:00,415.0,794,547.1002529403238,426.9560766835215,371.1637856020735,546.5607456528994
2017-11-30 17:00:00,413.0,774,510.02404643380686,421.70102040209724,389.0728741319448,509.4845391463823
2017-11-30 18:00:00,414.0,775,485.6518494229919,416.9951554425945,401.2891729091248,485.1123421355674
2017-11-30 19:00:00,423.0,781,462.6069925001455,421.0805003711866,427.3466242508885,462.0674852127211
2017-11-30 20:00:00,426.0,775,445.1585586647671,418.13240825976783,432.4253527123257,444.6190513773426
2017-11-30 21:00:00,427.0,787,439.53523526168055,418.657621210324,434.2109966233508,438.99572797425606
2017-11-30 22:00:00,429.0,791,431.8356825990924,409.6426593532743,453.8766342574638,431.29617531166787
2017-11-30 23:00:00,453.0,823,449.8625816947108,419.96555137078514,448.28410176892965,449.3230744072863
2017-12-01 00:00:00,508.0,924,498.2885870847069,485.79548096563394,442.14537989978754,497.74907979728243
2017-12-01 01:00:00,510.0,945,507.4289348412648,481.9550769615786,455.1511890600031,506.8894275538404
2017-12-01 02:00:00,500.0,925,518.1738591697848,489.5935956076475,469.68618048106265,517.6343518823605
2017-12-01 03:00:00,486.0,892,520.802449776398,486.74714003201376,443.4355201054348,520.2629424889736
2017-12-01 04:00:00,456.0,825,513.5030526610362,458.4713070823306,449.20976715852476,512.963545373612
2017-12-01 05:00:00,406.0,740,497.2093772613719,416.9805829202912,442.1279147762442,496.66986997394736
2017-12-01 07:00:00,346.0,617,480.310079772262,361.3673493779783,413.38965708142837,479.7705724848375
2017-12-01 08:00:00,327.0,591,467.5204343194194,353.7036620844558,394.41889208544677,466.98092703199495
2017-12-01 09:00:00,325.0,581,467.7883086117269,347.6891434631025,378.5578892167416,467.2488013243025
2017-12-01 10:00:00,323.0,583,475.2222455831126,339.0331967729471,388.1228788729727,474.6827382956882
2017-12-01 11:00:00,342.0,615,482.2261210569336,334.658450669948,398.8438635983931,481.6866137695092
2017-12-01 12:00:00,374.0,696,504.3534364992138,362.39433009048133,396.45310668155855,503.81392921178923
2017-12-01 13:00:00,425.0,792,531.0539527629494,400.9669805549744,367.7068458592381,530.514445475525
2017-12-01 14:00:00,408.0,779,563.9783593933822,430.7827274555052,425.894488170732,563.4388521059577
2017-12-01 15:00:00,401.0,765,583.4501409090276,436.1010391205192,408.17520676412977,582.9106336216032
2017-12-01 16:00:00,409.0,763,574.4959845417344,439.50043659587715,405.27059144888494,573.95647725431
2017-12-01 17:00:00,407.0,762,553.9181645479813,429.42960526296656,452.2867235811109,553.378657260557
2017-12-01 18:00:00,404.0,761,516.842169618326,425.5368755766036,432.12903276307435,516.3026623309016
2017-12-01 19:00:00,420.0,758,492.4694917577081,422.1175458068313,430.1037833367282,491.92998447028367
2017-12-01 20:00:00,424.0,772,469.423750069638,427.64177744699685,417.8539623785051,468.8842427822135
2017-12-01 21:00:00,426.0,765,451.9750469579838,423.8154364459616,427.6940369603937,451.43553967055936
2017-12-01 22:00:00,418.0,771,446.3514350444439,414.9196434959396,424.33598418441835,445.8119277570195
2017-12-01 23:00:00,430.0,809,438.6518054457618,414.4528873655567,429.0190903535889,438.1122981583374
2017-12-02 00:00:00,471.0,899,456.67837756275117,457.01088082645896,445.52088823703,456.13887027532684
2017-12-02 01:00:00,463.0,911,505.1042098464129,473.0583838788208,471.3624281475656,504.56470255898836
2017-12-02 02:00:00,454.0,886,437.4508250799359,449.17238830459223,478.1019863453988,436.91131779251145
2017-12-02 03:00:00,435.0,854,414.7937710536797,447.25314714954317,422.56524126816987,414.2542637662552
2017-12-02 04:00:00,423.0,804,392.67920675105347,434.78509645397486,332.93989022117404,392.13969946362914
2017-12-02 05:00:00,393.0,748,361.07577726437256,376.8639426718153,359.307635051128,360.53626997694806
2017-12-02 06:00:00,370.0,686,310.7754959886735,363.1846424599368,346.18794837122863,310.23598870124914
2017-12-02 07:00:00,370.0,646,255.72947030165835,364.93415752015136,346.9310298789434,255.18996301423388
2017-12-02 08:00:00,370.0,618,235.3677478643286,358.0808396465161,305.6870224647555,234.82824057690425
2017-12-02 09:00:00,370.0,611,232.58204136851825,347.69923962622863,289.1995091092658,232.04253408109383
2017-12-02 10:00:00,370.0,612,230.54610783663776,347.68954227388497,295.23884396125743,230.0066005492133
2017-12-02 11:00:00,370.0,634,246.01495485491662,363.6919729603244,311.6875004300373,245.47544756749215
2017-12-02 12:00:00,370.0,672,274.25826544343704,415.76182580039637,314.13303495117304,273.7187581560126
2017-12-02 13:00:00,370.0,709,326.8958838370955,384.7591153506515,374.5455670040707,326.35637654967104
2017-12-02 14:00:00,370.0,767,324.42541801796847,431.0012048389911,409.70888430868075,323.885910730544
2017-12-02 15:00:00,370.0,810,317.4248582088123,438.3885915578488,366.46722586193164,316.88535092138784
2017-12-02 16:00:00,370.0,820,315.8155233464928,438.0250144236191,341.32022028653176,315.27601605906835
2017-12-02 17:00:00,370.0,813,312.643577000764,437.8278677308099,372.47954456323464,312.10406971333964
2017-12-02 18:00:00,370.0,797,309.87789899663056,423.62195230049537,392.93707610054526,309.3383917092061
2017-12-02 19:00:00,370.0,794,322.36235772852797,414.23083287774887,413.6746101046836,321.82285044110364
2017-12-02 20:00:00,370.0,788,327.53418941393636,416.01391667562905,417.8533331387154,326.99468212651186
2017-12-02 21:00:00,370.0,781,329.76855370135104,420.6426066785118,429.25050228484207,329.2290464139265
2017-12-02 22:00:00,370.0,779,323.87786478295686,421.10644861404603,443.0658298084932,323.3383574955325
2017-12-02 23:00:00,370.0,809,333.5341832516328,425.01105742604346,462.46121011943876,332.9946759642084
2017-12-03 00:00:00,370.0,891,370.54992555656565,466.75642831442576,468.67613261404813,370.01041826914116
2017-12-03 01:00:00,370.0,894,377.3151145449227,466.1443794774086,480.00662106255476,376.77560725749834
2017-12-03 02:00:00,370.0,874,358.2225868341833,462.37741554338464,448.18883691321327,357.6830795467588
2017-12-03 03:00:00,370.0,845,338.53194224972617,463.7786217332083,414.67347882784907,337.99243496230173
2017-12-03 04:00:00,370.0,802,318.3191728024062,441.8554815588506,384.9985366274022,317.7796655149818
2017-12-03 05:00:00,398.0,747,287.09153600321184,392.41198212845563,371.0513609995759,286.5520287157873
2017-12-03 06:00:00,375.0,690,236.86163107184302,367.51464493882,361.8494955009639,236.3221237844186
2017-12-03 07:00:00,357.0,650,180.65455192918049,353.46656307821496,361.5073909912429,180.1150446417561
2017-12-03 08:00:00,343.0,626,160.61197376640058,356.7045757223234,332.1219104093658,160.07246647897617
2017-12-03 09:00:00,344.0,624,158.01041179433295,354.7295110976333,296.24372729294925,157.47090450690854
2017-12-03 10:00:00,347.0,627,155.98289993529917,354.0874213698331,329.99339216504717,155.44339264787476
2017-12-03 11:00:00,351.0,650,172.27933650277816,366.3137895253236,345.2229762130738,171.73982921535372
2017-12-03 12:00:00,366.0,682,201.4030951808314,419.6937059175127,369.15698719717307,200.863587893407
2017-12-03 13:00:00,390.0,728,253.6569080935999,442.9207815128228,395.4513721034442,253.11740080617545
2017-12-03 14:00:00,431.0,804,247.78118322578004,468.5695249951028,462.7963773534265,247.2416759383556
2017-12-03 15:00:00,460.0,858,240.78075461802052,421.5661639913078,437.88360018641913,240.24124733059605
2017-12-03 16:00:00,455.0,852,241.4235411303061,415.46081355571073,367.0039765114389,240.8840338428817
2017-12-03 17:00:00,427.0,814,238.52626160105538,408.0945946745443,365.7396907823806,237.9867543136309
2017-12-03 18:00:00,408.0,785,235.70566600033558,408.74255802720216,356.71344373491786,235.1661587129111
2017-12-03 19:00:00,408.0,792,249.01405539409882,414.14760295003737,356.97214558049143,248.47454810667443
2017-12-03 20:00:00,407.0,797,253.91124713574817,418.201829497242,458.3667594911588,253.37173984832376
2017-12-03 21:00:00,402.0,794,256.0906839147876,419.05051564151773,452.4023476934948,255.55117662736316
2017-12-03 22:00:00,405.0,790,249.70563980525486,426.6450513331713,499.3836420741185,249.1661325178304
2017-12-03 23:00:00,428.0,824,259.9112424176918,423.5110578295684,491.87615452081263,259.3717351302674
2017-12-04 00:00:00,486.0,921,297.8607675541693,478.68632030971224,483.07591028822065,297.3212602667448
2017-12-04 01:00:00,500.0,922,301.16546752874854,480.3320571644092,478.7130432982344,300.6259602413241
2017-12-04 02:00:00,484.0,899,280.5597077996904,470.07160620128815,470.99586453997773,280.02020051226594
2017-12-04 03:00:00,476.0,864,260.1738315258992,457.7526860176365,433.262548272112,259.63432423847473
2017-12-04 04:00:00,446.0,805,239.5153420672447,409.00002362840445,402.22434862586,238.97583477982025
2017-12-04 05:00:00,409.0,735,208.1996314569037,360.0010357584394,290.9842047601643,207.6601241694792
2017-12-04 06:00:00,372.0,667,157.95323255674273,365.1199084739253,259.70709763314306,157.41372526931832
2017-12-04 07:00:00,355.0,644,102.01826728480988,424.00266878899004,250.04514399127342,101.47875999738544
2017-12-04 08:00:00,343.0,624,81.90089189073409,445.0979839418853,327.2967604259526,81.36138460330967
2017-12-04 09:00:00,341.0,620,79.25617231994819,438.4801304405104,236.93245815434346,78.71666503252375
2017-12-04 10:00:00,342.0,631,77.22668668960766,435.9866828714206,201.33873196429522,76.68717940218322
2017-12-04 11:00:00,366.0,667,93.32916268230608,424.6889827579468,233.5522590977644,92.78965539488165
2017-12-04 12:00:00,416.0,758,122.24657243089878,446.1656290401944,269.27542005343014,121.70706514347435
2017-12-04 13:00:00,468.0,857,174.59033709783006,432.8126009722181,308.7992745250237,174.05082981040562
2017-12-04 14:00:00,448.0,844,169.51269625970744,438.1308503362152,273.14391350901724,168.973188972283
2017-12-04 15:00:00,436.0,816,162.51223690252831,430.5155873123246,295.8793541581525,161.97272961510384
2017-12-04 16:00:00,431.0,798,162.6271980493099,426.50084004680633,284.71499844417787,162.08769076188543
2017-12-04 17:00:00,423.0,785,159.66554538527427,414.86209468601663,303.63481385371574,159.1260380978498
2017-12-04 18:00:00,416.0,779,156.85782071629794,419.6267677616285,303.9210120573945,156.3183134288735
2017-12-04 19:00:00,409.0,783,169.97310706168508,422.6038411114293,332.2207257708851,169.4335997742607
2017-12-04 20:00:00,405.0,789,174.93466564001176,427.3971091678706,357.3095388048158,174.39515835258732
2017-12-04 21:00:00,406.0,795,177.1269756738017,423.4886149818338,381.4183546206266,176.58746838637722
2017-12-04 22:00:00,412.0,800,170.85779264191498,415.7738682450021,387.02816111867713,170.31828535449057
2017-12-04 23:00:00,442.0,847,180.93466058346996,427.34124101019614,380.2956291070129,180.3951532960455
