Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-05-14 03:00:00,74040.0,72820,65046.635556797424,77360.95933283509,50355.43117819797,51687.206774995124
2017-05-14 04:00:00,70402.0,68647,59445.111964228076,74924.25343736015,48358.14151139754,46085.68318242578
2017-05-14 05:00:00,68241.0,65372,54948.99345723258,74112.69815673021,97318.20653402145,41589.56467543028
2017-05-14 06:00:00,66323.0,62675,52041.92245845952,76865.69271398497,55120.01028913853,38682.493676657214
2017-05-14 07:00:00,65442.0,61163,50390.149405101336,69044.93922943066,79375.99389711839,37030.720623299036
2017-05-14 08:00:00,64611.0,60328,49691.919953460965,79463.79582657367,46858.07748700557,36332.491171658665
2017-05-14 09:00:00,64623.0,60136,50195.54431221129,69767.32793400009,79462.60274706139,36836.11553040899
2017-05-14 10:00:00,64992.0,60952,53292.08516431829,74223.94688409564,81263.10108271414,39932.65638251598
2017-05-14 11:00:00,64775.0,61739,59649.211288033795,73072.08212129296,91370.27057412868,46289.782506231495
2017-05-14 12:00:00,65867.0,63450,64035.28535134751,75114.3817219335,94419.06117410716,50675.85656954521
2017-05-14 13:00:00,67623.0,66580,66359.38414650937,74223.69829174147,93066.56982520084,52999.95536470706
2017-05-14 14:00:00,69106.0,68928,67407.14741841178,72914.86570628273,84448.01555434028,54047.71863660948
2017-05-14 15:00:00,70218.0,70239,68760.94161765742,70085.12748941926,85331.76446185725,55401.512835855116
2017-05-14 16:00:00,70531.0,71192,69728.72674837682,69905.5572898117,89376.01830704357,56369.297966574515
2017-05-14 17:00:00,70984.0,72011,70544.11435779076,73962.99886206342,95567.0269958164,57184.685575988464
2017-05-14 18:00:00,71365.0,72503,71669.53890248228,73908.39290099534,100079.11436127078,58310.11012067997
2017-05-14 19:00:00,72123.0,72836,72257.30438573116,75176.47915012932,105954.11246837924,58897.875603928864
2017-05-14 20:00:00,72604.0,73419,72964.37606701093,76071.92183064764,105421.25830915826,59604.947285208626
2017-05-14 21:00:00,73549.0,74243,73306.9755693673,76095.81749064825,106059.25658066904,59947.54678756501
2017-05-14 22:00:00,74701.0,75066,73029.35828821523,75478.45963517707,97445.53013358725,59669.92950641293
2017-05-14 23:00:00,75573.0,75391,72132.23782077113,74476.46926888135,93626.9889572942,58772.80903896883
2017-05-15 00:00:00,76098.0,76180,71974.11060548402,80505.41536825651,102305.38913185822,58614.68182368173
2017-05-15 01:00:00,78298.0,78839,73158.26254475657,77990.41473570914,64732.31289374206,59798.83376295428
2017-05-15 02:00:00,79024.0,77763,70434.5404605569,76231.5262775513,102029.33624341922,57075.11167875461
2017-05-15 03:00:00,74691.0,73272,64346.985775946356,79559.35233523542,93736.30214243477,50987.556994144055
2017-05-15 04:00:00,70197.0,68356,58745.462183377014,75558.78578279939,90605.74502879144,45386.033401574714
2017-05-15 05:00:00,67852.0,65450,54249.343676381504,72615.84630705793,92797.05075369363,40889.9148945792
2017-05-15 06:00:00,66112.0,63127,51342.272677608446,73547.15241205637,85425.50291116064,37982.84389580615
2017-05-15 07:00:00,64970.0,61892,49690.49962425026,74086.21433728366,78965.33880509049,36331.07084244797
2017-05-15 08:00:00,64711.0,61581,48992.27017260988,79204.05707448261,76686.24611662139,35632.84139080758
2017-05-15 09:00:00,65814.0,62781,49495.894531360216,81025.25440398107,78245.89199514875,36136.46574955792
2017-05-15 10:00:00,68084.0,66707,52592.435383467215,80553.42188982335,82009.90070568398,39233.006601664914
2017-05-15 11:00:00,73377.0,73157,58949.56150718273,79166.55962265992,96037.4812860562,45590.13272538042
2017-05-15 12:00:00,78362.0,77391,63335.63557049644,81975.77778894745,106315.24909899557,49976.206788694144
2017-05-15 13:00:00,80476.0,79521,65659.73436565827,82122.2701119687,111953.49758071503,52300.305583855974
2017-05-15 14:00:00,81691.0,80882,66707.49763756071,83186.29356691228,106020.45066507338,53348.06885575841
2017-05-15 15:00:00,83176.0,82203,68061.29183680634,83817.65195396777,107385.48695497324,54701.86305500403
2017-05-15 16:00:00,83956.0,83161,69029.07696752572,84160.11300164321,105616.88778093264,55669.648185723425
2017-05-15 17:00:00,84852.0,83778,69844.46457693969,85198.95019269777,110810.99172230477,56485.03579513738
2017-05-15 18:00:00,85825.0,84580,70969.88912163119,84276.62521993734,112079.93718704466,57610.46033982889
2017-05-15 19:00:00,86740.0,84916,71557.65460488008,84627.02097490086,115652.81487357467,58198.22582307777
2017-05-15 20:00:00,87190.0,85189,72264.72628615983,84863.08125440907,121089.37382820954,58905.29750435754
2017-05-15 21:00:00,88250.0,85563,72607.32578851622,85153.78408294753,121358.74149387957,59247.89700671392
2017-05-15 22:00:00,89214.0,85357,72329.70850736415,85527.43703524048,117701.2299486415,58970.27972556184
2017-05-15 23:00:00,89319.0,85249,71432.58803992005,86055.99358804362,118016.50369205851,58073.15925811776
2017-05-16 00:00:00,88560.0,85203,71274.46082463296,82419.01907890734,115065.75816692742,57915.032042830666
2017-05-16 01:00:00,88904.0,86781,72458.6127639055,83541.43203071646,89292.641601473,59099.183982103204
2017-05-16 02:00:00,87780.0,84578,69734.89067970582,79256.33632762473,77766.71124454324,56375.46189790352
2017-05-16 03:00:00,81759.0,78590,63647.33599509527,80376.03468926884,101071.9107666014,50287.90721329298
2017-05-16 04:00:00,77022.0,72393,58045.81240252593,76836.31761739361,102214.18214381264,44686.38362072363
2017-05-16 05:00:00,72989.0,69227,53549.69389553043,75105.88373203139,96094.31447961507,40190.26511372813
2017-05-16 06:00:00,69774.0,66276,50642.62289675737,73325.18206148957,84200.14054291003,37283.19411495507
2017-05-16 07:00:00,67772.0,64423,48990.84984339918,75242.07701984388,74003.52022470419,35631.421061596884
2017-05-16 08:00:00,67139.0,63899,48292.62039175881,79172.34634338443,68988.00898171714,34933.191609956506
2017-05-16 09:00:00,67769.0,64907,48796.24475050914,80981.63633436733,82225.0961257559,35436.81596870683
2017-05-16 10:00:00,71309.0,69073,51892.78560261613,79019.74871292316,79788.78018983491,38533.35682081384
2017-05-16 11:00:00,76152.0,76327,58249.91172633165,79264.92518060861,94162.54747905779,44890.482944529336
2017-05-16 12:00:00,80334.0,80877,62635.98578964536,82294.4576206634,98760.53553443577,49276.55700784307
2017-05-16 13:00:00,82784.0,82998,64960.084584807206,83129.98925137254,105919.27699820172,51600.655803004905
2017-05-16 14:00:00,84441.0,85007,66007.84785670963,81891.71040574549,94151.54955484539,52648.41907490733
2017-05-16 15:00:00,86478.0,87231,67361.64205595526,82869.05680928634,97067.54763585793,54002.21327415296
2017-05-16 16:00:00,88629.0,89466,68329.42718667466,83457.0058934336,100111.64263729431,54969.99840487236
2017-05-16 17:00:00,90939.0,91621,69144.81479608861,84253.57354074418,103566.73528964233,55785.386014286305
2017-05-16 18:00:00,93611.0,93893,70270.23934078011,85109.84697967897,103262.40707613369,56910.81055897781
2017-05-16 19:00:00,95706.0,95533,70858.004824029,85548.26944417553,108175.99197695848,57498.57604222671
2017-05-16 20:00:00,98005.0,97076,71565.07650530878,85721.21284268497,112870.74006469887,58205.647723506474
2017-05-16 21:00:00,100127.0,98333,71907.67600766517,86099.94897963517,102473.00465152893,58548.247225862855
2017-05-16 22:00:00,101414.0,98498,71630.05872651307,85841.05405330486,104296.36115992608,58270.629944710774
2017-05-16 23:00:00,100763.0,98068,70732.93825906898,86099.23512931424,103084.92659457264,57373.50947726668
2017-05-17 00:00:00,99498.0,97509,70574.81104378187,82825.33812791343,96505.25686344504,57215.38226197957
2017-05-17 01:00:00,98665.0,98049,71758.96298305443,83316.82610861286,94158.58115302767,58399.53420125213
2017-05-17 02:00:00,97115.0,94422,69035.24089885474,78875.2655739808,88230.91606310011,55675.812117052454
2017-05-17 03:00:00,89832.0,86870,62947.68621424421,80081.19805142058,81879.72576352519,49588.257432441904
2017-05-17 04:00:00,83817.0,79312,57346.162621674855,80296.0282917677,87499.89063544504,43986.733839872555
2017-05-17 05:00:00,78920.0,76017,52850.044114679346,78001.82242999773,84310.04147955176,39490.61533287705
2017-05-17 06:00:00,75118.0,72214,49942.97311590629,77924.15443313298,75327.8931557188,36583.544334103986
2017-05-17 07:00:00,72521.0,69815,48291.200062548116,80604.92793388487,65810.12885133899,34931.77128074581
2017-05-17 08:00:00,71086.0,68826,47592.97061090774,84636.56479763312,63702.29428666293,34233.54182910543
2017-05-17 09:00:00,71473.0,69590,48096.59496965808,87231.55347296865,63361.57943411943,34737.166187855764
2017-05-17 10:00:00,74450.0,73622,51193.135821765056,84616.83134781111,68107.83426717698,37833.70703996276
2017-05-17 11:00:00,79840.0,81195,57550.261945480575,82278.48913898137,82720.00337751672,44190.833163678275
2017-05-17 12:00:00,83726.0,86488,61936.336008794286,80707.31595129592,88222.41259446472,48576.90722699199
2017-05-17 13:00:00,88246.0,90117,64260.43480395612,82450.1271408696,87939.63658300313,50901.00602215383
2017-05-17 14:00:00,92348.0,93922,65308.19807585856,82355.22510997628,88828.26789501436,51948.76929405626
2017-05-17 15:00:00,97375.0,98282,66661.99227510419,82932.34679551392,96580.2142349506,53302.56349330189
2017-05-17 16:00:00,101573.0,102306,67629.77740582358,83857.2073438988,95085.33418375788,54270.34862402128
2017-05-17 17:00:00,105618.0,106390,68445.16501523754,84387.12581017721,98940.25782147418,55085.73623343524
2017-05-17 18:00:00,109457.0,110136,69570.58955992904,85595.3991061291,104023.36272330878,56211.16077812674
2017-05-17 19:00:00,112708.0,113163,70158.35504317793,86183.91069932703,103708.30297641792,56798.92626137562
2017-05-17 20:00:00,115434.0,115368,70865.42672445769,86917.36247279929,110057.63352320775,57505.99794265539
2017-05-17 21:00:00,117765.0,117120,71208.02622681407,86846.22639272943,112636.43000338961,57848.59744501178
2017-05-17 22:00:00,118620.0,117093,70930.408945662,87292.36270378884,109528.08723145103,57570.9801638597
2017-05-17 23:00:00,116845.0,116226,70033.2884782179,87131.26739416398,104667.01610926457,56673.859696415595
2017-05-18 00:00:00,114242.0,114407,69875.16126293081,84987.39416965804,96846.64659449038,56515.732481128514
2017-05-18 01:00:00,112811.0,114052,71059.31320220335,85575.28145784474,93824.25458208127,57699.88442040105
2017-05-18 02:00:00,110227.0,109441,68335.59111800368,82886.14629957531,93691.930572275,54976.16233620138
2017-05-18 03:00:00,102519.0,100709,62248.03643339313,78299.7251776568,88062.12731884618,48888.60765159083
2017-05-18 04:00:00,95918.0,91825,56646.51284082378,78766.03215692329,93385.37941169685,43287.08405902148
2017-05-18 05:00:00,89408.0,85506,52150.394333828284,73937.39571696767,92149.06732073848,38790.965552025984
2017-05-18 06:00:00,84236.0,80755,49243.32333505522,77355.90557055427,80945.36149721645,35883.89455325292
2017-05-18 07:00:00,80909.0,77734,47591.55028169703,79090.59560149675,69192.0591447207,34232.12149989473
2017-05-18 08:00:00,78856.0,76209,46893.32083005666,83456.83202782263,72254.80274285159,33533.892048254354
2017-05-18 09:00:00,78857.0,76631,47396.94518880699,85453.59764911626,73723.70957227968,34037.51640700469
2017-05-18 10:00:00,82101.0,80957,50493.48604091399,82139.68593766773,75531.61424479843,37134.05725911169
2017-05-18 11:00:00,87185.0,89406,56850.61216462949,81584.35786487306,88197.7807458379,43491.183382827185
2017-05-18 12:00:00,92713.0,95179,61236.68622794321,79896.27292287778,92799.31967249356,47877.25744614091
2017-05-18 13:00:00,97311.0,99454,63560.78502310506,81727.36153878314,98181.7272827324,50201.356241302754
2017-05-18 14:00:00,101119.0,104239,64608.54829500747,82182.06375306351,94293.83193679046,51249.11951320519
2017-05-18 15:00:00,105337.0,109485,65962.34249425311,82334.04516853484,97378.55652834658,52602.91371245081
2017-05-18 16:00:00,109646.0,114420,66930.1276249725,83556.88958658781,101734.20165547203,53570.698843170205
2017-05-18 17:00:00,113399.0,118689,67745.51523438646,84416.68306222836,111910.33379707078,54386.08645258416
2017-05-18 18:00:00,117009.0,122614,68870.93977907796,83286.96598934407,114391.093433305,55511.51099727566
2017-05-18 19:00:00,120073.0,125026,69458.70526232684,85571.86174478459,114980.194789409,56099.27648052455
2017-05-18 20:00:00,122301.0,126199,70165.77694360662,86741.6381927832,112691.2407340172,56806.348161804315
2017-05-18 21:00:00,124058.0,126281,70508.376445963,87034.38728456952,112034.35052406373,57148.9476641607
2017-05-18 22:00:00,124000.0,124506,70230.75916481092,86779.25914785612,110211.8570225694,56871.33038300862
2017-05-18 23:00:00,121462.0,121503,69333.63869736683,87166.47283363898,104673.26237633196,55974.209915564534
2017-05-19 00:00:00,117502.0,119328,69175.51148207973,84303.73649464342,100096.55723673607,55816.08270027743
2017-05-19 01:00:00,114633.0,117443,70359.66342135228,84489.32379488755,98817.58341283027,57000.23463954997
2017-05-19 02:00:00,110841.0,111525,67635.9413371526,82361.20145384996,96824.00908516507,54276.5125553503
2017-05-19 03:00:00,102107.0,102455,61548.38665254205,77700.0786475151,90839.69346362082,48188.957870739745
2017-05-19 04:00:00,94496.0,93593,55946.863059972704,76377.74165228335,99818.33641016696,42587.4342781704
2017-05-19 05:00:00,88991.0,86456,51450.744552977194,74789.49722444234,96904.44217594806,38091.3157711749
2017-05-19 06:00:00,84614.0,81751,48543.67355420414,76255.30675480407,84820.97492907045,35184.244772401835
2017-05-19 07:00:00,81163.0,78636,46891.900500845964,75740.99840085657,77167.36306043694,33532.471719043664
2017-05-19 08:00:00,79098.0,76891,46193.671049205586,78411.9510064841,74523.069776586,32834.24226740328
2017-05-19 09:00:00,79158.0,77198,46697.295407955906,80729.82559679009,79881.22830951892,33337.86662615361
2017-05-19 10:00:00,82098.0,80850,49793.83626006291,77519.68195967187,81425.85243579105,36434.40747826061
2017-05-19 11:00:00,87497.0,88123,56150.96238377842,80217.29822762392,94208.1014835034,42791.533601976116
2017-05-19 12:00:00,92842.0,93000,60537.03644709213,80098.61273031855,102402.22640681887,47177.60766528984
2017-05-19 13:00:00,96815.0,96899,62861.13524225397,81488.53696816853,102555.23428695044,49501.70646045168
2017-05-19 14:00:00,100509.0,100823,63908.8985141564,82381.18922337584,102636.82797424683,50549.46973235409
2017-05-19 15:00:00,105333.0,104966,65262.692713402044,82077.03586187912,103858.6309195584,51903.26393159974
2017-05-19 16:00:00,108926.0,108452,66230.47784412143,82411.85304776902,107204.98781331092,52871.04906231913
2017-05-19 17:00:00,111877.0,111221,67045.86545353539,83154.02789414847,113289.24125229135,53686.436671733085
2017-05-19 18:00:00,114628.0,113576,68171.28999822689,84319.15848363603,109725.73480291717,54811.86121642458
2017-05-19 19:00:00,116174.0,114749,68759.05548147578,84534.48210443914,117480.78556979807,55399.62669967348
2017-05-19 20:00:00,116573.0,114805,69466.12716275554,85467.28472310585,114298.77647830661,56106.69838095324
2017-05-19 21:00:00,116127.0,114326,69808.72666511193,85876.50235339341,108349.51202997683,56449.29788330963
2017-05-19 22:00:00,113791.0,112622,69531.10938395985,85761.82315253941,109176.69091815603,56171.68060215755
2017-05-19 23:00:00,109643.0,109520,68633.98891651575,85761.61826159744,109287.27693967755,55274.56013471345
2017-05-20 00:00:00,104820.0,107026,68475.86170122866,83743.28009202059,104781.783235806,55116.432919426356
2017-05-20 01:00:00,102469.0,105236,69660.0136405012,84295.86349909217,86078.32744660249,56300.584858698894
2017-05-20 02:00:00,99463.0,100046,66936.29155630153,77897.17388794919,58529.17387888696,53576.862774499226
2017-05-20 03:00:00,92691.0,92973,60848.73687169098,77424.20034359103,77503.14455340915,47489.308089888684
2017-05-20 04:00:00,85401.0,85751,55247.21327912163,76982.08586107675,66927.279934602,41887.78449731933
2017-05-20 05:00:00,78817.0,78569,50751.09477212613,77067.49266131144,64230.84752002081,37391.66599032383
2017-05-20 06:00:00,74478.0,73990,47844.02377335307,76676.28462667942,59668.688810332365,34484.594991550766
2017-05-20 07:00:00,72085.0,70829,46192.25071999488,77651.44701964104,46613.30200948488,32832.82193819258
2017-05-20 08:00:00,70556.0,68918,45494.0212683545,79611.30193411,44141.579692970925,32134.592486552203
2017-05-20 09:00:00,70235.0,67996,45997.64562710484,81574.5572013564,39437.92522867358,32638.216845302533
2017-05-20 10:00:00,70843.0,68710,49094.186479211836,82783.64262548398,46527.00286271038,35734.75769740953
2017-05-20 11:00:00,71596.0,70461,55451.31260292733,80750.04702991551,61359.44217985637,42091.88382112504
2017-05-20 12:00:00,73464.0,72542,59837.386666241066,77431.83137728318,69077.68491348781,46477.95788443876
2017-05-20 13:00:00,75708.0,76315,62161.4854614029,79408.58223273134,68043.55519821227,48802.056679600595
2017-05-20 14:00:00,78858.0,79801,63209.24873330532,79958.69985422764,54502.15660692877,49849.81995150303
2017-05-20 15:00:00,81157.0,82255,64563.04293255097,79012.1240931698,49477.280927146836,51203.61415074866
2017-05-20 16:00:00,82547.0,83690,65530.82806327035,76827.50936152929,52158.12103565335,52171.399281468046
2017-05-20 17:00:00,82847.0,84418,66346.21567268431,75072.9998948263,52372.56351065628,52986.78689088201
2017-05-20 18:00:00,82890.0,84688,67471.64021737581,75187.80053850096,56907.170665082645,54112.21143557352
