Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.12912952719114,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.32110651165846,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,497.49891857070014,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.1000229927905,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,536.8908250009957,493.1000229927905,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,493.12912952719114,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.32110651165846,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,467.91368343818186,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,467.91368343818186,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,480.14250175662767,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,480.14250175662767,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,484.5401141550045,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,484.5401141550045,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,479.7748536127598,528.1928488573632
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,479.7748536127598,531.4746768422516
2018-02-04 23:00:00,505.0,506,540.1726529858842,497.49891857070014,479.7748536127598,528.1928488573632
