Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-02-21 17:00:00,24091.0,23491,20619.90434651173,23810.504995038384,23058.363588271957,14117.18916041027
2017-02-21 18:00:00,23934.0,23372,20748.829492939174,23550.050822369467,20970.00949630101,14246.11430683771
2017-02-21 19:00:00,23936.0,23456,20630.164740591616,23881.882135221622,23803.034614995362,14127.449554490151
2017-02-21 20:00:00,23733.0,23435,20240.134517126717,23426.681160343585,25327.25480163422,13737.419331025249
2017-02-21 21:00:00,23773.0,23329,20058.452006511674,24004.32215880353,25273.909791788912,13555.73682041021
2017-02-21 22:00:00,23803.0,23291,20155.366653276687,23489.26969999308,21946.847361024425,13652.651467175225
2017-02-21 23:00:00,24026.0,23391,20370.493566348192,23974.3238959032,20323.913474693883,13867.77838024673
2017-02-22 00:00:00,25026.0,24419,21236.487435213552,24776.980225309515,19549.65176509105,14733.772249112088
2017-02-22 01:00:00,25564.0,25170,22210.62546835992,23063.93333686816,19692.428987883708,15707.91028225846
2017-02-22 02:00:00,25125.0,24686,21834.24395883905,24820.319941528887,22030.25312669868,15331.52877273759
2017-02-22 03:00:00,24137.0,23642,21190.68203542579,23436.020072527182,21417.529656999304,14687.966849324326
2017-02-22 04:00:00,22430.0,22122,20293.189147977548,22812.306153832702,18778.27135764541,13790.473961876083
2017-02-22 05:00:00,21245.0,20486,19524.385424903463,21861.483501079576,17470.293384797733,13021.670238801997
2017-02-22 06:00:00,20146.0,19214,18626.19601057717,20975.53661830622,17130.54981010237,12123.480824475702
2017-02-22 07:00:00,19652.0,18440,18271.550915821077,20556.113320037057,16303.470323363159,11768.835729719607
2017-02-22 08:00:00,19261.0,18048,18080.700011624067,20305.45330732039,15923.527337279951,11577.984825522602
2017-02-22 09:00:00,19122.0,17937,17948.617334090828,21398.522720265428,17113.806561532354,11445.902147989364
2017-02-22 10:00:00,19317.0,17761,18008.415713587845,21582.216831763468,17203.031728236227,11505.700527486379
2017-02-22 11:00:00,19786.0,18833,18344.611316448347,21008.45433589811,17047.939513067442,11841.896130346882
2017-02-22 12:00:00,21394.0,20977,18881.061101638592,22276.856987421004,17242.292487746392,12378.34591553713
2017-02-22 13:00:00,22968.0,22478,19061.91269078282,22763.92838861238,19455.427022949872,12559.197504681355
2017-02-22 14:00:00,23243.0,22666,19862.44374890185,23292.266721442018,18837.826382084586,13359.728562800383
2017-02-22 15:00:00,23487.0,23358,20498.91283203981,23881.785533379032,18684.46127684188,13996.197645938348
2017-02-22 16:00:00,23664.0,23342,20319.325934690532,23573.31798798691,20315.328290437763,13816.610748589064
2017-02-22 17:00:00,23768.0,23362,20108.142145876292,23565.08405271343,19467.225826542483,13605.426959774824
2017-02-22 18:00:00,23680.0,23210,20218.13769850008,23106.729483184732,17909.98173214167,13715.422512398618
2017-02-22 19:00:00,23597.0,23333,20081.107130880107,23429.933295835992,19318.75294909841,13578.391944778645
2017-02-22 20:00:00,23472.0,23166,19684.93681949017,23392.31540571829,22179.71944467353,13182.221633388705
2017-02-22 21:00:00,23376.0,23062,19490.894609633124,23635.706375141694,21889.444993897894,12988.17942353166
2017-02-22 22:00:00,23350.0,23040,19574.88670653857,23265.23821507893,19965.59780744072,13072.171520437108
2017-02-22 23:00:00,23465.0,23002,19789.262815897342,23879.13166349893,19499.347912235382,13286.547629795874
2017-02-23 00:00:00,24165.0,23732,20662.41482923509,24538.610376924702,19588.34342888201,14159.699643133628
2017-02-23 01:00:00,25251.0,24430,21631.968340094696,25511.09783186759,19676.351243371973,15129.253153993232
2017-02-23 02:00:00,24832.0,23898,21259.501037304064,24432.071884745612,22604.526917840252,14756.7858512026
2017-02-23 03:00:00,23892.0,22979,20617.518676365074,23299.888641841484,21607.347735948395,14114.803490263608
2017-02-23 04:00:00,22439.0,21619,19721.603017359164,22456.091397331733,17518.85187334582,13218.8878312577
2017-02-23 05:00:00,21267.0,19997,18953.572888538078,21509.87301942659,15923.430908196953,12450.85770243661
2017-02-23 06:00:00,20141.0,18808,18052.506328658696,20583.268199632985,15349.391744301744,11549.791142557231
2017-02-23 07:00:00,19682.0,18260,17700.73275914643,21586.977928647128,14430.734421268171,11198.017573044966
2017-02-23 08:00:00,19393.0,17928,17511.098071264183,21546.09473720955,14028.158405979253,11008.38288516272
2017-02-23 09:00:00,19246.0,17872,17382.173159746133,21833.94533524544,15093.632860319158,10879.457973644669
2017-02-23 10:00:00,19339.0,18222,17440.214313842775,22671.789461160508,15188.143583244067,10937.49912774131
2017-02-23 11:00:00,19933.0,19437,17778.303042814743,22867.698397474112,15028.076875811266,11275.587856713279
2017-02-23 12:00:00,21725.0,21395,18311.10766665657,22167.91533871497,12932.559542592142,11808.39248055511
2017-02-23 13:00:00,23096.0,22775,18487.55412848993,22667.825244940253,15279.180855115315,11984.838942388467
2017-02-23 14:00:00,23286.0,22949,19286.40487895361,23464.8317541098,15756.015590581177,12783.689692852151
2017-02-23 15:00:00,23398.0,23357,19920.822589367606,23770.22426188259,17368.584434920438,13418.107403266138
2017-02-23 16:00:00,23618.0,23277,19735.556315873917,23571.23024960152,22260.881066469618,13232.841129772449
2017-02-23 17:00:00,23764.0,23380,19523.08963769561,23652.036863336405,25350.88004383147,13020.374451594147
2017-02-23 18:00:00,23880.0,23430,19638.750703085538,23146.017735303387,21278.50757203819,13136.035516984071
2017-02-23 19:00:00,24085.0,23571,19507.216912732187,23950.48144817384,23995.261217045987,13004.501726630722
2017-02-23 20:00:00,24217.0,23792,19112.88429246681,23653.62996487735,24516.382479264325,12610.169106365342
2017-02-23 21:00:00,24353.0,23965,18922.5412657284,23162.50449512563,24638.930284173053,12419.826079626937
2017-02-23 22:00:00,24455.0,23974,19010.401003533058,22959.58791957936,23962.009953643927,12507.685817431591
2017-02-23 23:00:00,24269.0,23750,19225.00182389532,23476.183496761885,24215.204725382755,12722.286637793852
2017-02-24 00:00:00,24590.0,24137,20096.011447950405,24206.101883965293,23150.427540035933,13593.29626184894
2017-02-24 01:00:00,25604.0,25066,21066.937078561317,24944.492930150987,22550.317793640104,14564.221892459856
2017-02-24 02:00:00,25167.0,24615,20693.29827740525,24127.644200218736,24035.055141877623,14190.583091303784
2017-02-24 03:00:00,24101.0,23504,20050.843162985348,23001.384827735616,22851.750039799794,13548.127976883885
2017-02-24 04:00:00,22732.0,21994,19154.455449060148,21940.54522699476,20231.10505221446,12651.740262958685
2017-02-24 05:00:00,21313.0,20202,18386.193788164906,21044.76032278435,19186.694264654067,11883.478602063442
2017-02-24 06:00:00,20324.0,18705,17485.98834052228,21441.240543554028,18840.95857733109,10983.273154420815
2017-02-24 07:00:00,19599.0,18232,17133.355340897782,21706.92321081907,18014.232053251795,10630.640154796314
2017-02-24 08:00:00,19168.0,17808,16943.356646839322,21557.33300242456,17792.181682021102,10440.641460737856
2017-02-24 09:00:00,19051.0,17693,16813.486635079968,21719.7412923677,19065.74540730261,10310.771448978508
2017-02-24 10:00:00,19356.0,17985,16872.053716095175,22346.004894576403,19183.281207638334,10369.338529993709
2017-02-24 11:00:00,19820.0,19054,17209.575843888917,22536.419414143144,19024.703335608927,10706.860657787456
2017-02-24 12:00:00,21635.0,21278,17743.47144244306,23703.62554046245,17465.701147841944,11240.756256341596
2017-02-24 13:00:00,22863.0,22617,17921.23633219807,23793.554073313906,17864.601138721267,11418.521146096602
2017-02-24 14:00:00,23129.0,22771,18720.589988565127,23177.53073577791,16854.935727301945,12217.874802463662
2017-02-24 15:00:00,23348.0,22898,19355.62166240994,23645.093095318574,19118.042272074894,12852.906476308477
2017-02-24 16:00:00,23622.0,23102,19172.055191795458,23822.82530806629,24249.633666045283,12669.340005693997
2017-02-24 17:00:00,23912.0,23391,18959.97247463317,23712.289017734554,25611.713892394757,12457.25728853171
2017-02-24 18:00:00,24091.0,23588,19073.93788636903,23113.70345501248,24671.795544080516,12571.222700267563
2017-02-24 19:00:00,24426.0,23840,18940.75894387456,23750.45360815554,25331.122702113207,12438.04375777309
2017-02-24 20:00:00,24621.0,24071,18545.87631378676,23416.121669046406,26393.14197185749,12043.161127685293
2017-02-24 21:00:00,24685.0,24118,18354.426143947432,22783.28944636909,26344.686566012784,11851.710957845968
2017-02-24 22:00:00,24791.0,24243,18441.12832025782,22473.58691853909,25649.74945900004,11938.413134156355
2017-02-24 23:00:00,24562.0,24034,18655.661885977843,23132.22301992849,26663.48187319001,12152.946699876376
2017-02-25 00:00:00,24442.0,23975,19527.312714168464,22821.76590187795,25785.712333779644,13024.597528066999
2017-02-25 01:00:00,24941.0,24497,20497.82767764894,23096.08523336429,25380.574968866535,13995.112491547476
2017-02-25 02:00:00,24249.0,23834,20124.539498857706,22952.663800426253,26745.770394737337,13621.824312756238
2017-02-25 03:00:00,23289.0,22812,19482.225876691104,22583.821959212142,26007.08626240965,12979.510690589641
2017-02-25 04:00:00,22002.0,21556,18585.97944594394,21533.60060738461,22535.25709014077,12083.264259842475
2017-02-25 05:00:00,21090.0,20190,17817.787081196067,21478.026573557258,20453.282685428112,11315.071895094605
2017-02-25 06:00:00,20051.0,18878,16917.323907876864,21488.5556140492,19777.249027126752,10414.608721775401
2017-02-25 07:00:00,19479.0,17955,16564.94813047926,21362.133806476584,18952.677760706152,10062.232944377796
2017-02-25 08:00:00,18899.0,17416,16375.058381264504,21235.459834439276,18782.10591282454,9872.34319516304
2017-02-25 09:00:00,18530.0,17138,16245.471232282769,21532.07086945315,20136.201842167382,9742.756046181305
2017-02-25 10:00:00,18313.0,16828,16303.88090655686,20720.52031864048,20268.10886398561,9801.165720455396
2017-02-25 11:00:00,18621.0,17117,16641.57261465126,20127.712299955358,20109.085392538058,10138.857428549796
2017-02-25 12:00:00,19215.0,17763,17175.141691082194,20910.19662265656,23089.39670187436,10672.426504980733
2017-02-25 13:00:00,19580.0,18301,17352.511983346165,20640.632721920734,20679.291589059918,10849.7967972447
2017-02-25 14:00:00,20077.0,19406,18151.71512302252,20665.431535146574,21385.584294213,11648.999936921053
2017-02-25 15:00:00,21038.0,20428,18786.563041331352,22374.91709211792,20794.78746175181,12283.847855229888
2017-02-25 16:00:00,21680.0,21051,18602.487830011083,22423.092858242817,23844.436206759918,12099.772643909617
2017-02-25 17:00:00,21942.0,21291,18390.290195642407,22201.648893934962,27285.568969771524,11887.575009540942
2017-02-25 18:00:00,21830.0,21139,18504.763106246104,22546.114713986593,25522.375203914864,12002.047920144641
2017-02-25 19:00:00,21529.0,21023,18372.076547822544,22320.251036544927,28981.88309500058,11869.36136172108
2017-02-25 20:00:00,21315.0,20799,17977.358532343107,22049.652062142675,28496.909443514844,11474.643346241643
2017-02-25 21:00:00,21216.0,20680,17786.23972372776,22789.083153991,27917.70464613918,11283.524537626294
2017-02-25 22:00:00,21265.0,20661,17873.28835118186,21994.543038076557,27131.635013450927,11370.573165080395
2017-02-25 23:00:00,21376.0,20761,18087.84204580893,22006.49243237592,23493.19131216788,11585.126859707469
2017-02-26 00:00:00,21844.0,21219,18959.30096548565,22646.885869098558,27898.488502802367,12456.58577938419
2017-02-26 01:00:00,22879.0,22355,19929.9388391508,23834.748912123083,28727.408902789346,13427.223653049336
2017-02-26 02:00:00,22842.0,22208,19556.545721209543,23589.629946021905,26544.4229133508,13053.830535108074
2017-02-26 03:00:00,22580.0,21763,18914.189751268565,22980.667136131207,24910.62361492067,12411.4745651671
2017-02-26 04:00:00,21935.0,21168,18017.90103532199,22606.309345162357,23616.593911845433,11515.185849220525
2017-02-26 05:00:00,21159.0,20266,17249.68793065695,22446.42729820459,22349.26429412875,10746.972744555484
2017-02-26 06:00:00,20953.0,19462,16349.301893071664,21874.393742179083,22153.82477607339,9846.586706970198
2017-02-26 07:00:00,20794.0,19250,15996.849130619585,21702.12411848762,21087.91525286508,9494.133944518118
2017-02-26 08:00:00,20660.0,19091,15806.926774873004,21680.51173591013,20943.883366928003,9304.211588771535
2017-02-26 09:00:00,20832.0,19254,15677.254966775266,21574.76421484656,20917.71011464247,9174.539780673802
2017-02-26 10:00:00,21289.0,19717,15735.71175193354,21218.208266606365,20956.370736649096,9232.996565832076
2017-02-26 11:00:00,21748.0,20536,16073.35270567113,21150.31274851037,21650.244745534364,9570.637519569666
2017-02-26 12:00:00,22414.0,21628,16607.01950819575,23319.0650943773,22337.04207674826,10104.304322094284
2017-02-26 13:00:00,23795.0,22911,16784.50790109865,23624.339680051606,24050.712836950348,10281.792714997184
2017-02-26 14:00:00,24982.0,24389,17583.756089508828,24962.545757102867,25839.700127267613,11081.040903407364
2017-02-26 15:00:00,25037.0,24390,18218.659004736543,26305.56435085301,23209.25366176953,11715.943818635084
2017-02-26 16:00:00,24170.0,23039,18034.736056428,22366.34188923231,23618.92510340861,11532.020870326538
2017-02-26 17:00:00,22857.0,22165,17822.57281608313,21914.115689889484,23229.72383082667,11319.857629981667
2017-02-26 18:00:00,21980.0,21585,17936.89383534968,22006.367710214567,22829.368818412706,11434.178649248215
2017-02-26 19:00:00,21395.0,21201,17804.05990935614,21686.708399144343,22011.410856457467,11301.344723254675
2017-02-26 20:00:00,21188.0,20901,17409.292625721515,21508.006251811483,23541.71108287302,10906.57743962005
2017-02-26 21:00:00,21014.0,20671,17218.07464269893,22357.986928910304,24626.10535754521,10715.359456597469
2017-02-26 22:00:00,20622.0,20874,17305.019579424228,21450.201986291988,24403.87387747001,10802.304393322764
2017-02-26 23:00:00,21016.0,21343,17519.567249591346,21469.406828008363,24468.28625991171,11016.85206348988
2017-02-27 00:00:00,22162.0,22468,18391.08360632386,22519.54891397016,26254.39418734116,11888.368420222396
2017-02-27 01:00:00,23984.0,23728,19361.68469371522,24033.43694842425,26121.22785592333,12858.969507613754
2017-02-27 02:00:00,24117.0,23803,18988.32298342593,23970.404494006914,24779.98440459777,12485.607797324463
2017-02-27 03:00:00,23474.0,23087,18345.97968791732,22579.08469420656,23003.71486804994,11843.264501815856
2017-02-27 04:00:00,22475.0,21985,17449.7036276748,21933.15278333296,20422.54921430242,10946.988441573336
2017-02-27 05:00:00,21763.0,20743,16681.496730341347,21772.439856497756,19636.356445862904,10178.781544239882
2017-02-27 06:00:00,21089.0,19681,15781.087606498118,21415.35309260826,19502.856333897744,9278.372420396656
2017-02-27 07:00:00,21114.0,19368,15428.657885206536,21183.053517803924,18421.94662218128,8925.942699105071
2017-02-27 08:00:00,20982.0,19238,15238.74528839743,21101.69052620341,18116.145770860243,8736.030102295963
2017-02-27 09:00:00,21113.0,19418,15109.098818260318,21169.18047612408,18245.95627503581,8606.383632158853
2017-02-27 10:00:00,21096.0,20042,15167.541503416314,21171.482323082542,18135.8353751873,8664.82631731485
2017-02-27 11:00:00,22316.0,21439,15505.197647625471,21165.650969929968,18821.97678358824,9002.482461524007
2017-02-27 12:00:00,24730.0,23808,16038.835201322196,22132.66168063692,11005.85077772462,9536.120015220733
2017-02-27 13:00:00,26107.0,25333,16216.288247419216,22174.11474642684,11656.350386231228,9713.573061317751
2017-02-27 14:00:00,26007.0,25332,17015.52295301623,22389.476074263268,17322.981777564066,10512.807766914764
2017-02-27 15:00:00,25869.0,25420,17650.40940799925,22637.87940051321,18753.24319655916,11147.694221897786
2017-02-27 16:00:00,25702.0,25143,17466.440888293575,22523.45453827172,17544.215390415768,10963.725702192109
2017-02-27 17:00:00,25498.0,24970,17254.26735402571,22705.60983672692,15560.771108538163,10751.552167924245
2017-02-27 18:00:00,25219.0,24607,17368.633833449436,22617.73056274643,10855.434457857802,10865.918647347973
2017-02-27 19:00:00,25470.0,24490,17235.844013676964,22782.8824438296,15960.916897622354,10733.1288275755
2017-02-27 20:00:00,25348.0,24238,16841.091475702764,22443.98512736381,14711.781889899668,10338.3762896013
2017-02-27 21:00:00,25211.0,24293,16649.90317497955,22256.440173820654,13532.269068375572,10147.187988878086
2017-02-27 22:00:00,24941.0,24431,16736.879145711908,22622.632695171265,13027.042668242637,10234.163959610449
2017-02-27 23:00:00,25116.0,24611,16951.4286189634,23195.953599447028,14548.838291599768,10448.713432861936
2017-02-28 00:00:00,26054.0,25695,17822.927785133026,23667.44019927581,14170.406619643918,11320.212599031558
2017-02-28 01:00:00,27053.0,26562,18793.539882433302,23459.77224363378,14598.207957256875,12290.824696331842
2017-02-28 02:00:00,26508.0,25858,18420.168772024022,22856.08687674665,16831.896955415632,11917.453585922558
2017-02-28 03:00:00,25427.0,24528,17777.821683134578,23310.65978127299,16784.450850779212,11275.106497033114
2017-02-28 04:00:00,23905.0,22557,16881.54183511649,22381.560719913512,13805.1935539023,10378.826649015027
2017-02-28 05:00:00,22980.0,20942,16113.33307996629,22031.579686338497,12614.88699566046,9610.617893864826
2017-02-28 06:00:00,21694.0,19792,15212.930865700231,21719.278747070275,12242.432364418066,8710.215679598765
2017-02-28 07:00:00,21061.0,19402,14860.494248328872,21382.84030166448,11088.121328656558,8357.779062227408
2017-02-28 08:00:00,20694.0,19094,14670.578730728892,21209.600619914723,10688.782826622879,8167.863544627426
2017-02-28 09:00:00,20469.0,19062,14540.92467709364,21320.241057506788,11444.423882459576,8038.209490992176
2017-02-28 10:00:00,20776.0,19469,14599.371582294913,21825.26736974764,11546.745790269622,8096.656396193449
2017-02-28 11:00:00,21630.0,20759,14937.02318008794,21888.945532822097,11413.865717090957,8434.307993986477
2017-02-28 12:00:00,23473.0,23106,15470.66948778169,22376.515396554547,11427.993392567349,8967.954301680225
2017-02-28 13:00:00,24374.0,24430,15648.13311296361,22525.34364501392,13047.300104604587,9145.417926862143
2017-02-28 14:00:00,24095.0,24310,16447.371853884935,22845.78347924392,16738.553478831556,9944.65666778347
2017-02-28 15:00:00,24014.0,24198,17082.263235319493,23158.65522558795,18598.620236193434,10579.548049218029
2017-02-28 16:00:00,24030.0,24175,16898.308354856952,23284.208913561157,22981.253418697266,10395.593168755484
2017-02-28 17:00:00,24085.0,24168,16686.137901497885,23094.698303280777,24099.82548230909,10183.42271539642
2017-02-28 18:00:00,24158.0,24244,16800.490774971928,22556.66853864603,23284.917036639024,10297.775588870463
2017-02-28 19:00:00,24251.0,24422,16667.68775447465,22627.986120583133,24471.43902292629,10164.972568373183
2017-02-28 20:00:00,24275.0,24558,16272.930803213601,22744.479329892554,26517.4504801016,9770.215617112137
2017-02-28 21:00:00,24293.0,24555,16081.73361875798,22852.01313580871,24285.12607377826,9579.018432656514
2017-02-28 22:00:00,24166.0,24632,16168.700301199999,22800.286625856468,23462.167170473447,9665.985115098536
2017-02-28 23:00:00,24176.0,24660,16383.249234799256,22362.390246966577,23701.5260650843,9880.534048697791
2017-03-01 00:00:00,24966.0,25445,17254.753546000233,21779.495905024618,22762.79108746463,10752.038359898763
2017-03-01 01:00:00,26068.0,26381,18225.36234810146,22411.513802973048,21837.20827345965,11722.647161999996
2017-03-01 02:00:00,25654.0,25852,17851.99405109115,22550.391803262697,23760.72051200786,11349.278864989688
2017-03-01 03:00:00,24521.0,24743,17209.64809753761,21376.900295257463,22788.675202551152,10706.932911436146
2017-03-01 04:00:00,23068.0,23139,16313.369383177813,18046.16872393032,19692.60538803025,9810.654197076346
2017-03-01 05:00:00,22092.0,21317,15545.161184060908,18204.6209225988,18425.322964105268,9042.445997959445
2017-03-01 06:00:00,20635.0,19969,14644.756901800252,18439.53979237759,17878.65664160288,8142.041715698788
2017-03-01 07:00:00,20004.0,18662,14292.3223483838,18115.403846447323,16924.882766577182,7789.6071622823365
2017-03-01 08:00:00,19520.0,18192,14102.407704958836,18012.573437347844,16752.52230621841,7599.6925188573705
2017-03-01 09:00:00,19349.0,17936,13972.755921018645,18469.545623563918,18165.768969343317,7470.04073491718
2017-03-01 10:00:00,19567.0,18191,14031.201563185929,19737.315908743727,18318.80280232816,7528.486377084461
2017-03-01 11:00:00,20485.0,19244,14368.854521693765,19707.490255720702,18159.881151629605,7866.139335592298
2017-03-01 12:00:00,21715.0,21465,14902.498209369229,21646.03590402422,19994.975969771393,8399.783023267762
2017-03-01 13:00:00,22915.0,22753,15079.958668295118,22411.511309806112,22354.8226387569,8577.243482193651
2017-03-01 14:00:00,23174.0,22843,15879.196201468318,21191.437799292908,23542.647420374007,9376.481015366855
2017-03-01 15:00:00,23578.0,23064,16514.086108445772,21123.76329526068,23916.82061153165,10011.370922344307
2017-03-01 16:00:00,24068.0,23669,16330.127145840372,21284.39467892672,28421.569962696463,9827.411959738907
2017-03-01 17:00:00,24587.0,24067,16117.955770383966,21281.95073253936,28799.133851600287,9615.2405842825
2017-03-01 18:00:00,24957.0,24326,16232.312716036335,21028.764269524225,27439.00471154129,9729.597529934872
2017-03-01 19:00:00,25255.0,24581,16099.513646436033,21360.188152481605,29367.704344281203,9596.798460334569
