Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13652.600684297971,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15495.868012691712,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15191.270413201577,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15191.270413201577,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15170.145660304963,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15170.145660304963,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,14980.423209344111,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,14980.423209344111,15144.794741358755
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13821.198614151179,15495.868012691712,15944.971521886268
2018-02-02 23:00:00,10365.5,10073,15956.011513374222,13980.492185852125,15170.145660304963,15144.794741358755
2018-02-04 01:00:00,9309.0,8385,10847.928421634098,13011.604966790243,11991.68994871366,10836.888430146142
2018-02-04 02:00:00,8770.0,8043,10342.797722929965,11462.812879146331,10923.315730105314,10331.757731442009
2018-02-04 03:00:00,8417.0,7822,10035.122661918338,10361.656852601169,9644.153918750852,10024.082670430382
2018-02-04 04:00:00,8275.0,7785,9926.793744562685,9865.241191340116,10241.539181015385,9915.753753074729
2018-02-04 05:00:00,8304.0,7819,10055.630844666028,9838.696221730184,10424.114939392475,10044.590853178073
2018-02-04 06:00:00,8509.0,8142,10741.67983816561,10218.973487653118,10787.866263673544,10730.639846677654
2018-02-04 07:00:00,8983.0,8724,12056.594494473311,11151.779528677444,11688.190403639719,12045.554502985351
2018-02-04 08:00:00,9724.0,9610,12946.537627414382,11818.175125386499,12862.177800302901,12935.497635926426
2018-02-04 09:00:00,11033.0,10643,10130.184485931253,10531.25195383478,10946.428947037548,10119.144494443295
2018-02-04 10:00:00,12254.0,11644,10566.498865629945,10236.435027817419,10413.03245092362,10555.458874141988
2018-02-04 11:00:00,13069.0,12169,11350.311931229804,10417.22145520189,9514.687639572849,11339.271939741848
2018-02-04 12:00:00,13563.0,12474,12482.090911020105,11444.615844130994,12212.029576669913,12471.05091953215
2018-02-04 13:00:00,13984.0,12850,13087.073377038467,12088.903600770733,13001.588196615012,13076.033385550512
2018-02-04 14:00:00,14233.0,13078,13152.081880832251,12450.487255320171,13432.900562532968,13141.041889344297
2018-02-04 15:00:00,14389.0,13306,13058.51169268065,12845.778026719725,13404.003363639224,13047.471701192693
2018-02-04 16:00:00,14491.0,13105,12929.960428975095,13048.50433479912,13159.278364136097,12918.92043748714
2018-02-04 17:00:00,14445.0,12916,12868.820766836814,13126.169913748701,13055.72568271241,12857.780775348858
2018-02-04 18:00:00,14342.0,13199,12838.320578595163,13140.3123609045,13045.451126725426,12827.280587107207
2018-02-04 19:00:00,14433.0,13628,13029.575167673325,13154.59970801551,13126.087260843091,13018.535176185369
2018-02-04 20:00:00,13842.0,12983,12961.996740717741,13257.339038763997,13200.714073556584,12950.956749229785
2018-02-04 21:00:00,13208.0,12120,12745.316678938383,13088.475220857319,13168.463231937558,12734.276687450427
2018-02-04 22:00:00,12466.0,11227,12463.654661865603,14383.721902752017,13175.431928218286,12452.614670377649
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,13302.41459905257,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,13302.41459905257,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,13302.41459905257,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,12725.413578863345,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,12725.413578863345,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,12725.413578863345,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,12918.51059835228,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,12918.51059835228,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,12918.51059835228,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,12918.51059835228,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,13302.41459905257,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,12767.862338771147,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,12725.413578863345,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,12767.862338771147,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,12918.51059835228,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,12767.862338771147,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,12767.862338771147,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,12918.51059835228,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,12767.862338771147,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,12918.51059835228,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,12918.51059835228,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,12725.413578863345,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,12725.413578863345,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,12725.413578863345,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,12725.413578863345,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,13302.41459905257,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,13302.41459905257,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,13302.41459905257,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,12767.862338771147,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,12767.862338771147,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,12725.413578863345,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,13302.41459905257,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14266.316960877359,12767.862338771147,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14266.316960877359,12767.862338771147,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14266.316960877359,12918.51059835228,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14266.316960877359,12918.51059835228,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14266.316960877359,12918.51059835228,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14266.316960877359,12918.51059835228,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14266.316960877359,12725.413578863345,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14266.316960877359,12725.413578863345,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14266.316960877359,12725.413578863345,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14266.316960877359,12725.413578863345,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14266.316960877359,13302.41459905257,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14266.316960877359,13302.41459905257,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14266.316960877359,13302.41459905257,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14266.316960877359,13302.41459905257,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,12767.862338771147,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,12767.862338771147,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,12767.862338771147,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,12767.862338771147,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,12918.51059835228,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,12918.51059835228,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,12918.51059835228,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,12918.51059835228,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,12725.413578863345,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,12725.413578863345,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,12725.413578863345,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14650.805572602048,13302.41459905257,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,13302.41459905257,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,13302.41459905257,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14700.363621571923,13302.41459905257,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14585.652216056687,12767.862338771147,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14266.316960877359,12767.862338771147,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14266.316960877359,12918.51059835228,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14266.316960877359,12767.862338771147,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,12918.51059835228,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,12918.51059835228,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,12918.51059835228,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,12918.51059835228,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,12725.413578863345,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,12725.413578863345,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,12725.413578863345,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,12725.413578863345,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,13302.41459905257,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,13302.41459905257,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,13302.41459905257,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,13302.41459905257,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,12767.862338771147,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,12767.862338771147,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,12767.862338771147,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,12767.862338771147,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,12918.51059835228,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,12918.51059835228,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,12918.51059835228,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,12918.51059835228,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,12725.413578863345,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,12725.413578863345,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,12725.413578863345,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,12725.413578863345,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,13302.41459905257,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,13302.41459905257,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,13302.41459905257,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,13302.41459905257,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14650.805572602048,12767.862338771147,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,12767.862338771147,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,12767.862338771147,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14585.652216056687,12767.862338771147,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14266.316960877359,12767.862338771147,12441.462055256095
2018-02-04 23:00:00,11213.0,10132,12452.502046744055,14266.316960877359,12918.51059835228,11979.429065388293
2018-02-04 23:00:00,11213.0,10132,11990.46905687625,14266.316960877359,12767.862338771147,12441.462055256095
