Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-28 01:00:00,32531.0,32313,26844.969157328247,29525.250171255026,43853.497295416964,27554.125917279638
2017-10-28 02:00:00,32369.0,32602,28528.701857805445,28490.736567066826,44331.048693456316,29237.858617756836
2017-10-28 03:00:00,31557.0,31998,29139.467711863887,29205.48129748293,45039.85617680051,29848.624471815285
2017-10-28 04:00:00,30150.0,30391,28650.769136174647,28696.673581512165,46590.8114373805,29359.92589612604
2017-10-28 05:00:00,28559.0,28735,27811.165605969458,27895.547205605417,44629.803246702264,28520.322365920856
2017-10-28 06:00:00,26514.0,26618,26195.245714663248,26688.717396296342,43368.72646859885,26904.40247461464
2017-10-28 07:00:00,24465.0,24495,24498.428609473773,24862.49508685626,42974.70101689403,25207.58536942517
2017-10-28 08:00:00,22923.0,22818,23283.2381779487,24640.041112441937,41942.865756118685,23992.39493790009
2017-10-28 09:00:00,21746.0,21583,22476.488154695944,25221.992945179994,41498.96355955921,23185.64491464734
2017-10-28 10:00:00,21021.0,20812,22020.862121094022,24831.302126398725,41592.58186718272,22730.01888104542
2017-10-28 11:00:00,20608.0,20396,21732.91092419064,24616.563908304008,41756.59611685944,22442.067684142035
2017-10-28 12:00:00,20618.0,20362,21841.91373054694,24502.71039491464,41819.28617482248,22551.070490498336
2017-10-28 13:00:00,21063.0,20707,22471.492758966368,25154.796430765673,41733.830286492586,23180.64951891777
2017-10-28 14:00:00,21911.0,21519,23503.06430655224,24891.9127242893,42283.63911348572,24212.221066503636
2017-10-28 15:00:00,22463.0,21760,23961.794619656983,24514.081762875365,43189.1696039395,24670.951379608374
2017-10-28 16:00:00,22879.0,22244,24398.57255885569,24640.667008781307,43470.00095544406,25107.72931880709
2017-10-28 17:00:00,23095.0,22813,24459.701229825987,24805.48470712806,43015.33793259671,25168.85798977738
2017-10-28 18:00:00,23180.0,23191,24511.098173179184,24929.531480292524,43115.65178849424,25220.254933130574
2017-10-28 19:00:00,23368.0,23594,24214.591283322392,24804.54800755113,43094.59970494565,24923.748043273783
2017-10-28 20:00:00,23902.0,24118,24059.83211355536,24798.98810764016,43160.949627178365,24768.988873506758
2017-10-28 21:00:00,24695.0,24872,23977.669491962617,25034.902986237208,42918.07305429847,24686.826251914008
2017-10-28 22:00:00,25742.0,25793,24438.373133208315,25107.70435064122,42845.858949421716,25147.529893159706
2017-10-28 23:00:00,26960.0,26784,25129.5398594911,24959.643283983693,42805.11198373459,25838.69661944249
2017-10-29 00:00:00,27948.0,27595,26091.3146201052,26664.718182102548,42918.60820073678,26800.47138005659
2017-10-29 01:00:00,28446.0,28327,27109.44543873456,27593.680879301177,43291.4182778568,27818.602198685963
2017-10-29 02:00:00,29103.0,29516,28870.79114062535,28841.288074115884,43629.14098533684,29579.947900576743
2017-10-29 03:00:00,28623.0,29216,28520.801694731177,28903.605353897274,44980.05925869716,29229.958454682568
2017-10-29 04:00:00,27493.0,27927,27473.11767919508,28322.471111690666,47122.6498086456,28182.27443914648
2017-10-29 05:00:00,26175.0,26560,26160.864741918354,26964.992348888638,42894.30705979433,26870.021501869753
2017-10-29 06:00:00,24515.0,24839,24331.373488701352,25412.412378428817,42421.53474127532,25040.53024865275
2017-10-29 07:00:00,22831.0,23100,22454.7813652684,26612.578868763707,42096.24054992917,23163.9381252198
2017-10-29 08:00:00,21608.0,21659,21049.872458504207,24390.771109198708,41275.872502298036,21759.029218455602
2017-10-29 09:00:00,20646.0,20647,19980.493979129842,24080.267404101163,40889.899200309446,20689.650739081237
2017-10-29 10:00:00,20027.0,19972,19339.831334818995,23193.12503131242,40937.9490085819,20048.98809477039
2017-10-29 11:00:00,19601.0,19555,18994.605388674896,22863.04367601101,40967.686855357235,19703.76214862629
2017-10-29 12:00:00,19521.0,19442,19059.823197092563,22661.917528140748,41074.1554051239,19768.97995704396
2017-10-29 13:00:00,19636.0,19673,19554.77582171064,22677.807347241484,41094.21106144289,20263.932581662037
2017-10-29 14:00:00,20054.0,20112,20450.54726608008,23352.48143090842,41743.52195264724,21159.70402603148
2017-10-29 15:00:00,20533.0,20390,21034.806396428063,23841.312209160697,42743.658965876464,21743.963156379457
2017-10-29 16:00:00,20934.0,20611,21467.81430018606,24954.61822603916,43039.84478683931,22176.97106013745
2017-10-29 17:00:00,21293.0,20922,21702.02489935245,25596.517710046173,42384.67069804849,22411.18165930385
2017-10-29 18:00:00,21344.0,21088,21803.94121689751,26099.55798985411,42453.25549054108,22513.097976848905
2017-10-29 19:00:00,21277.0,21307,22005.374284512574,26284.4376979072,42381.30591217426,22714.53104446397
2017-10-29 20:00:00,21431.0,21644,22548.932643835888,26784.047752627128,42221.42022034564,23258.08940378728
2017-10-29 21:00:00,21963.0,22156,23350.04278019313,25682.903800611493,42504.457683154586,24059.199540144517
2017-10-29 22:00:00,22654.0,22877,24403.411199200753,25137.2537260872,43141.15321058569,25112.567959152144
2017-10-29 23:00:00,23571.0,23695,25624.155463023657,25048.688990044633,43951.68768922753,26333.312222975048
2017-10-30 00:00:00,24546.0,24750,26612.823386832093,28039.984905746493,44112.77862669648,27321.98014678349
2017-10-30 01:00:00,25632.0,25857,27104.646164947106,28395.86224177319,44343.447984873084,27813.802924898497
2017-10-30 02:00:00,27243.0,27728,27524.591464567904,28246.647483363882,43419.449127959066,28233.748224519302
2017-10-30 03:00:00,27356.0,27863,27170.78170806581,28739.05860606217,43555.93869469095,27879.9384680172
2017-10-30 04:00:00,26535.0,26757,26120.13579914212,28418.067674003363,43991.53520917773,26829.29255909352
2017-10-30 05:00:00,25237.0,25296,24805.594450199667,27231.53524303311,42613.63352264807,25514.751210151066
2017-10-30 06:00:00,23667.0,23560,22974.343488281425,29476.260928610787,42141.190102285735,23683.500248232816
2017-10-30 07:00:00,21902.0,21858,21096.333398570983,30210.61374234541,41888.270683670286,21805.490158522374
2017-10-30 08:00:00,20741.0,20669,19690.291494238845,28412.31798478656,41015.90064491791,20399.448254190243
2017-10-30 09:00:00,19959.0,19922,18620.023357298192,27951.962758115602,40610.18409492292,19329.180117249583
2017-10-30 10:00:00,19653.0,19498,17978.663808885416,27055.378537938683,40658.32910100228,18687.82056883681
2017-10-30 11:00:00,19504.0,19438,17632.87306772361,23477.373598887003,40688.166967309495,18342.029827675004
2017-10-30 12:00:00,20103.0,19956,17697.62481051383,24537.66834725076,40794.719201934655,18406.781570465224
2017-10-30 13:00:00,21628.0,21284,18192.137386578503,27066.696255740102,40865.988761455774,18901.2941465299
2017-10-30 14:00:00,24102.0,23539,19087.467324980527,27996.19102329919,41787.7750540635,19796.62408493192
2017-10-30 15:00:00,25765.0,25102,19671.438624440918,28304.615376737147,42956.409917654746,20380.59538439232
2017-10-30 16:00:00,26160.0,25603,20104.313826362242,29661.40532973045,43261.2324946269,20813.47058631364
2017-10-30 17:00:00,26597.0,25716,20338.365714483192,29692.622244059068,42198.03161643348,21047.522474434587
2017-10-30 18:00:00,26542.0,25662,20440.128019751995,29634.2568769393,42174.04325202956,21149.28477970339
2017-10-30 19:00:00,26282.0,25493,20641.438445395463,29805.067395843213,42102.052149283656,21350.595205346857
2017-10-30 20:00:00,25822.0,25454,21184.911584492816,30197.39432202149,41942.14590037416,21894.068344444207
2017-10-30 21:00:00,25791.0,25710,21985.948004972168,31250.989656525013,42341.14700168594,22695.10476492356
2017-10-30 22:00:00,25731.0,25954,23039.258526554142,30543.43488574439,43170.988468400334,23748.415286505533
2017-10-30 23:00:00,25828.0,26310,24259.98262976263,28819.74690279109,44070.615406048644,24969.139389714022
2017-10-31 00:00:00,26310.0,26679,25248.65139554602,29542.61140158897,44807.98475812771,25957.808155497416
2017-10-31 01:00:00,27253.0,27073,25740.550007007845,29945.98006997742,44591.353862587755,26449.706766959247
2017-10-31 02:00:00,28836.0,28647,26160.554795830318,30211.34849200381,43600.851039074245,26869.71155578171
2017-10-31 03:00:00,28803.0,28925,25806.791918974828,30493.451302515365,43737.49933694821,26515.948678926226
2017-10-31 04:00:00,27928.0,27880,24756.182392979234,30292.33234815337,44173.07554226626,25465.339152930625
2017-10-31 05:00:00,26543.0,26396,23441.66919168106,30483.111722525944,42811.58197254657,24150.82595163245
2017-10-31 06:00:00,24357.0,24490,21610.439912820177,32268.899110054204,42339.134535146964,22319.596672771568
2017-10-31 07:00:00,22595.0,22652,19732.44725387268,30653.71866110382,42410.499168822265,20441.60401382408
2017-10-31 08:00:00,21402.0,21168,18326.41925511018,28772.84668976096,41471.02405077084,19035.57601506157
2017-10-31 09:00:00,20632.0,20400,17256.162036310772,23720.372912169718,40808.120849141385,17965.318796262167
2017-10-31 10:00:00,20145.0,19998,16614.811041609843,22708.038355888755,40856.26466324892,17323.967801561237
2017-10-31 11:00:00,20048.0,19857,16269.027213590074,22021.08721414065,40886.101310229504,16978.18397354147
2017-10-31 12:00:00,20419.0,20334,16333.78463757511,22129.523890651108,40992.652529740255,17042.941397526505
2017-10-31 13:00:00,21916.0,21779,16828.302505370346,24524.802799993373,41192.02364502021,17537.45926532174
2017-10-31 14:00:00,24472.0,24324,17723.637675275648,27024.082656563263,42577.6372899996,18432.794435227042
2017-10-31 15:00:00,26189.0,25622,18307.612422270016,28537.350939942313,43668.23820640993,19016.769182221407
2017-10-31 16:00:00,26291.0,25395,18740.489284391188,29317.678550777036,43956.59299897373,19449.646044342582
2017-10-31 17:00:00,26300.0,25150,18974.54308750432,29487.419187578595,42510.78395095567,19683.69984745571
2017-10-31 18:00:00,26126.0,24847,19076.307226049445,29523.073533236693,42371.97385427223,19785.46398600084
2017-10-31 19:00:00,25884.0,24509,19277.619110308264,29482.340484378798,42299.98320337336,19986.77587025966
2017-10-31 20:00:00,25635.0,24210,19821.09327037979,29756.515644974515,42207.64137941338,20530.250030331183
2017-10-31 21:00:00,25594.0,24320,20622.13056877493,30548.934361885287,42664.50387496763,21331.287328726332
2017-10-31 22:00:00,25438.0,24557,21675.44177983754,31606.089518141656,43885.58854503209,22384.59853978893
2017-10-31 23:00:00,25533.0,24954,22896.166140583617,30630.568368415697,44670.300856236805,23605.32290053501
2017-11-01 00:00:00,26045.0,25464,23884.83492153992,29894.49805346684,45851.466228861755,24593.99168149132
2017-11-01 01:00:00,26678.0,26095,24376.73270163244,29817.148625469013,45437.504319946194,25085.889461583836
2017-11-01 02:00:00,27600.0,27800,24796.73683826897,30385.7024410466,44242.21065267856,25505.893598220362
2017-11-01 03:00:00,27206.0,28156,24442.97344741391,30609.0525782359,44354.51981586637,25152.130207365302
2017-11-01 04:00:00,26653.0,27354,23392.36352260732,31956.755436767315,44790.09624363474,24101.52028255871
2017-11-01 05:00:00,25888.0,25943,22077.85001287038,33284.3312959967,43477.72200697375,22787.006772821776
2017-11-01 06:00:00,24135.0,24131,20246.620496512674,32080.327892172285,43005.27461366901,20955.77725646407
2017-11-01 07:00:00,22460.0,22381,18368.62764653297,30750.884375411493,43394.19383578458,19077.784406484367
2017-11-01 08:00:00,21203.0,21064,16962.599495312912,24327.647612976925,42454.7186515322,17671.75625526431
2017-11-01 09:00:00,20497.0,20322,15892.34215680714,22706.598671953056,41511.354717446746,16601.498916758534
2017-11-01 10:00:00,20032.0,19869,15250.991068326384,22208.952832631832,41578.26669309104,15960.14782827778
2017-11-01 11:00:00,19886.0,19745,14905.207164461905,22124.886432628075,41552.24149946295,15614.363924413296
2017-11-01 12:00:00,20446.0,20123,14969.96452605444,22156.044817387974,41682.359061648094,15679.121286005835
2017-11-01 13:00:00,21842.0,21596,15464.482335537801,23635.823070134233,42092.7068018282,16173.639095489194
2017-11-01 14:00:00,24264.0,24225,16359.817447580654,25231.308633023247,43871.84863657712,17068.974207532046
2017-11-01 15:00:00,25901.0,25569,16943.79215654732,26817.603072096033,44858.386406011916,17652.948916498714
2017-11-01 16:00:00,25934.0,25357,17376.669000551512,30371.786319946183,45010.41556295627,18085.825760502907
2017-11-01 17:00:00,25822.0,25011,17610.722782580247,30157.05352642789,43689.82299902788,18319.87954253165
2017-11-01 18:00:00,25613.0,24696,17712.486900871983,29402.140068700053,43077.12078463743,18421.64366082337
2017-11-01 19:00:00,25435.0,24334,17913.798769013054,29068.25592067573,42966.12342860378,18622.955528964452
2017-11-01 20:00:00,25121.0,24109,18457.27291782348,29566.557960257804,43004.261436002584,19166.429677774868
2017-11-01 21:00:00,25193.0,24257,19258.310206520946,29774.222928581723,43742.76002425679,19967.46696647234
2017-11-01 22:00:00,25470.0,24506,20311.62140996725,30869.123749797924,45050.67438996068,21020.77816991865
2017-11-01 23:00:00,25748.0,24904,21532.345767917024,31747.107637082656,45741.49201210324,22241.50252786842
2017-11-02 00:00:00,26303.0,25593,22521.01454877584,33673.01651607231,46615.66258388652,23230.171308727236
2017-11-02 01:00:00,27127.0,26375,23012.912338251517,32111.845182606598,46223.32919703581,23722.069098202915
2017-11-02 02:00:00,28621.0,28112,23432.916482248886,31852.86583746489,44734.102026717315,24142.073242200284
2017-11-02 03:00:00,28590.0,28364,23079.153097194878,32030.614750425026,44717.24104654166,23788.309857146276
2017-11-02 04:00:00,27757.0,27394,22028.543176889605,33918.47183964842,45152.81747179876,22737.699936841
2017-11-02 05:00:00,26340.0,25957,20714.02967063428,33075.250998960924,43866.96487001088,21423.186430585672
2017-11-02 06:00:00,24333.0,23943,18882.800156957714,32120.49699045022,43488.426719905,19591.95691690911
2017-11-02 07:00:00,22558.0,22188,17004.807309134267,27256.59509906466,44105.97810011622,17713.964069085665
2017-11-02 08:00:00,21285.0,21126,15598.779159634883,23613.546989472816,43166.502916612015,16307.935919586276
2017-11-02 09:00:00,20583.0,20335,14528.521822480137,22601.20459192512,42188.374527047046,15237.678582431534
2017-11-02 10:00:00,20209.0,19812,13887.170735057805,22030.696598076556,42057.761899973884,14596.3274950092
2017-11-02 11:00:00,20044.0,19663,13541.386832049173,21817.873187675057,41958.9617193569,14250.543592000566
2017-11-02 12:00:00,20604.0,20174,13606.144194345568,22019.827807623467,42161.85426870297,14315.300954296961
2017-11-02 13:00:00,21935.0,21576,14100.662004486152,23474.533633771436,42887.504910693606,14809.818764437548
2017-11-02 14:00:00,24433.0,24152,14995.997117180525,24843.72475325961,44764.7049122145,15705.15387713192
2017-11-02 15:00:00,26201.0,25953,15579.971826575686,26028.6932261382,45769.33406347827,16289.12858652708
2017-11-02 16:00:00,26337.0,25992,16012.848670784608,32855.48757807836,45673.632955251705,16722.005430736
2017-11-02 17:00:00,26512.0,26041,16246.902453051038,32987.485048925475,44600.7706547179,16956.05921300243
2017-11-02 18:00:00,26429.0,26082,16348.66657157089,33025.421531194435,43791.8507786962,17057.823331522282
2017-11-02 19:00:00,26119.0,26183,16549.97843989349,31552.135330205216,43428.42124026313,17259.135199844884
2017-11-02 20:00:00,25938.0,26145,17093.4525888308,31411.59044428925,43593.77023991953,17802.6093487822
2017-11-02 21:00:00,25986.0,26058,17894.489877637505,29853.657073264912,44653.70767884412,18603.6466375889
2017-11-02 22:00:00,25873.0,25950,18947.8010811696,30537.869510278866,45816.918564223466,19656.957841120995
2017-11-02 23:00:00,25862.0,25954,20168.525439151013,31282.63355323512,46540.42704582741,20877.682199102408
2017-11-03 00:00:00,26038.0,26177,21157.194220011133,32699.484016317343,46855.63127028862,21866.350979962528
2017-11-03 01:00:00,26762.0,26733,21649.09200938173,32995.649201885884,46575.543176478124,22358.24876933312
2017-11-03 02:00:00,28360.0,27918,22069.09615329665,32727.68376893047,44810.292796476315,22778.25291324804
2017-11-03 03:00:00,28276.0,28244,21715.332768177672,32569.729848203555,44672.67884117972,22424.489528129063
2017-11-03 04:00:00,27471.0,27377,20664.722847821984,33073.844338266535,45108.25526646494,21373.87960777337
2017-11-03 05:00:00,26038.0,26031,19350.209341527658,32465.097442765302,43826.33241425461,20059.366101479056
2017-11-03 06:00:00,24115.0,24115,17518.97982782107,29682.887079410386,43612.84432889227,18228.136587772464
2017-11-03 07:00:00,22318.0,22313,15640.986979973477,27870.614740744048,44401.87688791885,16350.143739924873
2017-11-03 08:00:00,21154.0,21018,14234.958830454816,23377.11659962396,43452.43298831797,14944.11559040621
2017-11-03 09:00:00,20352.0,20322,13164.701493284942,22105.405167670568,42530.185370751016,13873.858253236333
2017-11-03 10:00:00,19838.0,19944,12523.350405850757,21570.625251279456,42093.23240661372,13232.507165802152
2017-11-03 11:00:00,19712.0,19807,12177.566502832537,21298.045307739267,41993.228098425374,12886.723262783931
