Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-03-19 12:00:00,194.0,194,157.2731088641007,190.59405837489686,197.66828854981568,155.25383448546836
2017-03-19 13:00:00,196.0,197,162.66461297876057,190.7077874319406,209.4131128950381,160.64533860012824
2017-03-19 14:00:00,202.0,202,177.20848550432675,192.04892956265712,219.8221692547581,175.18921112569438
2017-03-19 15:00:00,203.0,200,180.88254358286304,194.88649834736182,221.77503069212085,178.86326920423073
2017-03-19 16:00:00,207.0,205,184.73018018715783,197.28121228339282,225.12465231740453,182.71090580852547
2017-03-19 17:00:00,212.0,210,187.81696862714318,200.2247503032921,210.51000378750888,185.79769424851085
2017-03-19 18:00:00,215.0,212,192.14290865401563,206.64621775860405,219.53208714347755,190.1236342753833
2017-03-19 19:00:00,213.0,212,190.8603628164056,209.43526231157486,224.5831949637792,188.8410884377733
2017-03-19 20:00:00,214.0,213,193.14290857527726,208.9009155062444,236.20666911799995,191.1236341966449
2017-03-19 21:00:00,215.0,215,193.5778170010524,211.62970421544992,228.86352467260872,191.55854262242008
2017-03-19 22:00:00,220.0,218,194.295271214722,216.7855474618047,252.25695555447618,192.2759968360896
2017-03-19 23:00:00,226.0,223,184.64339089604857,207.06203230724492,261.6789816826028,182.62411651741627
2017-03-20 00:00:00,231.0,229,185.88254230124812,215.39424062759082,282.4527621917127,183.86326792261585
2017-03-20 01:00:00,235.0,236,234.12750006351249,241.8065659742907,284.438509306813,232.10822568488015
2017-03-20 02:00:00,240.0,242,238.3946772394183,246.397478257578,288.2286398518547,236.37540286078598
2017-03-20 03:00:00,257.0,261,251.07616146708077,259.133093363471,305.53542357009417,249.0568870884484
2017-03-20 04:00:00,263.0,266,252.8465107381987,263.4090901041357,283.66020231527284,250.82723635956643
2017-03-20 05:00:00,256.0,257,245.8088444947624,260.182086719974,273.9798124271948,243.78957011613002
2017-03-20 06:00:00,241.0,239,232.4559370889045,250.5170195039988,236.56651863635966,230.43666271027215
2017-03-20 07:00:00,229.0,221,216.91640284709675,231.7138650378981,242.24364992890878,214.8971284684644
2017-03-20 08:00:00,218.0,212,203.09215268093968,222.493498405006,229.184070375156,201.07287830230732
2017-03-20 09:00:00,212.0,207,194.54126767477746,217.9191022645273,220.3119627458743,192.52199329614518
2017-03-20 10:00:00,210.0,203,190.26568439166672,217.2361434698988,211.13841211806488,188.2464100130344
2017-03-20 11:00:00,210.0,204,187.5431737032017,214.6614337915718,194.34667416065568,185.52389932457814
2017-03-20 12:00:00,217.0,210,187.98964877158426,212.9751237423936,211.24043315800486,185.9703743929519
2017-03-20 13:00:00,232.0,225,190.26666604401885,227.23142214862125,206.18754266417903,188.24739166538646
2017-03-20 14:00:00,262.0,258,197.374306055471,247.30399415232074,214.25347270588475,195.35503167683868
2017-03-20 15:00:00,276.0,269,198.65122706600644,240.79544139085885,221.95964101401157,196.6319526873741
2017-03-20 16:00:00,276.0,274,203.20503090441971,260.9208813653065,228.20891121380515,201.18575652578738
2017-03-20 17:00:00,278.0,274,208.20503593310988,276.5606837618637,220.60980558953926,206.18576155447758
2017-03-20 18:00:00,283.0,276,212.03572725809084,275.2602670516601,230.98922038074681,210.0164528794585
2017-03-20 19:00:00,287.0,278,210.03572828358097,276.7395315648779,211.3261216376941,208.0164539049486
2017-03-20 20:00:00,287.0,280,211.5895214494144,282.0807327367885,212.30432019153298,209.57024707078202
2017-03-20 21:00:00,288.0,281,212.03572895580515,276.57175269228776,217.9486323516262,210.01645457717282
2017-03-20 22:00:00,288.0,282,215.65124729339263,274.80042573340336,228.45045870389626,213.63197291476033
2017-03-20 23:00:00,285.0,282,216.3902166600288,274.4342569247489,260.578229682499,214.3709422813964
2017-03-21 00:00:00,284.0,283,220.28263127381115,275.5142767610273,289.9951683032647,218.2633568951788
2017-03-21 01:00:00,280.0,282,284.99692865331366,282.8745065534286,308.30951730626373,282.97765427468136
2017-03-21 02:00:00,282.0,284,289.1217027318607,287.5132385185601,296.08398197761306,287.1024283532284
2017-03-21 03:00:00,293.0,301,304.58458697116004,296.61547251941306,316.9689129545027,302.56531259252773
2017-03-21 04:00:00,294.0,301,309.3447581191476,298.48371801681407,312.40786189624686,307.3254837405136
2017-03-21 05:00:00,285.0,288,302.5094600048125,288.92781484045867,302.3150239279606,300.49018562618016
2017-03-21 06:00:00,265.0,268,288.37652361203436,275.7503517691465,294.0351190156718,286.35724923340206
2017-03-21 07:00:00,251.0,247,275.3973503713602,256.57089099005304,285.09677353119804,273.3780759927279
2017-03-21 08:00:00,238.0,234,263.7507776844226,242.45616901085717,262.3614437019934,261.7315033057893
2017-03-21 09:00:00,230.0,229,257.11355551189916,233.8145225773937,264.02472664131443,255.0942811332657
2017-03-21 10:00:00,227.0,223,254.48101464987536,231.00902704552257,250.11298006981903,252.46174027124303
2017-03-21 11:00:00,228.0,224,253.536893766895,230.4829601688235,248.76151172531985,251.51761938826263
2017-03-21 12:00:00,231.0,229,258.6521751237496,237.36465075252275,240.2849692672641,256.6329007451173
2017-03-21 13:00:00,245.0,243,269.5705779728874,253.86097368393644,263.75443589012383,267.551303594253
2017-03-21 14:00:00,271.0,272,292.03611414766465,277.0142320680376,280.02566552412367,290.01683976903234
2017-03-21 15:00:00,284.0,284,301.95495833738863,285.49632671339725,283.67739553946166,299.9356839587564
2017-03-21 16:00:00,284.0,282,303.2105792577921,282.23628173166713,283.31144448974015,301.1913048791598
2017-03-21 17:00:00,285.0,280,306.15231337692035,275.7991633255127,286.17331166186074,304.133038998288
2017-03-21 18:00:00,285.0,279,310.52444743883206,288.857838604347,304.84322262594367,308.50517306019975
2017-03-21 19:00:00,283.0,276,312.6408959239308,283.88522350011806,293.40816741195937,310.6216215452985
2017-03-21 20:00:00,292.0,276,312.95481498756783,287.3086601937572,287.87878110329063,310.9355406089355
2017-03-21 21:00:00,282.0,275,313.95481266299265,287.2231961068772,290.34178423382104,311.9355382843604
2017-03-21 22:00:00,270.0,276,315.5244300330621,291.8503620137674,316.8301833697754,313.5051556544298
2017-03-21 23:00:00,265.0,273,315.3497428113613,284.5774381350802,304.83175826985587,313.330468432729
2017-03-22 00:00:00,268.0,269,316.2332847602925,284.5898277516456,300.27131312784746,314.2140103816602
2017-03-22 01:00:00,269.0,269,267.47636112066465,276.1048739928343,287.6394256119212,265.4570867420324
2017-03-22 02:00:00,269.0,274,270.9102990852589,275.276530144665,281.5227586214705,268.89102470662664
2017-03-22 03:00:00,282.0,293,283.96446780656083,288.7388345601671,278.1272376992714,281.94519342792853
2017-03-22 04:00:00,290.0,296,286.5857062776793,284.25973721070204,292.58471434257444,284.566431899047
2017-03-22 05:00:00,281.0,287,278.2466265514914,275.95237852946974,284.2343845675929,276.22735217285907
2017-03-22 06:00:00,262.0,267,259.7681328907517,263.28540707478095,261.7903496140906,257.7488585121194
2017-03-22 07:00:00,244.0,247,246.379769512864,239.34450306336856,247.91089487932445,244.36049513423168
2017-03-22 08:00:00,232.0,235,233.98335158527547,231.76001949174625,239.5459221523352,231.96407720664314
2017-03-22 09:00:00,227.0,227,226.582953419677,223.8692711604935,230.4305238078888,224.56367904104468
2017-03-22 10:00:00,222.0,224,223.8827316298276,221.0308018833224,222.27479918422944,221.86345725119557
2017-03-22 11:00:00,223.0,223,224.5858243905137,220.77792841620027,222.0794223476684,222.56655001189682
2017-03-22 12:00:00,227.0,228,228.77772059633404,222.5465840997819,219.7442698153525,226.75844621756244
2017-03-22 13:00:00,243.0,240,243.0758092101809,238.35355720494744,229.85513849330596,241.05653483154862
2017-03-22 14:00:00,271.0,269,270.26735078449644,263.6723023487909,255.87053426579087,268.2480764058641
2017-03-22 15:00:00,289.0,281,283.5652641535617,272.44981546606317,262.7395726425624,281.5459897749294
2017-03-22 16:00:00,294.0,280,283.5652921329533,274.4130034168506,269.4251609707896,281.546017754321
2017-03-22 17:00:00,297.0,282,284.86316270823767,271.4220236147628,269.5993747276104,282.84388832960536
2017-03-22 18:00:00,290.0,284,286.3524532855504,264.0803123760741,268.40681900627703,284.3331789069181
2017-03-22 19:00:00,280.0,282,286.13959715573463,264.7138910328543,272.2536489394424,284.12032277710233
2017-03-22 20:00:00,278.0,277,292.45888808335343,268.90862484118327,280.97266124825705,290.4396137047211
2017-03-22 21:00:00,280.0,276,285.73531314661506,266.527942248435,272.7717468513919,283.71603876798275
2017-03-22 22:00:00,267.0,278,277.3095945418044,264.84583057615606,264.3443332930731,275.2903201631721
2017-03-22 23:00:00,269.0,276,272.9053082410971,263.7505340522435,267.45060373693093,270.88603386246484
2017-03-23 00:00:00,266.0,272,274.71388134466565,268.35754946643885,269.93359367941355,272.69460696603335
2017-03-23 01:00:00,263.0,270,263.18199746573157,264.2328203444921,264.7459524107121,261.1627230870993
2017-03-23 02:00:00,269.0,272,262.80067682505984,265.38139769972975,264.6322253074221,260.7814024464275
2017-03-23 03:00:00,283.0,290,274.67259716283604,277.2211106028567,262.9743123613329,272.65332278420374
2017-03-23 04:00:00,290.0,292,280.1825291477241,283.38137395614035,270.30932915164544,278.16325476909185
2017-03-23 05:00:00,283.0,283,271.0774225504514,276.0794890607064,260.248972916112,269.0581481718191
2017-03-23 06:00:00,264.0,264,251.70467524584905,255.81050871501117,243.8772897778828,249.68540086721669
2017-03-23 07:00:00,247.0,242,234.97613117753136,238.94926578472774,233.414620185617,232.9568567988634
2017-03-23 08:00:00,236.0,225,222.64178279000862,228.39853631703275,223.035153697028,220.62250841137632
2017-03-23 09:00:00,226.0,218,216.66593869958493,222.09176324882355,213.73732344731275,214.64666432095257
2017-03-23 10:00:00,222.0,213,212.3108059497886,217.7802192291465,207.0405473609676,210.29159172008642
2017-03-23 11:00:00,223.0,214,213.3097083316969,215.3568690989127,202.98320099726917,211.29055401081692
2017-03-23 12:00:00,228.0,220,216.98558768040974,218.11049409282643,202.71492030805348,214.96633767970886
2017-03-23 13:00:00,244.0,235,232.33813278705816,233.9790721803776,219.08465671604665,230.31885840842583
2017-03-23 14:00:00,275.0,265,259.6908056430576,265.1096070946569,238.9812258090628,257.6715312615009
2017-03-23 15:00:00,283.0,276,276.0727157581481,270.30047072655657,253.98920534725463,274.05344137951585
2017-03-23 16:00:00,276.0,271,279.45465379647345,269.5711605338782,257.7755220334783,277.43537941784115
2017-03-23 17:00:00,269.0,267,281.80742735632185,267.58501516330125,262.83500247523085,279.7881529776895
2017-03-23 18:00:00,267.0,265,277.07267441982225,267.79939926449293,255.02692918467534,275.05340004118995
2017-03-23 19:00:00,266.0,262,269.6615318257357,256.9137268054818,254.68526561356796,267.6422574471034
2017-03-23 20:00:00,260.0,259,271.2212130324513,258.5352421880126,265.4083541241036,269.201938653819
2017-03-23 21:00:00,261.0,262,269.33792261784833,261.5181866860316,228.018803467304,267.31864823921603
2017-03-23 22:00:00,258.0,261,256.66152985072944,261.18222832953813,241.04811543702723,254.6422554720971
2017-03-23 23:00:00,255.0,260,256.3962773086253,261.3739901026309,240.28557486357215,254.3770029299929
2017-03-24 00:00:00,254.0,258,255.3379221861531,259.5029478531571,245.19474635543438,253.31864780752082
2017-03-24 01:00:00,256.0,257,252.3270473226368,253.96959571105057,259.7166674143641,250.30777294400448
2017-03-24 02:00:00,261.0,261,256.360999989787,256.402608070124,254.49942041356024,254.34172561115463
2017-03-24 03:00:00,280.0,283,270.0348861373975,276.19316128389335,255.9036156634336,268.0156117587652
2017-03-24 04:00:00,287.0,289,277.36460591016333,283.36755291217946,272.8494793034604,275.3453315315309
2017-03-24 05:00:00,278.0,279,269.7078808494599,278.9040721405138,265.0151714928459,267.6886064708276
2017-03-24 06:00:00,260.0,259,250.708100595532,257.8069636937758,244.8318075555984,248.68882619756198
2017-03-24 07:00:00,242.0,238,233.3795888559058,241.1847309832061,233.65042717203124,231.36031447727348
2017-03-24 08:00:00,228.0,234,222.05102284733024,227.4604935042801,224.0041013345476,220.03174858146124
2017-03-24 09:00:00,222.0,228,213.69408970100898,220.253263328222,216.89859932444833,211.67481532237665
2017-03-24 10:00:00,218.0,222,209.36548880812447,221.1572522525968,218.06815320441052,207.34621442949228
2017-03-24 11:00:00,218.0,223,210.3654926376992,223.15121747533345,213.03885444558796,208.34621825906743
2017-03-24 12:00:00,223.0,228,215.03688484048095,217.35302257603175,208.96377980844883,213.01761046184865
2017-03-24 13:00:00,239.0,242,231.03688559842644,235.1024801965051,224.42962362082432,229.0176112196659
2017-03-24 14:00:00,266.0,270,261.0510574328286,262.2724941736776,268.465813669395,259.0317830541963
2017-03-24 15:00:00,280.0,283,272.33715259217905,271.3426044961131,270.20692194213484,270.31787821354675
2017-03-24 16:00:00,284.0,284,269.2804666701247,268.2146679064041,265.02864168866927,267.2611922914924
2017-03-24 17:00:00,287.0,285,265.5665617091482,258.4808247159009,260.8423778275821,263.54728733051587
2017-03-24 18:00:00,288.0,283,261.9235142176803,258.596540169405,261.76249475680595,259.9042397843964
2017-03-24 19:00:00,286.0,274,257.96602871516734,262.66206161196345,250.14529102159077,255.94675292418296
2017-03-24 20:00:00,286.0,272,253.2804667215169,257.50673249147025,248.168664535095,251.26119234288456
2017-03-24 21:00:00,284.0,274,254.6090762236033,257.2988937147722,249.03791203685205,252.58980184497204
2017-03-24 22:00:00,281.0,265,248.3229812147916,253.53911389081543,241.7250629025056,246.30379129911927
2017-03-24 23:00:00,273.0,263,246.96602871968918,251.57360865500786,238.15147771276185,244.9467547589029
2017-03-25 00:00:00,271.0,261,245.30880971792442,252.42648289411164,243.10421734368808,243.28953543328842
2017-03-25 01:00:00,268.0,258,271.0590564709181,271.4788243857757,265.24110953110613,269.0397820922858
2017-03-25 02:00:00,269.0,261,276.3731892126957,276.3406207535046,269.51135783940555,274.3539148340634
2017-03-25 03:00:00,279.0,273,293.52736216968515,287.253329813316,282.57957386705664,291.50808779105284
2017-03-25 04:00:00,277.0,278,300.51787637916834,292.18958128029067,286.84768658127376,298.4986020005361
2017-03-25 05:00:00,269.0,271,292.24333446276586,282.8322902197773,281.9083351010701,290.2240600841336
2017-03-25 06:00:00,255.0,255,273.87677631296395,270.29858293681446,271.3255503757524,271.85750193433165
2017-03-25 07:00:00,239.0,240,256.2407890846544,251.47270516818062,255.0766113304296,254.221514706022
2017-03-25 08:00:00,225.0,220,243.3348011626804,234.37169352557254,245.32118040491986,241.31552678404807
2017-03-25 09:00:00,214.0,211,235.87553077260975,225.53036017993912,236.5577280782531,233.85625639397745
2017-03-25 10:00:00,213.0,206,231.87546845867948,226.35631238273868,231.2436605312783,229.85619408004715
2017-03-25 11:00:00,211.0,204,232.24022309134918,222.1837805243221,218.56416074063125,230.2209487234895
2017-03-25 12:00:00,209.0,206,237.24021142086147,213.46734353040856,229.4900116224981,235.22093704218463
2017-03-25 13:00:00,214.0,210,253.24020637028443,221.04243758832317,232.02986600755767,251.2209319916521
2017-03-25 14:00:00,225.0,220,281.69933058435413,229.58513943440704,276.52079369649385,279.6800562057074
2017-03-25 15:00:00,225.0,220,293.51064003878435,226.41518603248463,285.75517259851705,291.4913656595328
2017-03-25 16:00:00,230.0,229,293.49804203003504,226.9375672789228,281.5721413672878,291.4787676514027
2017-03-25 17:00:00,233.0,234,292.85022585342927,227.39283257153386,284.4304709588007,290.83095147479696
2017-03-25 18:00:00,235.0,235,292.75588097692736,226.4639228746775,269.75633456160597,290.7366065982951
2017-03-25 19:00:00,234.0,233,291.12066254369506,223.92139404420033,273.3082877497891,289.10138816505696
2017-03-25 20:00:00,230.0,232,288.93197292966414,229.5482438366713,262.53118161878484,286.9126985510318
2017-03-25 21:00:00,226.0,228,288.02631772328704,228.74509677692643,263.75892078334687,286.00704334465473
2017-03-25 22:00:00,219.0,224,285.02631772059675,231.08248290083716,256.7762457869618,283.00704334196445
2017-03-25 23:00:00,215.0,222,278.8502257191595,238.7060391980933,259.65428228770804,276.8309513405272
2017-03-26 00:00:00,218.0,224,277.2150073186017,240.2237203320644,259.5738929845179,275.1957329399594
2017-03-26 01:00:00,222.0,225,218.84138884228008,231.619526890124,237.6691882580991,216.82211446364772
2017-03-26 02:00:00,230.0,228,222.17892151874418,232.14769032469826,229.50044350403354,220.15964714011184
2017-03-26 03:00:00,245.0,244,235.83318556839387,247.38039408190403,239.53771012140203,233.8139111897615
2017-03-26 04:00:00,253.0,249,237.2696290799147,243.76928020623916,233.0055649389241,235.25035470128242
2017-03-26 05:00:00,249.0,241,228.98045086565892,242.5796349276693,235.22814011552373,226.96117648702656
2017-03-26 06:00:00,235.0,229,213.5605503473691,228.969065084856,224.97973250415882,211.5412759687368
2017-03-26 07:00:00,219.0,212,196.8485653966378,214.3078320834901,211.9426509196016,194.82929101800548
2017-03-26 08:00:00,208.0,204,182.854728111764,202.1368473031445,202.8205625243372,180.8354537331317
2017-03-26 09:00:00,201.0,197,173.67264233007327,193.4662530420163,197.200477993148,171.65336795150816
2017-03-26 10:00:00,196.0,195,171.58468619368358,191.99896395486618,193.26740999726425,169.56541181505122
2017-03-26 11:00:00,193.0,192,170.31128889641184,192.0016350939441,187.05656487336566,168.2920145177795
2017-03-26 12:00:00,195.0,196,170.85282346010928,193.26792350186082,189.6454536323894,168.83354908147697
2017-03-26 13:00:00,198.0,200,179.84640860989137,195.308686420674,207.33994060434281,177.82713423125904
2017-03-26 14:00:00,206.0,207,196.65515983934208,204.7246200739936,209.08969098196064,194.63588546070977
2017-03-26 15:00:00,206.0,205,201.73779837455868,205.69648387688298,220.72758654081798,199.71852399592635
2017-03-26 16:00:00,213.0,210,206.3747622942918,207.78151089557102,231.54902471517886,204.3554879156595
2017-03-26 17:00:00,217.0,214,209.374765873226,215.2571762255652,232.945526013573,207.3554914945914
2017-03-26 18:00:00,219.0,217,211.0117231662984,222.64729435175937,236.15994108341462,208.992448787666
2017-03-26 19:00:00,217.0,216,209.6486795788599,220.97535594818112,230.23989453237306,207.62940520022758
2017-03-26 20:00:00,211.0,216,207.100856960578,221.09195307609238,234.0063162533301,205.0815826131205
2017-03-26 21:00:00,206.0,214,203.826945632614,218.77441912815704,238.04889852084113,201.80767125559586
2017-03-26 22:00:00,206.0,213,198.27912277275001,212.3463938055205,235.46348970455693,196.2598483941529
2017-03-26 23:00:00,208.0,211,192.82694571453723,203.67902879118895,230.2325287942077,190.80767133609845
2017-03-27 00:00:00,208.0,213,194.01172437151772,215.30239188997442,213.09881553575238,191.9924499928854
2017-03-27 01:00:00,216.0,218,209.0062996389151,221.5841176115352,216.5010721780771,206.98702526028282
2017-03-27 02:00:00,228.0,223,214.32944240558183,227.5098618053442,220.47133438864964,212.31016802694947
2017-03-27 03:00:00,248.0,240,227.48599572358182,240.3155498074353,240.67221849227886,225.4667213449497
2017-03-27 04:00:00,261.0,255,231.9857505081245,245.1356541962777,241.6157785972313,229.96647612949218
2017-03-27 05:00:00,253.0,247,226.58258652336056,243.01412927464662,228.154856637486,224.56331214472823
2017-03-27 06:00:00,239.0,231,212.5711515337508,229.86971947583402,219.5276241538837,210.55187715511843
2017-03-27 07:00:00,224.0,216,196.56594094881046,217.1070651361746,202.19677266532972,194.54666657017856
2017-03-27 08:00:00,216.0,203,184.5300148091636,213.7894297923639,200.46634367603642,182.51074043053129
2017-03-27 09:00:00,211.0,198,176.15086379932754,209.62481771682644,187.17525516060155,174.13158942069526
2017-03-27 10:00:00,207.0,195,172.52843991669198,206.04792513741924,183.99378957795108,170.50916553805962
2017-03-27 11:00:00,207.0,197,169.87273255252708,209.59308776397629,185.94368417172265,167.8534582286857
2017-03-27 12:00:00,214.0,204,170.49456108231664,213.61229009611546,169.16722508917945,168.4752867036843
2017-03-27 13:00:00,231.0,220,174.18354899281996,222.38403362943544,179.13657859547916,172.16427461418766
2017-03-27 14:00:00,260.0,249,183.21707956972136,242.6287771184195,198.2810716304763,181.19780848964547
2017-03-27 15:00:00,268.0,263,183.21706988488862,267.73790357301885,202.2002932395234,181.19779550625628
2017-03-27 16:00:00,265.0,262,189.5280309178397,282.81905022266477,221.82878028559966,187.50875653920863
2017-03-27 17:00:00,262.0,264,193.18351162994625,272.1957877850332,237.3140927379845,191.1642372513139
2017-03-27 18:00:00,259.0,265,195.1835107136324,271.42001922949663,232.327630605063,193.16423633500008
2017-03-27 19:00:00,260.0,262,193.5280275730747,268.7636640824,228.0270478477573,191.50875319444236
2017-03-27 20:00:00,260.0,260,188.21706193677397,257.4566234192844,223.99979564931644,186.19778755814164
2017-03-27 21:00:00,259.0,262,183.56157912705777,255.85340064424992,219.6556607930201,181.54230474842544
2017-03-27 22:00:00,256.0,257,181.1499581486985,255.3516129536529,222.1652997325025,179.13068377006616
2017-03-27 23:00:00,252.0,257,181.08285446882198,262.3995732187241,214.57459413015488,179.06358009018962
2017-03-28 00:00:00,252.0,253,182.11640629155715,254.00384119879803,214.24324124144525,180.0971319129248
2017-03-28 01:00:00,253.0,256,257.95333579166766,258.87841195126987,254.27857586854668,255.93406141303538
2017-03-28 02:00:00,261.0,259,268.1887408107974,267.1294930454813,271.66736091523455,266.16946643216505
2017-03-28 03:00:00,277.0,274,286.1816978857734,283.1921699958449,289.7324015178575,284.16242350714106
2017-03-28 04:00:00,288.0,283,297.23875352500926,291.60841639515223,291.7791624762917,295.21947914637695
2017-03-28 05:00:00,279.0,273,290.71856132340395,282.11370486817583,283.7718659484985,288.6992869447716
2017-03-28 06:00:00,261.0,253,276.70529234464334,268.63204895193627,275.7507691352663,274.68601796601104
2017-03-28 07:00:00,245.0,235,261.322056306571,248.94828542276184,258.16493868724893,259.30278192793867
2017-03-28 08:00:00,233.0,233,252.18830891191342,228.72475390209763,251.82807866139854,250.16903438424598
2017-03-28 09:00:00,225.0,225,246.43305011760208,219.25113858491545,233.55475092522354,244.41377171243093
2017-03-28 10:00:00,221.0,220,242.05545420996415,228.5750567859911,231.6046180278672,240.0361778990366
2017-03-28 11:00:00,221.0,222,240.9243954725699,226.97611512717774,240.01568740338848,238.90512109393757
2017-03-28 12:00:00,228.0,228,246.03968626686898,221.95697042917564,250.5200800842995,244.02041188823662
2017-03-28 13:00:00,244.0,242,257.76286225073153,246.79785857796543,261.3823944377837,255.74358787209914
2017-03-28 14:00:00,273.0,272,278.8477021828626,267.2497876009784,283.5000470550931,276.82842780423033
2017-03-28 15:00:00,281.0,281,283.8323997214032,270.9456286475001,280.3150775220026,281.81312534277083
2017-03-28 16:00:00,277.0,277,284.6014986728627,268.79609928641554,289.11702921463717,282.5822242935583
2017-03-28 17:00:00,273.0,274,284.23986973438997,261.34425982403616,277.6915533914868,282.22059535575767
2017-03-28 18:00:00,269.0,272,283.1244214033016,263.73496861822963,271.04824280439897,281.1051470246693
2017-03-28 19:00:00,264.0,268,282.9936884345745,263.79368622769766,265.4619164938839,280.9744140559422
2017-03-28 20:00:00,263.0,264,280.7322238239783,263.26719734886984,277.05898303928245,278.712949445346
2017-03-28 21:00:00,263.0,267,278.2245808291263,261.5409399230676,262.8869166582324,276.205306450494
2017-03-28 22:00:00,262.0,264,276.355312832453,264.6884587992434,269.8941277275528,274.33603845382066
2017-03-28 23:00:00,263.0,264,274.61677698284166,264.6733143213433,249.16949755021972,272.59750260420935
2017-03-29 00:00:00,266.0,260,274.6167769613993,269.2417438494537,264.74778407478084,272.59750258276705
2017-03-29 01:00:00,266.0,262,270.8175447046005,270.7004671405554,271.14412952180936,268.7982703259682
2017-03-29 02:00:00,272.0,265,280.8687400512535,277.30119902777807,286.86985140873713,278.8494656726212
2017-03-29 03:00:00,283.0,283,298.55954891413137,292.49623707944306,308.2846375730031,296.5402745354991
2017-03-29 04:00:00,290.0,291,310.39866785055807,298.66860664447495,313.51670339477886,308.3793934719257
2017-03-29 05:00:00,283.0,280,301.81520276431917,287.39295484782366,294.6628054888481,299.79592838568624
2017-03-29 06:00:00,263.0,261,285.20899331472197,275.43943529494925,286.45534971029224,283.1897189360897
2017-03-29 07:00:00,246.0,242,269.56605154250576,253.84895442320138,268.64261793593147,267.54677716387346
2017-03-29 08:00:00,234.0,232,258.93122215525085,237.2268869969463,261.16860035604486,256.9119477766185
2017-03-29 09:00:00,226.0,225,251.9527820129752,226.54500884193249,242.62586896887632,249.93350759996338
2017-03-29 10:00:00,220.0,220,247.95477884011714,221.05268146365842,236.41045164626442,245.93550446136732
2017-03-29 11:00:00,221.0,220,247.9557397051585,220.29631676991391,224.5362750671742,245.9364653243525
2017-03-29 12:00:00,226.0,226,254.9562020694804,228.94230919811736,229.01911928758136,252.93692769076748
2017-03-29 13:00:00,243.0,241,271.29556127065075,248.22285909791387,252.310335294054,269.2762868965184
