Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-07 11:00:00,14272.0,13820,8490.666570784766,13077.745789134575,9099.084926084568,8572.335497777134
2018-02-07 12:00:00,15341.0,15320,9464.933471232816,16540.540114198033,10922.677090613759,9546.602398225185
2018-02-07 13:00:00,16217.0,16280,9925.667564735228,16648.68417252394,10488.436356513621,10007.336491727596
2018-02-07 14:00:00,16492.0,16380,10275.485780459649,16282.389502991768,10142.788902927265,10357.154707452017
2018-02-07 15:00:00,16724.0,16430,10475.479114863989,15552.069863418339,9894.537395030882,10557.148041856357
2018-02-07 16:00:00,17139.0,16550,10645.247272323308,15204.058442581201,10168.981552169544,10726.916199315676
2018-02-07 17:00:00,17435.0,16590,10923.174285388608,15406.429908558772,9643.009497522735,11004.843212380976
2018-02-07 18:00:00,17511.0,16550,11018.629806841236,14987.421367446746,9650.896549099136,11100.298733833604
2018-02-07 19:00:00,17438.0,16550,11049.725194977871,14718.689397348151,10522.6290521992,11131.39412197024
2018-02-07 20:00:00,17222.0,16530,11097.231548308797,14741.326757552031,9984.67016731356,11178.900475301165
2018-02-07 21:00:00,17142.0,16580,11228.35126257417,15116.204699771279,9917.528082553798,11310.020189566538
2018-02-07 22:00:00,17481.0,16850,11633.38938421633,15476.83492772752,10857.684166278772,11715.0583112087
2018-02-07 23:00:00,18176.0,17610,12324.039051294352,14554.260592535622,11819.139948082886,12405.70797828672
2018-02-08 00:00:00,17923.0,17600,12468.14859986201,15037.19063784262,15560.978650570856,12549.817526854378
2018-02-08 01:00:00,17197.0,17070,12308.134440385411,15349.825288064329,12094.89806341035,12389.803367377775
2018-02-08 02:00:00,16290.0,16290,12103.01000621255,14988.170680891919,9698.622387249126,12184.678933204917
2018-02-08 03:00:00,15161.0,15250,11758.369052651145,12415.929676186928,9792.806811438077,11840.037979643514
2018-02-08 04:00:00,13925.0,14020,11028.885112372896,12155.300190823227,8573.040257227549,11110.554039365265
2018-02-08 05:00:00,13308.0,12980,11019.586237869704,11881.269604814435,10222.591170451216,11101.255164862072
2018-02-08 06:00:00,13131.0,12340,8065.005154402061,12468.905757087548,8526.621324999189,8146.674081394429
2018-02-08 07:00:00,12839.0,12030,7687.262998604307,12242.545338411963,8795.639424274528,7768.931925596675
2018-02-08 08:00:00,12830.0,11930,7355.861596499979,12403.901739946652,10084.69913367236,7437.530523492347
2018-02-08 09:00:00,12989.0,12030,7018.442345794689,12420.616137113646,6189.813428323188,7100.111272787057
2018-02-08 10:00:00,13033.0,12450,6993.675174514014,12662.330930084541,6975.878307000738,7075.344101506382
2018-02-08 11:00:00,13565.0,13580,7095.9446682095995,13754.933611505825,7392.753411747982,7177.613595201967
2018-02-08 12:00:00,15245.0,15320,8118.097367143367,15581.393090051855,9490.42121372684,8199.766294135734
2018-02-08 13:00:00,16227.0,16240,8602.48493551625,16264.20073672584,9448.139908963609,8684.153862508618
2018-02-08 14:00:00,16378.0,16030,8964.696482847627,16275.99840890782,8844.581764024591,9046.365409839997
2018-02-08 15:00:00,16012.0,15750,9160.34976306864,16260.057284741562,8263.299131868132,9242.018690061008
2018-02-08 16:00:00,15631.0,15190,9308.996275539585,16218.310166450912,8501.868848656879,9390.665202531953
2018-02-08 17:00:00,15378.0,14850,9538.45923402918,16442.852262559238,8734.957942466874,9620.128161021548
2018-02-08 18:00:00,15378.0,14690,9604.378204523033,16540.084366942305,8820.040192301982,9686.0471315154
2018-02-08 19:00:00,15034.0,14660,9632.411435997705,16318.491131776831,9415.231324883778,9714.080362990073
2018-02-08 20:00:00,15008.0,14760,9684.137296668518,16028.843574164692,9109.80858780876,9765.806223660886
2018-02-08 21:00:00,15262.0,15260,9828.349539359542,16039.448732846973,8998.014888204265,9910.018466351909
2018-02-08 22:00:00,16023.0,16070,10258.704704907892,15800.012154869719,9898.979697393748,10340.373631900258
2018-02-08 23:00:00,17248.0,17320,10982.338863473173,16089.753933272117,11233.459932375301,11064.007790465539
2018-02-09 00:00:00,17617.0,17740,11132.78972875225,14978.253249285839,10211.41740885596,11214.45865574462
2018-02-09 01:00:00,17336.0,17410,10963.372095825545,14432.252308331292,10808.631282696475,11045.041022817913
2018-02-09 02:00:00,16780.0,16890,10742.020642083588,13443.214446087572,10177.521542005235,10823.689569075956
2018-02-09 03:00:00,15864.0,15980,10370.181949927895,12628.562150577236,9893.768247203521,10451.850876920264
2018-02-09 04:00:00,14675.0,14780,9584.952290119509,12828.583569741448,10144.1517320092,9666.621217111877
2018-02-09 05:00:00,13664.0,13760,9576.40087119825,12743.480366181071,10077.515876369676,9658.069798190618
2018-02-09 06:00:00,13042.0,13020,6654.830774607752,14054.182895762458,9471.619658847514,6736.499701600121
2018-02-09 07:00:00,12742.0,12720,6273.239864601337,14448.804030200026,9024.562008751509,6354.908791593705
2018-02-09 08:00:00,12639.0,12620,5932.628310210228,14717.268196705048,8974.940804692184,6014.297237202596
2018-02-09 09:00:00,12707.0,12700,5582.622861672643,14448.216380920469,6300.972467768041,5664.291788665011
2018-02-09 10:00:00,13113.0,13110,5545.464168099251,13534.012519004496,6558.381320427494,5627.133095091617
2018-02-09 11:00:00,14135.0,14100,5638.098856060655,13736.16066983035,6939.304523755587,5719.767783053023
2018-02-09 12:00:00,15925.0,15780,6641.381956581642,15756.14019248647,8285.070908608193,6723.05088357401
2018-02-09 13:00:00,16766.0,16760,7116.44877462798,16884.975710974868,8974.158896122017,7198.117701620348
2018-02-09 14:00:00,16549.0,16510,7473.776678001966,17020.306337239672,8705.997635283213,7555.445604994334
2018-02-09 15:00:00,16167.0,16210,7671.140174657054,16654.851999732833,7663.247432961124,7752.809101649422
2018-02-09 16:00:00,15880.0,16100,7828.109759340457,16143.888884333257,7696.945410256377,7909.778686332825
2018-02-09 17:00:00,15597.0,15910,8076.670180464434,16091.528807022194,7499.281064335318,8158.339107456803
2018-02-09 18:00:00,15496.0,15600,8154.22815192967,16074.381232243033,7864.626465872014,8235.897078922038
2018-02-09 19:00:00,15522.0,15520,8183.4680389956775,15996.402564282416,7530.8266858769275,8265.136965988046
2018-02-09 20:00:00,15663.0,15520,8233.531185218337,16060.785748080369,7540.679532583968,8315.200112210705
2018-02-09 21:00:00,15877.0,15660,8372.584262532311,16318.081461137834,7846.716713254887,8454.25318952468
2018-02-09 22:00:00,16282.0,16170,8792.963141444217,15974.049103257476,8685.102557077327,8874.632068436586
2018-02-09 23:00:00,17119.0,17100,9503.599623706783,15713.607962549555,10114.086251299042,9585.268550699151
2018-02-10 00:00:00,17171.0,17200,9651.551666714195,16981.33058328817,9202.718589677106,9733.220593706565
2018-02-10 01:00:00,16725.0,16700,9485.83951168072,16767.244869235106,9976.707129423428,9567.50843867309
2018-02-10 02:00:00,16153.0,16010,9270.882382610964,16482.79520133846,9532.60580538435,9352.551309603332
2018-02-10 03:00:00,15352.0,15200,8909.761072669604,14872.616469014138,8886.414089969838,8991.429999661972
2018-02-10 04:00:00,14303.0,14230,8146.498245910453,12497.015626253991,9270.106521854412,8228.16717290282
2018-02-10 05:00:00,13270.0,13260,8137.652289002809,12024.54908194812,8340.386493412023,8219.321215995178
2018-02-10 06:00:00,12523.0,12470,5203.074075490817,13718.046657999354,8067.4713513843935,5284.743002483186
2018-02-10 07:00:00,12296.0,12040,4822.9997831164255,12767.620874560484,6681.732230414502,4904.668710108794
2018-02-10 08:00:00,12296.0,11830,4486.0175276086575,12510.911357893452,5563.122691597525,4567.686454601026
2018-02-10 09:00:00,12430.0,11680,4140.9717227681485,12713.42064428479,4011.72426340726,4222.6406497605185
2018-02-10 10:00:00,12513.0,11790,4108.695960184335,12515.969929611905,3900.7123382684613,4190.364887176703
2018-02-10 11:00:00,12385.0,12180,4205.127283489376,12681.094124690328,4516.8993489166805,4286.796210481743
2018-02-10 12:00:00,12718.0,12900,5215.846027886404,13513.796274006474,5192.967805917784,5297.514954878772
2018-02-10 13:00:00,13369.0,13600,5694.585726434467,13993.17243749884,6649.584909470088,5776.254653426833
2018-02-10 14:00:00,14031.0,14170,6053.838050057901,13669.259736996955,8175.6161376082055,6135.506977050269
2018-02-10 15:00:00,14379.0,14350,6250.527628801407,13752.85796847243,6797.2360907578,6332.196555793775
2018-02-10 16:00:00,14337.0,14320,6404.217472200836,13927.946816300084,6764.938720647841,6485.886399193204
2018-02-10 17:00:00,14175.0,14230,6645.252458602839,14187.330214039443,6817.7472840843275,6726.9213855952075
2018-02-10 18:00:00,14051.0,14100,6718.224033240603,14300.373850626147,7708.962379746865,6799.892960232971
2018-02-10 19:00:00,14224.0,13990,6746.98843264323,14405.69242162138,7762.36424680545,6828.657359635598
2018-02-10 20:00:00,14072.0,13830,6797.706778422,14640.87527350047,7327.07306653033,6879.375705414368
2018-02-10 21:00:00,13999.0,13990,6938.792846348821,14897.65043331901,7395.6946621397165,7020.461773341188
2018-02-10 22:00:00,14399.0,14440,7363.1029225767015,14772.03871811698,7890.288960965001,7444.7718495690715
2018-02-10 23:00:00,15161.0,15300,8078.861193342069,14572.569610868964,8427.497016183463,8160.530120334437
2018-02-11 00:00:00,15117.0,15170,8227.797907677146,16306.410524950583,8760.425619324904,8309.466834669514
2018-02-11 01:00:00,14650.0,14640,8060.625593640717,16044.562439933059,9452.20419908812,8142.294520633083
2018-02-11 02:00:00,14153.0,14070,7843.148754291482,15707.282017511296,8271.418161049034,7924.81768128385
2018-02-11 03:00:00,13854.0,13410,7477.804215233852,13497.513738794714,7542.954064800804,7559.47314222622
2018-02-11 04:00:00,12958.0,12620,6705.885266385323,11561.295851955278,9681.717923779825,6787.554193377691
2018-02-11 05:00:00,12074.0,11820,6697.155373398429,11608.240429901753,8163.230362095084,6778.824300390797
2018-02-11 06:00:00,11586.0,11160,3767.703062558569,12105.03368506204,3945.233170324141,3849.371989550937
2018-02-11 07:00:00,11636.0,10630,3387.031140687186,11700.264365249688,4884.4922406075875,3468.7000676795537
2018-02-11 08:00:00,11837.0,10410,3048.618744832713,11395.894770696035,5316.873984173182,3130.2876718250814
2018-02-11 09:00:00,11845.0,10300,2701.6185717286744,11328.754170312644,4655.937911541805,2783.2874987210425
2018-02-11 10:00:00,11856.0,10310,2667.4186698433473,11641.135545045345,4762.001540101035,2749.0875968357154
2018-02-11 11:00:00,11845.0,10740,2762.353913172285,11603.777710353692,7266.740314630329,2844.0228401646527
2018-02-11 12:00:00,11895.0,11130,3770.142611118836,12551.686338907804,7320.616656850234,3851.8115381112043
2018-02-11 13:00:00,12452.0,11960,4247.434995801884,13017.945451945989,6921.1027627749845,4329.103922794252
2018-02-11 14:00:00,12797.0,12790,4605.928993607793,13307.078227604354,7763.30420629882,4687.597920600161
2018-02-11 15:00:00,13381.0,13480,4802.884132512284,12914.0671698897,7104.964441171866,4884.553059504652
2018-02-11 16:00:00,13899.0,13700,4957.8663716299325,13143.340991880868,6469.548942807318,5039.5352986223
2018-02-11 17:00:00,14203.0,13790,5201.866786939372,13428.095180786606,6963.446829671255,5283.53571393174
2018-02-11 18:00:00,14372.0,13910,5276.64565035654,13661.962796550346,6136.6929176143,5358.314577348908
2018-02-11 19:00:00,14332.0,13950,5305.597417654073,14231.00142306566,5758.083083455121,5387.266344646441
2018-02-11 20:00:00,14317.0,14060,5356.057579317823,14313.248877595246,5507.837107253074,5437.726506310191
2018-02-11 21:00:00,14459.0,14120,5496.342538823056,14762.040455561599,5653.975867712789,5578.011465815423
2018-02-11 22:00:00,14957.0,14910,5919.103510368975,14239.258504100231,5945.336211202502,6000.772437361342
2018-02-11 23:00:00,15710.0,15510,6632.843519034527,14687.351060890061,7352.286965147423,6714.512446026894
2018-02-12 00:00:00,15651.0,15600,6781.392219530236,15111.912785398445,9881.006991682823,6863.061146522604
2018-02-12 01:00:00,15125.0,14960,6614.795287232773,14878.581323171042,10469.147156543007,6696.464214225141
2018-02-12 02:00:00,14435.0,14330,6398.311350217714,14476.551341767938,8998.695252583306,6479.980277210082
2018-02-12 03:00:00,13474.0,13370,6034.630992189726,14111.125374539399,8510.94174128006,6116.299919182094
2018-02-12 04:00:00,12407.0,12270,5266.123024316846,12842.908746391553,9066.651332762447,5347.791951309214
2018-02-12 05:00:00,11474.0,11400,5257.347395858392,12220.632173239876,7428.779953983418,5339.01632285076
2018-02-12 06:00:00,11250.0,10530,10890.447197731344,11927.9983828193,11696.14082773314,10972.116124723712
2018-02-12 07:00:00,11193.0,10260,10836.513288302769,11715.182484839941,14579.2447939447,10918.182215295135
2018-02-12 08:00:00,11193.0,10050,10961.796160654238,11783.640630638683,14237.292843018955,11043.465087646606
2018-02-12 09:00:00,10828.0,10290,11017.479339081956,11039.3794881238,10214.221709686875,11099.148266074324
2018-02-12 10:00:00,10972.0,10730,11055.708168947476,11155.591543429944,8717.937970685707,11137.377095939844
2018-02-12 11:00:00,12017.0,11890,11000.506450665158,11574.002157009134,8321.721821799096,11082.175377657526
2018-02-12 12:00:00,13588.0,13690,11157.4418512542,13399.436980127368,9063.511753430928,11239.110778246568
2018-02-12 13:00:00,14617.0,14470,11749.960994127248,14557.376122201062,11396.743218382273,11831.629921119616
2018-02-12 14:00:00,14844.0,14660,12214.741380391755,14285.874455508885,10887.361833681542,12296.410307384123
2018-02-12 15:00:00,15001.0,14610,12709.567586866116,14689.756599477389,10234.811393434436,12791.236513858485
2018-02-12 16:00:00,15051.0,14380,13015.96860260759,14839.209516702766,9815.988042324296,13097.63752959996
2018-02-12 17:00:00,15002.0,14180,13143.88800719874,15444.571905535951,10131.436298375262,13225.556934191109
2018-02-12 18:00:00,14778.0,13940,13202.176385881188,15346.908430765854,10427.368123291846,13283.845312873556
2018-02-12 19:00:00,14448.0,13930,13242.659580622225,15028.45152909209,10927.13915112738,13324.328507614593
2018-02-12 20:00:00,14046.0,14030,13175.893395047557,14824.815460699869,11421.420524120582,13257.562322039925
2018-02-12 21:00:00,14238.0,14320,13236.654490383413,14894.715084898926,11179.659464274044,13318.32341737578
2018-02-12 22:00:00,14976.0,14960,13697.624664061,15676.664952343423,12140.911691712581,13779.293591053369
2018-02-12 23:00:00,16343.0,16180,14454.025362406384,16499.168272103674,13901.758613147584,14535.69428939875
2018-02-13 00:00:00,16873.0,16700,14400.69319297192,16557.1628207394,12476.127460225049,14482.362119964288
2018-02-13 01:00:00,16532.0,16350,13896.986659854463,16081.394106447,13899.14175850326,13978.655586846831
2018-02-13 02:00:00,15940.0,15720,13279.91274643414,15698.398615900225,11623.262096276772,13361.581673426508
2018-02-13 03:00:00,15026.0,14790,12569.053001955393,14766.300017868312,10375.062692027705,12650.721928947762
2018-02-13 04:00:00,13906.0,13620,11566.66627037554,14046.927720302805,10943.429384419078,11648.335197367911
2018-02-13 05:00:00,13086.0,12660,10652.181183548566,13011.935842070454,10560.179299154714,10733.850110540934
2018-02-13 06:00:00,12485.0,12010,10104.73352081956,12831.43279679831,10901.542794044042,10186.402447811928
2018-02-13 07:00:00,12167.0,11760,10090.071597284912,12816.090730482707,10746.187494056072,10171.74052427728
2018-02-13 08:00:00,12073.0,11640,10243.964592985827,12903.679982336353,10474.759540768024,10325.633519978195
2018-02-13 09:00:00,12155.0,11730,10281.630426344102,13160.008180084844,9385.501030288226,10363.29935333647
2018-02-13 10:00:00,12341.0,12190,10309.570696602212,13345.897295738923,9271.827740680994,10391.23962359458
2018-02-13 11:00:00,13429.0,13380,10271.0708349749,13399.885024957252,9474.798100985088,10352.739761967268
2018-02-13 12:00:00,15255.0,15240,10387.600120114392,15097.461964652468,9804.085107434868,10469.269047106758
2018-02-13 13:00:00,15976.0,16120,10966.698164083875,16457.14092462569,11176.03642476871,11048.367091076245
2018-02-13 14:00:00,15464.0,15930,11386.21888807251,15863.02155609233,10878.601135768678,11467.887815064878
2018-02-13 15:00:00,14885.0,15480,11914.73989137209,15922.279429784918,10666.249361110351,11996.408818364458
2018-02-13 16:00:00,14374.0,15100,12301.09471978796,15925.3552302073,10821.592393332823,12382.763646780328
2018-02-13 17:00:00,13984.0,14780,12495.547123061724,15981.41197512181,11011.430079414782,12577.216050054092
