Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-05-01 09:00:00,0.0,0,837.958567044029,0.0,0.0,0.0
2018-05-01 10:00:00,0.0,0,829.1959018121195,0.0,0.0,0.0
2018-05-01 11:00:00,0.0,0,831.4161156294292,0.0,0.0,0.0
2018-05-01 12:00:00,0.0,0,864.0724714990861,0.0,0.0,0.0
2018-05-01 13:00:00,0.0,0,927.446198991432,0.0,0.0,0.0
2018-05-01 14:00:00,0.0,0,949.7575534285724,0.0,0.0,0.0
2018-05-01 15:00:00,0.0,0,969.7658159320385,0.0,0.0,0.0
2018-05-01 16:00:00,0.0,0,995.9524486680949,0.0,0.0,0.0
2018-05-01 17:00:00,0.0,0,1016.129519585642,0.0,0.0,0.0
2018-05-01 18:00:00,0.0,0,1049.773898664484,0.0,0.0,0.0
2018-05-01 19:00:00,0.0,0,1083.876246990633,0.0,0.0,0.0
2018-05-01 20:00:00,0.0,0,1120.1465829128965,0.0,0.0,0.0
2018-05-01 21:00:00,0.0,0,1168.6321415055572,0.0,0.0,0.0
2018-05-01 22:00:00,0.0,0,1253.1190288505595,0.0,0.0,0.0
2018-05-01 23:00:00,0.0,0,1252.0153440736499,0.0,0.0,0.0
2018-05-02 00:00:00,0.0,0,1247.5481536424504,0.0,0.0,0.0
2018-05-02 01:00:00,0.0,0,1261.6426538360456,0.0,0.0,0.0
2018-05-02 02:00:00,0.0,0,1190.436612087872,0.0,0.0,0.0
2018-05-02 03:00:00,0.0,0,1204.259451452019,0.0,0.0,0.0
2018-05-02 04:00:00,0.0,0,1141.7082729240428,0.0,0.0,0.0
2018-05-02 05:00:00,0.0,0,1045.8395110960198,0.0,0.0,0.0
2018-05-02 06:00:00,0.0,0,931.4471242176868,0.0,0.0,0.0
2018-05-02 07:00:00,0.0,0,871.2043444965826,0.0,0.0,0.0
2018-05-02 08:00:00,0.0,0,892.271435633228,0.0,0.0,0.0
2018-05-02 09:00:00,0.0,0,858.7561740119509,0.0,0.0,0.0
2018-05-02 10:00:00,0.0,0,850.0088412737313,0.0,0.0,0.0
2018-05-02 11:00:00,0.0,0,852.2813500748989,0.0,0.0,0.0
2018-05-02 12:00:00,0.0,0,884.9954054037731,0.0,0.0,0.0
2018-05-02 13:00:00,0.0,0,948.3613724100167,0.0,0.0,0.0
2018-05-02 14:00:00,0.0,0,970.6765850107405,0.0,0.0,0.0
2018-05-02 15:00:00,0.0,0,990.7345160930965,0.0,0.0,0.0
2018-05-02 16:00:00,0.0,0,1017.0969431756118,0.0,0.0,0.0
2018-05-02 17:00:00,0.0,0,1037.4001237602026,0.0,0.0,0.0
2018-05-02 18:00:00,0.0,0,1071.201186274635,0.0,0.0,0.0
2018-05-02 19:00:00,0.0,0,1105.4411098876376,0.0,0.0,0.0
2018-05-02 20:00:00,0.0,0,1141.9254520137033,0.0,0.0,0.0
2018-05-02 21:00:00,0.0,0,1190.5409429133708,0.0,0.0,0.0
2018-05-02 22:00:00,0.0,0,1274.7488579328344,0.0,0.0,0.0
2018-05-02 23:00:00,0.0,0,1273.9165024062208,0.0,0.0,0.0
2018-05-03 00:00:00,0.0,0,1269.418739665333,0.0,0.0,0.0
2018-05-03 01:00:00,0.0,0,1283.1922306037452,0.0,0.0,0.0
2018-05-03 02:00:00,0.0,0,1212.1199427118872,0.0,0.0,0.0
2018-05-03 03:00:00,0.0,0,1225.8166712972416,0.0,0.0,0.0
2018-05-03 04:00:00,0.0,0,1163.1967050717508,0.0,0.0,0.0
2018-05-03 05:00:00,0.0,0,1067.205654003695,0.0,0.0,0.0
2018-05-03 06:00:00,0.0,0,952.7712301991013,0.0,0.0,0.0
2018-05-03 07:00:00,0.0,0,892.46348431923,0.0,0.0,0.0
2018-05-03 08:00:00,0.0,0,913.1710381780998,0.0,0.0,0.0
2018-05-03 09:00:00,0.0,0,879.6475724280448,0.0,0.0,0.0
2018-05-03 10:00:00,0.0,0,870.893317902338,0.0,0.0,0.0
2018-05-03 11:00:00,0.0,0,873.1422183608425,0.0,0.0,0.0
2018-05-03 12:00:00,0.0,0,905.8302255201949,0.0,0.0,0.0
2018-05-03 13:00:00,0.0,0,969.1996959640843,0.0,0.0,0.0
2018-05-03 14:00:00,0.0,0,991.5131668136647,0.0,0.0,0.0
2018-05-03 15:00:00,0.0,0,1011.5486752324399,0.0,0.0,0.0
2018-05-03 16:00:00,0.0,0,1037.8317407230154,0.0,0.0,0.0
2018-05-03 17:00:00,0.0,0,1058.0779896477593,0.0,0.0,0.0
2018-05-03 18:00:00,0.0,0,1091.8083181077152,0.0,0.0,0.0
2018-05-03 19:00:00,0.0,0,1125.9861339567526,0.0,0.0,0.0
2018-05-03 20:00:00,0.0,0,1162.3738639143337,0.0,0.0,0.0
2018-05-03 21:00:00,0.0,0,1210.9306974399947,0.0,0.0,0.0
2018-05-03 22:00:00,0.0,0,1295.264553300605,0.0,0.0,0.0
2018-05-03 23:00:00,0.0,0,1294.3097073658694,0.0,0.0,0.0
2018-05-04 00:00:00,0.0,0,1289.8257463610157,0.0,0.0,0.0
2018-05-04 01:00:00,0.0,0,1303.7441555293476,0.0,0.0,0.0
2018-05-04 02:00:00,0.0,0,1232.6114850416943,0.0,0.0,0.0
2018-05-04 03:00:00,0.0,0,1246.3651457887897,0.0,0.0,0.0
2018-05-04 04:00:00,0.0,0,1183.7762334696993,0.0,0.0,0.0
2018-05-04 05:00:00,0.0,0,1087.840389346358,0.0,0.0,0.0
2018-05-04 06:00:00,0.0,0,973.4249429290098,0.0,0.0,0.0
2018-05-04 07:00:00,0.0,0,913.1465257385181,0.0,0.0,0.0
2018-05-04 08:00:00,0.0,0,934.0163911352771,0.0,0.0,0.0
2018-05-04 09:00:00,0.0,0,900.4966291034212,0.0,0.0,0.0
2018-05-04 10:00:00,0.0,0,891.745499388524,0.0,0.0,0.0
2018-05-04 11:00:00,0.0,0,894.0050577304846,0.0,0.0,0.0
2018-05-04 12:00:00,0.0,0,926.7048242225004,0.0,0.0,0.0
2018-05-04 13:00:00,0.0,0,990.0727130547257,0.0,0.0,0.0
2018-05-04 14:00:00,0.0,0,1012.3869702102727,0.0,0.0,0.0
2018-05-04 15:00:00,0.0,0,1032.4326012428473,0.0,0.0,0.0
2018-05-04 16:00:00,0.0,0,1058.751494178401,0.0,0.0,0.0
2018-05-04 17:00:00,0.0,0,1079.0234446529857,0.0,0.0,0.0
2018-05-04 18:00:00,0.0,0,1112.7857056937141,0.0,0.0,0.0
2018-05-04 19:00:00,0.0,0,1146.9915598222492,0.0,0.0,0.0
2018-05-04 20:00:00,0.0,0,1183.4229049224452,0.0,0.0,0.0
2018-05-04 21:00:00,0.0,0,1232.006219064087,0.0,0.0,0.0
2018-05-04 22:00:00,0.0,0,1316.2832194805662,0.0,0.0,0.0
2018-05-04 23:00:00,0.0,0,1315.383671307003,0.0,0.0,0.0
2018-05-05 00:00:00,0.0,0,1310.8934795685377,0.0,0.0,0.0
2018-05-05 01:00:00,0.0,0,1324.7464660332435,0.0,0.0,0.0
2018-05-05 02:00:00,0.0,0,1253.6410550054325,0.0,0.0,0.0
2018-05-05 03:00:00,0.0,0,1267.3690139761093,0.0,0.0,0.0
2018-05-05 04:00:00,0.0,0,1204.7660825062467,0.0,0.0,0.0
2018-05-05 05:00:00,0.0,0,1108.8053154481984,0.0,0.0,0.0
2018-05-05 06:00:00,0.0,0,994.3813017720447,0.0,0.0,0.0
2018-05-05 07:00:00,0.0,0,934.0896442724899,0.0,0.0,0.0
2018-05-05 08:00:00,0.0,0,954.8862348325061,0.0,0.0,0.0
2018-05-05 09:00:00,0.0,0,921.3648007732029,0.0,0.0,0.0
2018-05-05 10:00:00,0.0,0,912.6122603760775,0.0,0.0,0.0
2018-05-05 11:00:00,0.0,0,914.8670072629782,0.0,0.0,0.0
2018-05-05 12:00:00,0.0,0,947.5614650554874,0.0,0.0,0.0
2018-05-05 13:00:00,0.0,0,1010.9300678994088,0.0,0.0,0.0
2018-05-05 14:00:00,0.0,0,1033.2439700805523,0.0,0.0,0.0
2018-05-05 15:00:00,0.0,0,1053.2850313032216,0.0,0.0,0.0
2018-05-05 16:00:00,0.0,0,1079.5877500948059,0.0,0.0,0.0
2018-05-05 17:00:00,0.0,0,1099.848097716672,0.0,0.0,0.0
2018-05-05 18:00:00,0.0,0,1133.5959429329107,0.0,0.0,0.0
2018-05-05 19:00:00,0.0,0,1167.7891393023028,0.0,0.0,0.0
2018-05-05 20:00:00,0.0,0,1204.2007945363548,0.0,0.0,0.0
2018-05-05 21:00:00,0.0,0,1252.772154119263,0.0,0.0,0.0
2018-05-05 22:00:00,0.0,0,1337.07482167833,0.0,0.0,0.0
2018-05-05 23:00:00,0.0,0,1336.1503095713651,0.0,0.0,0.0
2018-05-06 00:00:00,0.0,0,1331.6629306704474,0.0,0.0,0.0
2018-05-06 01:00:00,0.0,0,1345.5454519297205,0.0,0.0,0.0
2018-05-06 02:00:00,0.0,0,1274.4277347375073,0.0,0.0,0.0
2018-05-06 03:00:00,0.0,0,1288.16729666319,0.0,0.0,0.0
2018-05-06 04:00:00,0.0,0,1225.5706940778753,0.0,0.0,0.0
2018-05-06 05:00:00,0.0,0,1129.6211783701349,0.0,0.0,0.0
2018-05-06 06:00:00,0.0,0,1015.2010323456494,0.0,0.0,0.0
2018-05-06 07:00:00,0.0,0,954.9153521259457,0.0,0.0,0.0
2018-05-06 08:00:00,0.0,0,975.7450222918205,0.0,0.0,0.0
2018-05-06 09:00:00,0.0,0,942.224343062025,0.0,0.0,0.0
2018-05-06 10:00:00,0.0,0,933.4724395112465,0.0,0.0,0.0
2018-05-06 11:00:00,0.0,0,935.7293585085752,0.0,0.0,0.0
2018-05-06 12:00:00,0.0,0,968.4262128903517,0.0,0.0,0.0
2018-05-06 13:00:00,0.0,0,1031.7944933968033,0.0,0.0,0.0
2018-05-06 14:00:00,0.0,0,1054.1085558295952,0.0,0.0,0.0
2018-05-06 15:00:00,0.0,0,1074.1516800730399,0.0,0.0,0.0
2018-05-06 16:00:00,0.0,0,1100.4617006114636,0.0,0.0,0.0
2018-05-06 17:00:00,0.0,0,1120.727286290647,0.0,0.0,0.0
2018-05-06 18:00:00,0.0,0,1154.4816394680554,0.0,0.0,0.0
2018-05-06 19:00:00,0.0,0,1188.6805501276747,0.0,0.0,0.0
2018-05-06 20:00:00,0.0,0,1225.1010942660273,0.0,0.0,0.0
2018-05-06 21:00:00,0.0,0,1273.677850682401,0.0,0.0,0.0
2018-05-06 22:00:00,0.0,0,1357.9689309217542,0.0,0.0,0.0
2018-05-06 23:00:00,0.0,0,1357.0556886737795,0.0,0.0,0.0
2018-05-07 00:00:00,0.0,0,1352.5670399296039,0.0,0.0,0.0
2018-05-07 01:00:00,0.0,0,1366.4362278345247,0.0,0.0,0.0
2018-05-07 02:00:00,0.0,0,1295.3240662066246,0.0,0.0,0.0
2018-05-07 03:00:00,0.0,0,1309.058390028813,0.0,0.0,0.0
2018-05-07 04:00:00,0.0,0,1246.458930296138,0.0,0.0,0.0
2018-05-07 05:00:00,0.0,0,1150.5043352153127,0.0,0.0,0.0
2018-05-07 06:00:00,0.0,0,1036.0824431563294,0.0,0.0,0.0
2018-05-07 07:00:00,0.0,0,975.7940645196742,0.0,0.0,0.0
2018-05-07 08:00:00,0.0,0,996.6088010415806,0.0,0.0,0.0
2018-05-07 09:00:00,0.0,0,963.0877810472919,0.0,0.0,0.0
2018-05-07 10:00:00,0.0,0,954.335589995004,0.0,0.0,0.0
2018-05-07 11:00:00,0.0,0,956.5915284025418,0.0,0.0,0.0
2018-05-07 12:00:00,0.0,0,989.2873008545333,0.0,0.0,0.0
2018-05-07 13:00:00,0.0,0,1052.6557268788315,0.0,0.0,0.0
2018-05-07 14:00:00,0.0,0,1074.969716966715,0.0,0.0,0.0
2018-05-07 15:00:00,0.0,0,1095.0119098684172,0.0,0.0,0.0
2018-05-07 16:00:00,0.0,0,1121.3186340650373,0.0,0.0,0.0
2018-05-07 17:00:00,0.0,0,1141.5818550460622,0.0,0.0,0.0
2018-05-07 18:00:00,0.0,0,1175.3332702327493,0.0,0.0,0.0
2018-05-07 19:00:00,0.0,0,1209.5296012009373,0.0,0.0,0.0
2018-05-07 20:00:00,0.0,0,1245.946132482164,0.0,0.0,0.0
2018-05-07 21:00:00,0.0,0,1294.5204525215786,0.0,0.0,0.0
2018-05-07 22:00:00,0.0,0,1378.8167638059417,0.0,0.0,0.0
2018-05-07 23:00:00,0.0,0,1377.898433829218,0.0,0.0,0.0
2018-05-08 00:00:00,0.0,0,1373.4103583502497,0.0,0.0,0.0
2018-05-08 01:00:00,0.0,0,1387.285565539912,0.0,0.0,0.0
2018-05-08 02:00:00,0.0,0,1316.170895876703,0.0,0.0,0.0
2018-05-08 03:00:00,0.0,0,1329.9075844178965,0.0,0.0,0.0
2018-05-08 04:00:00,0.0,0,1267.3094145319515,0.0,0.0,0.0
2018-05-08 05:00:00,0.0,0,1171.3571125119793,0.0,0.0,0.0
2018-05-08 06:00:00,0.0,0,1056.9360086926642,0.0,0.0,0.0
2018-05-08 07:00:00,0.0,0,996.6488482445873,0.0,0.0,0.0
2018-05-08 08:00:00,0.0,0,1017.4703264950115,0.0,0.0,0.0
2018-05-08 09:00:00,0.0,0,983.9494603373688,0.0,0.0,0.0
2018-05-08 10:00:00,0.0,0,975.1973990763851,0.0,0.0,0.0
2018-05-08 11:00:00,0.0,0,977.4537801669125,0.0,0.0,0.0
2018-05-08 12:00:00,0.0,0,1010.1500410513925,0.0,0.0,0.0
2018-05-08 13:00:00,0.0,0,1073.5184013822927,0.0,0.0,0.0
2018-05-08 14:00:00,0.0,0,1095.8324241299697,0.0,0.0,0.0
2018-05-08 15:00:00,0.0,0,1115.8750374818446,0.0,0.0,0.0
2018-05-08 16:00:00,0.0,0,1142.1832497976127,0.0,0.0,0.0
2018-05-08 17:00:00,0.0,0,1162.4475383113206,0.0,0.0,0.0
2018-05-08 18:00:00,0.0,0,1196.2002798411208,0.0,0.0,0.0
2018-05-08 19:00:00,0.0,0,1230.3977753997683,0.0,0.0,0.0
2018-05-08 20:00:00,0.0,0,1266.8161182678643,0.0,0.0,0.0
2018-05-08 21:00:00,0.0,0,1315.3915381990441,0.0,0.0,0.0
2018-05-08 22:00:00,0.0,0,1399.6854879509242,0.0,0.0,0.0
2018-05-08 23:00:00,0.0,0,1398.7694548071818,0.0,0.0,0.0
2018-05-09 00:00:00,0.0,0,1394.2811205301327,0.0,0.0,0.0
2018-05-09 01:00:00,0.0,0,1408.153610339919,0.0,0.0,0.0
2018-05-09 02:00:00,0.0,0,1337.0400729183252,0.0,0.0,0.0
2018-05-09 03:00:00,0.0,0,1350.7756939174246,0.0,0.0,0.0
2018-05-09 04:00:00,0.0,0,1288.176941735792,0.0,0.0,0.0
2018-05-09 05:00:00,0.0,0,1192.2236045234863,0.0,0.0,0.0
2018-05-09 06:00:00,0.0,0,1077.8021448568065,0.0,0.0,0.0
2018-05-09 07:00:00,0.0,0,1017.5144344628023,0.0,0.0,0.0
2018-05-09 08:00:00,0.0,0,1038.3328691892546,0.0,0.0,0.0
2018-05-09 09:00:00,0.0,0,1004.8119335827281,0.0,0.0,0.0
2018-05-09 10:00:00,0.0,0,996.0598137280256,0.0,0.0,0.0
2018-05-09 11:00:00,0.0,0,998.3159949712456,0.0,0.0,0.0
2018-05-09 12:00:00,0.0,0,1031.0120353550062,0.0,0.0,0.0
2018-05-09 13:00:00,0.0,0,1094.3804253429048,0.0,0.0,0.0
2018-05-09 14:00:00,0.0,0,1116.69443334646,0.0,0.0,0.0
2018-05-09 15:00:00,0.0,0,1136.736856887936,0.0,0.0,0.0
2018-05-09 16:00:00,0.0,0,1163.0443973987972,0.0,0.0,0.0
2018-05-09 17:00:00,0.0,0,1183.3082039795256,0.0,0.0,0.0
2018-05-09 18:00:00,0.0,0,1217.0603467375051,0.0,0.0,0.0
2018-05-09 19:00:00,0.0,0,1251.2573165468625,0.0,0.0,0.0
2018-05-09 20:00:00,0.0,0,1287.6748415819577,0.0,0.0,0.0
2018-05-09 21:00:00,0.0,0,1336.2497649717914,0.0,0.0,0.0
2018-05-09 22:00:00,0.0,0,1420.544780827224,0.0,0.0,0.0
2018-05-09 23:00:00,0.0,0,1419.6277107882372,0.0,0.0,0.0
2018-05-10 00:00:00,0.0,0,1415.1394933444544,0.0,0.0,0.0
2018-05-10 01:00:00,0.0,0,1429.0132099035488,0.0,0.0,0.0
2018-05-10 02:00:00,0.0,0,1357.8991613364099,0.0,0.0,0.0
2018-05-10 03:00:00,0.0,0,1371.6352642727372,0.0,0.0,0.0
2018-05-10 04:00:00,0.0,0,1309.0367749659563,0.0,0.0,0.0
2018-05-10 05:00:00,0.0,0,1213.0839050867203,0.0,0.0,0.0
2018-05-10 06:00:00,0.0,0,1098.6626060657832,0.0,0.0,0.0
2018-05-10 07:00:00,0.0,0,1038.3751439424723,0.0,0.0,0.0
2018-05-10 08:00:00,0.0,0,1059.1949526545638,0.0,0.0,0.0
2018-05-10 09:00:00,0.0,0,1025.6740484004335,0.0,0.0,0.0
2018-05-10 10:00:00,0.0,0,1016.9219549976101,0.0,0.0,0.0
2018-05-10 11:00:00,0.0,0,1019.1782264610264,0.0,0.0,0.0
2018-05-10 12:00:00,0.0,0,1051.8743663888763,0.0,0.0,0.0
2018-05-10 13:00:00,0.0,0,1115.242742988252,0.0,0.0,0.0
2018-05-10 14:00:00,0.0,0,1137.556757647977,0.0,0.0,0.0
2018-05-10 15:00:00,0.0,0,1157.599266878531,0.0,0.0,0.0
2018-05-10 16:00:00,0.0,0,1183.907110672791,0.0,0.0,0.0
2018-05-10 17:00:00,0.0,0,1204.1711348200638,0.0,0.0,0.0
2018-05-10 18:00:00,0.0,0,1237.9235478909736,0.0,0.0,0.0
2018-05-10 19:00:00,0.0,0,1272.1207550475576,0.0,0.0,0.0
2018-05-10 20:00:00,0.0,0,1308.5386492897985,0.0,0.0,0.0
2018-05-10 21:00:00,0.0,0,1357.1137968410599,0.0,0.0,0.0
2018-05-10 22:00:00,0.0,0,1441.4083314086877,0.0,0.0,0.0
2018-05-10 23:00:00,0.0,0,1440.4917294715424,0.0,0.0,0.0
2018-05-11 00:00:00,0.0,0,1436.0034592838906,0.0,0.0,0.0
2018-05-11 01:00:00,0.0,0,1449.8766220323535,0.0,0.0,0.0
2018-05-11 02:00:00,0.0,0,1378.7628042196443,0.0,0.0,0.0
2018-05-11 03:00:00,0.0,0,1392.4986895875097,0.0,0.0,0.0
2018-05-11 04:00:00,0.0,0,1329.900081607022,0.0,0.0,0.0
2018-05-11 05:00:00,0.0,0,1233.9470007523075,0.0,0.0,0.0
2018-05-11 06:00:00,0.0,0,1119.5256292085496,0.0,0.0,0.0
2018-05-11 07:00:00,0.0,0,1059.2380550045157,0.0,0.0,0.0
2018-05-11 08:00:00,0.0,0,1080.0572434367755,0.0,0.0,0.0
2018-05-11 09:00:00,0.0,0,1046.5363250287426,0.0,0.0,0.0
2018-05-11 10:00:00,0.0,0,1037.7842196843335,0.0,0.0,0.0
2018-05-11 11:00:00,0.0,0,1040.0404504182352,0.0,0.0,0.0
2018-05-11 12:00:00,0.0,0,1072.7365454073395,0.0,0.0,0.0
2018-05-11 13:00:00,0.0,0,1136.1049280509055,0.0,0.0,0.0
2018-05-11 14:00:00,0.0,0,1158.4189397057319,0.0,0.0,0.0
2018-05-11 15:00:00,0.0,0,1178.4614102523249,0.0,0.0,0.0
2018-05-11 16:00:00,0.0,0,1204.7691171306155,0.0,0.0,0.0
2018-05-11 17:00:00,0.0,0,1225.0330430584195,0.0,0.0,0.0
2018-05-11 18:00:00,0.0,0,1258.7853340977342,0.0,0.0,0.0
2018-05-11 19:00:00,0.0,0,1292.9824341049468,0.0,0.0,0.0
2018-05-11 20:00:00,0.0,0,1329.40016167023,0.0,0.0,0.0
2018-05-11 21:00:00,0.0,0,1377.9752080247913,0.0,0.0,0.0
2018-05-11 22:00:00,0.0,0,1462.269959867702,0.0,0.0,0.0
2018-05-11 23:00:00,0.0,0,1461.3531466080194,0.0,0.0,0.0
2018-05-12 00:00:00,0.0,0,1456.8649002313573,0.0,0.0,0.0
2018-05-12 01:00:00,0.0,0,1470.7383129952173,0.0,0.0,0.0
2018-05-12 02:00:00,0.0,0,1399.624391009426,0.0,0.0,0.0
2018-05-12 03:00:00,0.0,0,1413.3603745976259,0.0,0.0,0.0
2018-05-12 04:00:00,0.0,0,1350.7618201918663,0.0,0.0,0.0
2018-05-12 05:00:00,0.0,0,1254.8088345811123,0.0,0.0,0.0
2018-05-12 06:00:00,0.0,0,1140.3874957774658,0.0,0.0,0.0
2018-05-12 07:00:00,0.0,0,1080.099972171786,0.0,0.0,0.0
2018-05-12 08:00:00,0.0,0,1100.9194406266738,0.0,0.0,0.0
2018-05-12 09:00:00,0.0,0,1067.3985286083587,0.0,0.0,0.0
2018-05-12 10:00:00,0.0,0,1058.6464286549265,0.0,0.0,0.0
2018-05-12 11:00:00,0.0,0,1060.9026777759902,0.0,0.0,0.0
2018-05-12 12:00:00,0.0,0,1093.5987930524957,0.0,0.0,0.0
2018-05-12 13:00:00,0.0,0,1156.9671729674385,0.0,0.0,0.0
2018-05-12 14:00:00,0.0,0,1179.281185978813,0.0,0.0,0.0
2018-05-12 15:00:00,0.0,0,1199.3236739891117,0.0,0.0,0.0
2018-05-12 16:00:00,0.0,0,1225.6314426775205,0.0,0.0,0.0
2018-05-12 17:00:00,0.0,0,1245.8954129460756,0.0,0.0,0.0
2018-05-12 18:00:00,0.0,0,1279.647759076022,0.0,0.0,0.0
2018-05-12 19:00:00,0.0,0,1313.8449074553519,0.0,0.0,0.0
2018-05-12 20:00:00,0.0,0,1350.2627102662216,0.0,0.0,0.0
2018-05-12 21:00:00,0.0,0,1398.8378023055923,0.0,0.0,0.0
2018-05-12 22:00:00,0.0,0,1483.132456060523,0.0,0.0,0.0
2018-05-12 23:00:00,0.0,0,1482.2157382014793,0.0,0.0,0.0
2018-05-13 00:00:00,0.0,0,1477.7274810754498,0.0,0.0,0.0
2018-05-13 01:00:00,0.0,0,1491.6007809709479,0.0,0.0,0.0
2018-05-13 02:00:00,0.0,0,1420.486906013641,0.0,0.0,0.0
2018-05-13 03:00:00,0.0,0,1434.2228452606985,0.0,0.0,0.0
2018-05-13 04:00:00,0.0,0,1371.6242666688613,0.0,0.0,0.0
2018-05-13 05:00:00,0.0,0,1275.6712380606364,0.0,0.0,0.0
2018-05-13 06:00:00,0.0,0,1161.2498844766094,0.0,0.0,0.0
2018-05-13 07:00:00,0.0,0,1100.962338028523,0.0,0.0,0.0
2018-05-13 08:00:00,0.0,0,1121.7816800684152,0.0,0.0,0.0
2018-05-13 09:00:00,0.0,0,1088.2607651654896,0.0,0.0,0.0
2018-05-13 10:00:00,0.0,0,1079.5086627783244,0.0,0.0,0.0
2018-05-13 11:00:00,0.0,0,1081.764903598584,0.0,0.0,0.0
2018-05-13 12:00:00,0.0,0,1114.4610097164305,0.0,0.0,0.0
2018-05-13 13:00:00,0.0,0,1177.8293908631983,0.0,0.0,0.0
2018-05-13 14:00:00,0.0,0,1200.143403262165,0.0,0.0,0.0
2018-05-13 15:00:00,0.0,0,1220.1858833885497,0.0,0.0,0.0
2018-05-13 16:00:00,0.0,0,1246.49362417305,0.0,0.0,0.0
2018-05-13 17:00:00,0.0,0,1266.757574424166,0.0,0.0,0.0
2018-05-13 18:00:00,0.0,0,1300.509895683687,0.0,0.0,0.0
2018-05-13 19:00:00,0.0,0,1334.7070222256352,0.0,0.0,0.0
2018-05-13 20:00:00,0.0,0,1371.1247910672128,0.0,0.0,0.0
2018-05-13 21:00:00,0.0,0,1419.6998624823752,0.0,0.0,0.0
2018-05-13 22:00:00,0.0,0,1503.9945605186974,0.0,0.0,0.0
2018-05-13 23:00:00,0.0,0,1503.077799591451,0.0,0.0,0.0
2018-05-14 00:00:00,0.0,0,1498.5895473181765,0.0,0.0,0.0
2018-05-14 01:00:00,0.0,0,1512.462898167605,0.0,0.0,0.0
2018-05-14 02:00:00,0.0,0,1441.3490019794936,0.0,0.0,0.0
2018-05-14 03:00:00,0.0,0,1455.0849612441666,0.0,0.0,0.0
2018-05-14 04:00:00,0.0,0,1392.4863935710289,0.0,0.0,0.0
2018-05-14 05:00:00,0.0,0,1296.5333843738251,0.0,0.0,0.0
2018-05-14 06:00:00,0.0,0,1182.1120374623367,0.0,0.0,0.0
2018-05-14 07:00:00,0.0,0,1121.8245013263554,0.0,0.0,0.0
2018-05-14 08:00:00,0.0,0,1142.6439004357467,0.0,0.0,0.0
2018-05-14 09:00:00,0.0,0,1109.1229868350658,0.0,0.0,0.0
2018-05-14 10:00:00,0.0,0,1100.3708855465989,0.0,0.0,0.0
2018-05-14 11:00:00,0.0,0,1102.6271301142203,0.0,0.0,0.0
2018-05-14 12:00:00,0.0,0,1135.3232403667034,0.0,0.0,0.0
2018-05-14 13:00:00,0.0,0,1198.6916209573692,0.0,0.0,0.0
2018-05-14 14:00:00,0.0,0,1221.0056336328048,0.0,0.0,0.0
2018-05-14 15:00:00,0.0,0,1241.0481173183482,0.0,0.0,0.0
2018-05-14 16:00:00,0.0,0,1267.3558706999463,0.0,0.0,0.0
2018-05-14 17:00:00,0.0,0,1287.6198299878483,0.0,0.0,0.0
2018-05-14 18:00:00,0.0,0,1321.3721624750149,0.0,0.0,0.0
2018-05-14 19:00:00,0.0,0,1355.5692988753538,0.0,0.0,0.0
2018-05-14 20:00:00,0.0,0,1391.9870830522202,0.0,0.0,0.0
2018-05-14 21:00:00,0.0,0,1440.5621637780916,0.0,0.0,0.0
2018-05-14 22:00:00,0.0,0,1524.8568418237726,0.0,0.0,0.0
2018-05-14 23:00:00,0.0,0,1523.9401003394787,0.0,0.0,0.0
2018-05-15 00:00:00,0.0,0,1519.4518458754492,0.0,0.0,0.0
2018-05-15 01:00:00,0.0,0,1533.3251737219475,0.0,0.0,0.0
2018-05-15 02:00:00,0.0,0,1462.2112871183901,0.0,0.0,0.0
2018-05-15 03:00:00,0.0,0,1475.9472373461979,0.0,0.0,0.0
2018-05-15 04:00:00,0.0,0,1413.3486647438608,0.0,0.0,0.0
2018-05-15 05:00:00,0.0,0,1317.3956467836358,0.0,0.0,0.0
2018-05-15 06:00:00,0.0,0,1202.9742968598587,0.0,0.0,0.0
2018-05-15 07:00:00,0.0,0,1142.6867560685225,0.0,0.0,0.0
2018-05-15 08:00:00,0.0,0,1163.5061294141371,0.0,0.0,0.0
2018-05-15 09:00:00,0.0,0,1129.9852152255637,0.0,0.0,0.0
2018-05-15 10:00:00,0.0,0,1121.2331134410942,0.0,0.0,0.0
2018-05-15 11:00:00,0.0,0,1123.4893563169855,0.0,0.0,0.0
2018-05-15 12:00:00,0.0,0,1156.185464702905,0.0,0.0,0.0
2018-05-15 13:00:00,0.0,0,1219.5538455446206,0.0,0.0,0.0
2018-05-15 14:00:00,0.0,0,1241.8678580952455,0.0,0.0,0.0
2018-05-15 15:00:00,0.0,0,1261.9103401740222,0.0,0.0,0.0
2018-05-15 16:00:00,0.0,0,1288.2180878687152,0.0,0.0,0.0
2018-05-15 17:00:00,0.0,0,1308.4820430769994,0.0,0.0,0.0
2018-05-15 18:00:00,0.0,0,1342.2343704954942,0.0,0.0,0.0
2018-05-15 19:00:00,0.0,0,1376.4315024453056,0.0,0.0,0.0
2018-05-15 20:00:00,0.0,0,1412.8492796991227,0.0,0.0,0.0
2018-05-15 21:00:00,0.0,0,1461.424356221715,0.0,0.0,0.0
2018-05-15 22:00:00,0.0,0,1545.7190432920838,0.0,0.0,0.0
2018-05-15 23:00:00,0.0,0,1544.8022930303537,0.0,0.0,0.0
2018-05-16 00:00:00,0.0,0,1540.314039555331,0.0,0.0,0.0
