Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-03-24 11:00:00,64531.0,61986,29245.91500526165,59563.926286665155,41293.70004830208,29340.64681032589
2018-03-24 12:00:00,64531.0,64094,32204.025991887975,61958.60148446399,43342.49849491763,32298.757796952217
2018-03-24 13:00:00,64531.0,66328,34181.0305249297,63861.663367589725,45610.277293200525,34275.762329993944
2018-03-24 14:00:00,64531.0,68633,35767.533697819665,66671.61132346775,44433.90607219247,35862.265502883914
2018-03-24 15:00:00,64531.0,70134,36757.25051072558,67753.46533198559,43659.92157340357,36851.98231578982
2018-03-24 16:00:00,64531.0,70568,36945.56098917072,68121.7497453675,43223.77339234609,37040.29279423496
2018-03-24 17:00:00,64531.0,70214,64036.41382533535,58483.04638260947,61992.13942322635,64131.1456303996
2018-03-24 18:00:00,64531.0,69498,63392.48807629514,58047.75970424624,59555.69137353549,63487.219881359386
2018-03-24 19:00:00,64531.0,68853,62961.12435001669,60344.652390706746,64320.70866649138,63055.856155080925
2018-03-24 20:00:00,64531.0,68327,62298.42674347152,60950.31072359081,56103.86274356496,62393.15854853577
2018-03-24 21:00:00,64531.0,68135,61709.63803751955,60582.7125714607,56473.741570753446,61804.36984258379
2018-03-24 22:00:00,64531.0,68344,61426.26950659037,60159.96439665414,55713.741477834454,61521.00131165461
2018-03-24 23:00:00,64531.0,68767,61732.413556030566,60929.34843500319,55580.67423970011,61827.145361094816
2018-03-25 00:00:00,64531.0,69440,61845.8454738559,67355.29147303017,54919.66236127209,61940.577278920144
2018-03-25 01:00:00,64531.0,71294,63426.91951224027,63959.8338067272,55734.313760299076,63521.6513173045
2018-03-25 02:00:00,64531.0,71355,63915.591888826384,63532.37486569536,56708.27601808678,64010.32369389064
2018-03-25 03:00:00,64531.0,69448,62099.906908311816,59762.960716439324,56653.192996477774,62194.638713376065
2018-03-25 04:00:00,64531.0,66594,58754.924898265905,59042.970213400564,54409.54704781492,58849.656703330154
2018-03-25 05:00:00,64531.0,63702,55696.04047005962,58191.412871788605,51117.565645531446,55790.77227512387
2018-03-26 06:00:00,61541.0,63455,55519.17937682057,59306.50234373914,48553.926040959246,55613.9111818848
2018-03-26 07:00:00,60501.0,62470,55439.207356857274,58403.34269097633,45749.31993734292,55533.939161921524
2018-03-26 08:00:00,60204.0,62235,55384.80016558541,58159.04962168181,46114.380741234076,55479.53197064965
2018-03-26 09:00:00,60784.0,62809,55430.735699206954,58389.57176780308,49931.805571497716,55525.46750427119
2018-03-26 10:00:00,62903.0,64847,55571.14964423463,59109.14093122553,47965.78909062632,55665.88144929887
2018-03-26 11:00:00,67435.0,69826,55986.670975857385,60194.68392802808,50517.58580127564,56081.40278092163
2018-03-26 12:00:00,73511.0,75588,56591.767460733405,65697.57975336231,46784.9895048983,56686.49926579765
2018-03-26 13:00:00,75648.0,77729,56796.22982446406,71137.73449462646,47119.900496740585,56890.96162952831
2018-03-26 14:00:00,75710.0,77989,56797.77127850826,71583.91342348933,49452.38824358538,56892.5030835725
2018-03-26 15:00:00,76166.0,78066,56717.233775456756,71221.29588144293,49339.698398955115,56811.965580521
2018-03-26 16:00:00,76325.0,78133,56648.82148582268,71289.3587845124,46172.45794977247,56743.55329088692
2018-03-26 17:00:00,76203.0,77884,56107.3133396505,71577.27141218085,45850.35326831124,56202.045144714735
2018-03-26 18:00:00,75914.0,77507,55428.63344248559,72844.53826061497,45896.06404362417,55523.36524754983
2018-03-26 19:00:00,75985.0,77088,54977.926696977716,72656.17615400461,46475.04935476284,55072.65850204197
2018-03-26 20:00:00,75443.0,76411,54303.455290951715,72410.10920589895,46660.947015004196,54398.187096015965
2018-03-26 21:00:00,75044.0,76071,53706.42470643103,72127.67863600931,47197.405755144646,53801.156511495275
2018-03-26 22:00:00,75329.0,75814,53416.63226223958,71831.91225855438,47073.311781114484,53511.36406730383
2018-03-26 23:00:00,75342.0,75895,53721.686753995535,71853.21186626474,46840.23813472117,53816.418559059784
2018-03-27 00:00:00,75438.0,76226,53826.5587226683,71257.59468135591,47304.11494896904,53921.29052773254
2018-03-27 01:00:00,76732.0,77722,55396.659577532926,72699.45981832038,47097.48192670033,55491.391382597176
2018-03-27 02:00:00,76288.0,77145,55877.041600969365,72564.16227062292,47718.468311470606,55971.773406033615
2018-03-27 03:00:00,73051.0,73873,54069.15938506789,70894.88823625524,46868.266713712175,54163.891190132126
2018-03-27 04:00:00,68882.0,69656,50723.97997787132,66523.26188610746,44122.242198706816,50818.71178293556
2018-03-27 05:00:00,65195.0,66273,47665.08436251595,62434.1833119724,41186.79231658564,47759.8161675802
2018-03-27 06:00:00,62766.0,63588,47505.54095012122,58773.04184256332,40091.28317627568,47600.27275518546
2018-03-27 07:00:00,61405.0,62086,47433.39955554387,58612.33236821668,39090.75348382005,47528.13136060812
2018-03-27 08:00:00,60732.0,61409,47384.319755321776,58539.964444625875,38691.1948394016,47479.05156038602
2018-03-27 09:00:00,60771.0,61624,47425.75747214261,58540.20891612397,38564.589692162815,47520.48927720686
2018-03-27 10:00:00,61944.0,63299,47552.422609123234,58767.70955644015,40914.92239352767,47647.154414187484
2018-03-27 11:00:00,65753.0,67796,47927.257610838846,58908.48037170848,47294.79286273333,48021.98941590309
2018-03-27 12:00:00,71597.0,73430,48473.105251553025,68144.18852329667,48897.57410153805,48567.83705661727
2018-03-27 13:00:00,73849.0,75442,48657.54740737474,71243.47600326416,48146.058366358135,48752.27921243898
2018-03-27 14:00:00,74125.0,75562,48658.937930727356,71906.19291341094,54734.851544653575,48753.66973579159
2018-03-27 15:00:00,74757.0,75661,48586.28636946505,71456.00995149446,57857.99263761445,48681.018174529294
2018-03-27 16:00:00,75218.0,75872,48524.57276409213,71696.28859765865,61121.68924307224,48619.30456915637
2018-03-27 17:00:00,75021.0,75871,47987.65904782645,71162.3343549555,56543.10284967352,48082.39085289068
2018-03-27 18:00:00,74635.0,75710,47312.38215119916,70978.94663092075,56561.275423510546,47407.1139562634
2018-03-27 19:00:00,74354.0,75575,46863.56940425629,70761.93725895899,56023.70535828174,46958.301209320525
2018-03-27 20:00:00,73796.0,75236,46190.250846158255,71112.08696268332,56053.71156646505,46284.9826512225
2018-03-27 21:00:00,73258.0,75333,45594.02727661398,70979.10738581937,54077.099377494014,45688.75908167823
2018-03-27 22:00:00,73086.0,75283,45304.863838784746,70787.19746874589,55683.57280614816,45399.595643849
2018-03-27 23:00:00,73052.0,75272,45610.025016138025,71008.84515202547,55608.21866280825,45704.756821202274
2018-03-28 00:00:00,73042.0,75280,45715.73514399584,68318.48763991502,52822.283258993884,45810.466949060086
2018-03-28 01:00:00,74583.0,76587,47286.910453178476,69387.64105956233,45531.478966819894,47381.64225824271
2018-03-28 02:00:00,74858.0,76287,47768.10423791398,69711.31852996441,41125.433875788396,47862.83604297823
2018-03-28 03:00:00,71886.0,73104,45959.45800364285,68322.21199910418,50124.66905547144,46054.1898087071
2018-03-28 04:00:00,68226.0,69394,42614.297924866434,64654.908668756994,53543.54901361248,42709.029729930684
2018-03-28 05:00:00,64879.0,65902,39555.40340492123,67757.60775185301,48094.051405445614,39650.13520998547
2018-03-28 06:00:00,62999.0,64143,39394.16430809647,65294.94026424832,43151.61347686898,39488.89611316072
2018-03-28 07:00:00,61971.0,62528,39321.256167114,65067.342334538786,42570.466023992536,39415.987972178234
2018-03-28 08:00:00,61176.0,61981,39271.654728103786,67473.44144169214,45379.245359378096,39366.38653316804
2018-03-28 09:00:00,60985.0,62283,39313.5328548166,66979.02857181401,43303.576032375706,39408.26465988084
2018-03-28 10:00:00,62473.0,63865,39441.54422516433,66144.30842501888,41855.1288083237,39536.27603022858
2018-03-28 11:00:00,65862.0,68122,39820.36308458599,65823.90411131356,42001.38863782055,39915.09488965023
2018-03-28 12:00:00,71550.0,73596,40372.01215700741,69061.46428064628,42262.76912520569,40466.74396207165
2018-03-28 13:00:00,73552.0,75690,40558.414618900846,71022.86230258399,36196.24047991933,40653.146423965096
2018-03-28 14:00:00,73470.0,75806,40559.81992083892,72821.39743183518,33870.219594691014,40654.55172590316
2018-03-28 15:00:00,73830.0,75859,40486.39619678799,70522.82122468446,34224.460045228996,40581.12800185223
2018-03-28 16:00:00,73928.0,76030,40424.02668057301,71854.00337813044,34527.810764125876,40518.758485637256
2018-03-28 17:00:00,73393.0,76037,39886.663094411815,71995.61757720905,34609.907567913375,39981.39489947605
2018-03-28 18:00:00,73059.0,75823,39211.05298832709,71689.31098886461,34862.54605547999,39305.784793391336
2018-03-28 19:00:00,72857.0,75757,38762.05478792125,71272.16289224471,51338.050928574856,38856.786592985496
2018-03-28 20:00:00,72178.0,75298,38088.623347139735,70784.83284295714,58498.217766709415,38183.35515220398
2018-03-28 21:00:00,71555.0,74949,37492.320757618996,69946.06992934122,59343.144125989864,37587.05256268324
2018-03-28 22:00:00,71582.0,74775,37203.095729770495,69266.46399586418,59761.1594870384,37297.82753483474
2018-03-28 23:00:00,71676.0,74653,37508.24646085743,68221.69624961907,53934.51287994675,37602.97826592167
2018-03-29 00:00:00,71912.0,74772,37613.874519210935,68920.69009763541,51958.327584810846,37708.60632427517
2018-03-29 01:00:00,73507.0,76318,39184.94462172774,69395.42589240285,57442.894647847854,39279.67642679198
2018-03-29 02:00:00,73654.0,76015,39666.05892174408,70388.47377510196,57448.83352975341,39760.79072680832
2018-03-29 03:00:00,70818.0,72862,37857.487497377806,71821.74394339169,63353.076447315725,37952.21930244205
2018-03-29 04:00:00,67502.0,69008,34512.32552603266,71424.59001912389,60716.130017678464,34607.057331096905
2018-03-29 05:00:00,64356.0,65373,31453.43089882887,67827.2460699479,65076.75409634036,31548.16270389311
2018-03-29 06:00:00,62172.0,63045,31292.357837267016,66488.08497419635,27289.969262933155,31387.089642331266
2018-03-29 07:00:00,61180.0,61666,31219.52477330873,64903.78019481003,57167.603830393615,31314.256578372973
2018-03-29 08:00:00,60288.0,61045,31169.974411274758,66798.12343539878,25324.247337768433,31264.706216339
2018-03-29 09:00:00,59999.0,61284,31211.809414649917,66971.1324232029,24319.443539955864,31306.541219714167
2018-03-29 10:00:00,61195.0,62574,31339.688966714082,67435.79135396206,37281.468208901315,31434.420771778325
2018-03-29 11:00:00,64748.0,67223,31718.117741253252,66966.64277510886,57282.74138895218,31812.849546317484
2018-03-29 12:00:00,70392.0,72949,32269.19875854502,68727.60512412719,54346.05446746554,32363.93056360926
2018-03-29 13:00:00,72591.0,75352,32455.409274385158,70001.11298192214,55807.308878317606,32550.1410794494
2018-03-29 14:00:00,72943.0,75545,32456.81312925779,72583.21396687477,54642.603125470945,32551.54493432203
2018-03-29 15:00:00,73352.0,75586,32383.46501258365,72344.98384407129,56616.00308706164,32478.19681764789
2018-03-29 16:00:00,73299.0,75686,32321.159720776934,73609.04670333966,42470.88873238616,32415.891525841173
2018-03-29 17:00:00,72826.0,75571,31783.84018424257,73329.37542144074,46925.98443815665,31878.571989306813
2018-03-29 18:00:00,72295.0,75211,31108.262704818146,73428.14852325563,52642.60939237169,31202.994509882385
2018-03-29 19:00:00,71823.0,74811,30659.28266334208,68254.52213158613,61703.120492638474,30754.01446840632
2018-03-29 20:00:00,71351.0,74176,29985.862275623087,67086.48130177357,63376.82789527102,30080.59408068733
2018-03-29 21:00:00,70747.0,73776,29389.567423451543,66137.59306286485,60669.479816698586,29484.299228515785
2018-03-29 22:00:00,70668.0,73746,29100.348426274122,65743.82179105081,57889.4731858151,29195.080231338365
2018-03-29 23:00:00,70600.0,73903,29405.500180221523,65246.11392925032,57222.03478959916,29500.23198528576
2018-03-30 00:00:00,70817.0,74095,29511.13627452292,65062.377183502096,54413.47047324156,29605.86807958716
2018-03-30 01:00:00,71939.0,75268,31082.21667849448,70441.7558953576,44051.47536527355,31176.94848355872
2018-03-30 02:00:00,72694.0,75174,31563.338761365943,70331.62803876206,49483.763814256316,31658.070566430186
2018-03-30 03:00:00,70265.0,72282,29754.7600118854,67165.35352296247,55712.604207344426,29849.491816949638
2018-03-30 04:00:00,66796.0,68745,26409.598225853715,73895.49280915674,60314.24405797262,26504.330030917958
2018-03-30 05:00:00,63751.0,65204,23350.703609152293,71309.18701369679,66890.7721497246,23445.435414216543
2018-03-30 06:00:00,61699.0,62301,23189.614290020323,70703.66109632276,54558.1223376292,23284.34609508457
2018-03-30 07:00:00,60448.0,60876,23116.7738747924,70739.68925034946,56382.08353463085,23211.50567985665
2018-03-30 08:00:00,59712.0,60257,23067.218511486357,72259.07597206964,57431.140545546914,23161.950316550607
2018-03-30 09:00:00,59392.0,60309,23109.057737342184,72203.08625797885,59549.031840368865,23203.789542406426
2018-03-30 10:00:00,59875.0,61066,23236.950196574082,72014.42833396129,55811.23992688458,23331.68200163832
2018-03-30 11:00:00,62891.0,64452,23615.417166808664,71895.18707067857,17590.34872272855,23710.148971872906
2018-03-30 12:00:00,67025.0,68340,24166.5538059963,72187.69494853591,20143.349838884184,24261.285611060543
2018-03-30 13:00:00,69153.0,70737,24352.78311649708,72771.22196458286,22669.072420639663,24447.514921561324
2018-03-30 14:00:00,70176.0,71710,24354.187113061107,74033.05397986053,51539.98647075238,24448.918918125357
2018-03-30 15:00:00,70596.0,71888,24280.831593187144,74232.62250992582,47831.214253630584,24375.563398251383
2018-03-30 16:00:00,69824.0,71565,24218.52001275954,72718.71989762782,42191.10416160703,24313.251817823784
2018-03-30 17:00:00,68763.0,70698,23681.19616304565,72366.36861668713,45225.04186902664,23775.92796810989
2018-03-30 18:00:00,67716.0,69463,23005.615488937103,71687.02780995081,46865.042422397375,23100.34729400134
2018-03-30 19:00:00,66845.0,68560,22556.633669404564,70928.43620547141,44018.074076521814,22651.36547446881
2018-03-30 20:00:00,66056.0,67886,21883.21219940982,70678.0527019412,43520.02095651257,21977.944004474066
2018-03-30 21:00:00,65378.0,67192,21286.916589625143,70587.40827684026,45870.420246997244,21381.648394689386
2018-03-30 22:00:00,65269.0,66967,20997.697001946297,70307.26221295225,45671.09152092897,21092.42880701054
2018-03-30 23:00:00,64971.0,66965,21302.84865573892,71090.23884795299,48178.29280580289,21397.580460803158
2018-03-31 00:00:00,64746.0,67113,21408.48396318947,67292.87746124434,52011.794115049815,21503.215768253707
2018-03-31 01:00:00,66311.0,68291,22979.563358479976,67931.16058780954,52036.9483598536,23074.29516354422
2018-03-31 02:00:00,67333.0,68818,23460.684679282524,68465.96676721888,51868.79452385863,23555.416484346766
2018-03-31 03:00:00,66057.0,67026,21652.10664705057,67333.85893904004,56469.239100356936,21746.83845211481
2018-03-31 04:00:00,63849.0,64222,18306.944842873665,65897.11804617682,66314.18933111135,18401.676647937908
2018-03-31 05:00:00,61111.0,61780,15248.050225143892,62978.91584289784,74701.17035096794,15342.782030208133
2018-03-31 06:00:00,60459.0,60002,15086.962497894161,62386.46127321976,58633.86957815963,15181.694302958402
2018-03-31 07:00:00,59375.0,58638,15014.122802475877,61806.31788093426,15003.86108361883,15108.854607540117
2018-03-31 08:00:00,58832.0,57993,14964.567928876233,62256.02177987635,17147.979961373712,15059.299733940476
2018-03-31 09:00:00,58916.0,57855,15006.40674128208,62906.01150210704,16287.901862706643,15101.138546346323
2018-03-31 10:00:00,59512.0,58626,15134.297936690977,62923.98827566559,19430.25318463849,15229.02974175522
2018-03-31 11:00:00,61200.0,59965,15512.761166941744,63628.28618370232,21527.263189203266,15607.492972005986
2018-03-31 12:00:00,63467.0,61682,16063.892359835283,63758.548253398825,20256.039269314042,16158.62416489953
2018-03-31 13:00:00,65500.0,63831,16250.119830031133,64092.262149830545,17449.05761067891,16344.851635095376
2018-03-31 14:00:00,67729.0,65816,16251.523812721254,64128.113784136214,16994.953180826782,16346.255617785495
2018-03-31 15:00:00,68921.0,66901,16178.16901774174,63768.62121025997,19114.33417289786,16272.90082280598
2018-03-31 16:00:00,68850.0,66925,16115.85805307306,64795.036753041786,61735.788580924345,16210.589858137304
2018-03-31 17:00:00,68355.0,66202,15578.534625690048,64827.89215246354,64380.283352231876,15673.266430754293
2018-03-31 18:00:00,67576.0,65119,14902.954264393371,64871.93953709937,61195.482033760905,14997.686069457617
2018-03-31 19:00:00,66929.0,64229,14453.97261896167,64770.553476653964,66796.75181204258,14548.704424025913
2018-03-31 20:00:00,66709.0,63480,13780.55125493944,65499.17932525375,61971.390327080255,13875.28306000368
2018-03-31 21:00:00,66907.0,63221,13184.255719337489,65292.15344058464,60009.24654669855,13278.98752440173
2018-03-31 22:00:00,67458.0,63428,12895.036189478396,65653.91325140765,57028.47942040277,12989.767994542639
2018-03-31 23:00:00,67569.0,63863,13200.18785307781,66220.30564223381,52973.227612758616,13294.919658142051
2018-04-01 00:00:00,67689.0,64611,13305.82323757394,60595.19197028251,57368.75892490398,13400.555042638181
