Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24096.13609272704,29277.66381881425,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24096.13609272704,29277.66381881425,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24096.13609272704,30790.76795528575,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24096.13609272704,30790.76795528575,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24096.13609272704,30790.76795528575,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24096.13609272704,30790.76795528575,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24096.13609272704,28065.608265561918,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24096.13609272704,28065.608265561918,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24096.13609272704,28065.608265561918,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24096.13609272704,28065.608265561918,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24620.159935237738,28265.996777961027,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24620.159935237738,28265.996777961027,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24620.159935237738,28265.996777961027,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24620.159935237738,28265.996777961027,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24620.159935237738,29277.66381881425,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24620.159935237738,29277.66381881425,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24620.159935237738,29277.66381881425,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24620.159935237738,29277.66381881425,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24620.159935237738,30790.76795528575,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24620.159935237738,30790.76795528575,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24620.159935237738,30790.76795528575,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24620.159935237738,30790.76795528575,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24620.159935237738,28065.608265561918,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24620.159935237738,28065.608265561918,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24096.13609272704,28265.996777961027,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,28065.608265561918,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24096.13609272704,28265.996777961027,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,28065.608265561918,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24195.616849172435,28265.996777961027,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24195.616849172435,28265.996777961027,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24195.616849172435,28265.996777961027,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24195.616849172435,29277.66381881425,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24195.616849172435,29277.66381881425,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24195.616849172435,29277.66381881425,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24195.616849172435,29277.66381881425,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24195.616849172435,30790.76795528575,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24195.616849172435,30790.76795528575,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,28065.608265561918,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24195.616849172435,30790.76795528575,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24195.616849172435,28065.608265561918,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24195.616849172435,28065.608265561918,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24195.616849172435,28065.608265561918,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24195.616849172435,30790.76795528575,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,28265.996777961027,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,28065.608265561918,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,30790.76795528575,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24195.616849172435,28065.608265561918,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,30790.76795528575,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,30790.76795528575,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,29277.66381881425,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,30790.76795528575,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,29277.66381881425,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,29277.66381881425,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,28265.996777961027,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,28265.996777961027,42427.99180353055
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,28265.996777961027,43470.81326418002
2018-02-02 23:00:00,23375.0,23227,42381.306269114975,24665.966837377633,29277.66381881425,42427.99180353055
2018-02-04 01:00:00,17044.0,17665,42897.1803180677,24888.023082201602,34269.66567904525,43986.687313132745
2018-02-04 02:00:00,16634.0,17413,42839.68831515474,25834.40537871412,29502.518076896748,43929.19531021978
2018-02-04 03:00:00,16508.0,17311,42683.8148028802,26138.39212946968,27567.484650698683,43773.32179794524
2018-02-04 04:00:00,16783.0,17344,42222.1250131127,24584.41824825292,26642.52808389701,43311.63200817775
2018-02-04 05:00:00,17051.0,17526,41554.844097519286,24278.969958823585,26796.41321132705,42644.35109258433
2018-02-04 06:00:00,17354.0,17845,40974.286855954684,24471.79738984016,26608.284164515488,42063.793851019735
2018-02-04 07:00:00,17967.0,18433,40619.86801894783,24531.595264082724,26259.90594392121,41709.37501401287
2018-02-04 08:00:00,18618.0,19159,40698.09906995108,26542.837158439048,24220.958361042514,41787.606065016116
2018-02-04 09:00:00,19219.0,19627,40845.074857798034,26565.010630236087,23722.2488411735,41934.581852863084
2018-02-04 10:00:00,19228.0,19288,41206.418695328095,23906.700671778573,24252.51108286821,42295.92569039314
2018-02-04 11:00:00,18844.0,18764,41975.35190179171,24522.075203339053,24754.44965398888,43064.858896856764
2018-02-04 12:00:00,18385.0,18441,42692.85510001583,25111.71809493198,25120.18894640888,43782.362095080876
2018-02-04 13:00:00,18041.0,18148,43674.38202727672,25580.807745530918,25709.76056306935,44763.889022341755
2018-02-04 14:00:00,17763.0,17954,44715.3613817564,26616.394829745634,26126.680700406912,45804.86837682143
2018-02-04 15:00:00,17481.0,17649,45710.48748480337,27570.664394570573,27251.15315802022,46799.99447986841
2018-02-04 16:00:00,17733.0,17664,46069.83056519358,27441.311622265337,28295.482002644614,47159.337560258624
2018-02-04 17:00:00,18211.0,17978,46006.91471837196,27384.437388464376,29369.772177942385,47096.42171343701
2018-02-04 18:00:00,19034.0,19067,45981.71149337387,27401.44434297724,29860.44999765728,47071.21848843891
2018-02-04 19:00:00,19229.0,19717,46078.29565215711,27415.65843708838,29614.96651825733,47167.802647222146
2018-02-04 20:00:00,19314.0,20112,45882.545274372096,27183.879664632666,29771.486978805122,46972.05226943714
2018-02-04 21:00:00,19351.0,20122,45716.60900739038,27543.75236656353,30361.111536480123,46806.11600245542
2018-02-04 22:00:00,19156.0,19881,45796.220559736736,27670.76077171297,29875.968237033896,46885.727554801786
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,30218.622605354336,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,30218.622605354336,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,30218.622605354336,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,31612.33052559227,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,31612.33052559227,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,31612.33052559227,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,30744.14985410244,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,30744.14985410244,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,30744.14985410244,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,30744.14985410244,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,30218.622605354336,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,29470.151885269515,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,31612.33052559227,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,29470.151885269515,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,30744.14985410244,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,29470.151885269515,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,29470.151885269515,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,30744.14985410244,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,29470.151885269515,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,30744.14985410244,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,30744.14985410244,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,31612.33052559227,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,31612.33052559227,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,31612.33052559227,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,31612.33052559227,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,30218.622605354336,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,30218.622605354336,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,30218.622605354336,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,29470.151885269515,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,29470.151885269515,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,31612.33052559227,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,30218.622605354336,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27422.638395833263,29470.151885269515,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27422.638395833263,29470.151885269515,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27422.638395833263,30744.14985410244,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27422.638395833263,30744.14985410244,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27422.638395833263,30744.14985410244,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27422.638395833263,30744.14985410244,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27422.638395833263,31612.33052559227,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27422.638395833263,31612.33052559227,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27422.638395833263,31612.33052559227,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27422.638395833263,31612.33052559227,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27422.638395833263,30218.622605354336,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27422.638395833263,30218.622605354336,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27422.638395833263,30218.622605354336,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27422.638395833263,30218.622605354336,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,29470.151885269515,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,29470.151885269515,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,29470.151885269515,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,29470.151885269515,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,30744.14985410244,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,30744.14985410244,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,30744.14985410244,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,30744.14985410244,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,31612.33052559227,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,31612.33052559227,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,31612.33052559227,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28312.556986251075,30218.622605354336,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,30218.622605354336,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,30218.622605354336,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,28324.23261047899,30218.622605354336,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,46199.328852148516,27461.995008022663,29470.151885269515,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,47242.17715881209,27422.638395833263,29470.151885269515,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,47242.17715881209,27422.638395833263,30744.14985410244,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,47242.17715881209,27422.638395833263,29470.151885269515,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,47242.17715881209,27461.995008022663,30744.14985410244,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,47242.17715881209,27461.995008022663,30744.14985410244,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,47242.17715881209,27461.995008022663,30744.14985410244,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,47242.17715881209,27461.995008022663,30744.14985410244,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,47242.17715881209,27461.995008022663,31612.33052559227,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,47242.17715881209,27461.995008022663,31612.33052559227,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,47242.17715881209,27461.995008022663,31612.33052559227,47288.835847213566
2018-02-04 23:00:00,18571.0,19353,47242.17715881209,27461.995008022663,31612.33052559227,48331.684153877126
2018-02-04 23:00:00,18571.0,19353,47242.17715881209,27461.995008022663,30218.622605354336,47288.835847213566
