Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-01-11 07:00:00,213.0,204,238.70572165150227,242.08138712622844,242.5244626398389,237.8378552027008
2018-01-11 08:00:00,202.0,196,219.5882247695668,225.82159411226917,227.6085694828972,218.7203583207653
2018-01-11 09:00:00,197.0,193,217.30853724767024,218.54652051664073,217.57007108465461,216.4406707988722
2018-01-11 10:00:00,199.0,196,220.34310174918616,216.9609017528736,227.53741769952148,219.47523530038467
2018-01-11 11:00:00,212.0,208,235.36259190253497,228.24136447493424,250.94797864602768,234.49472545373348
2018-01-11 12:00:00,247.0,239,271.05555273770807,271.23602136341117,276.901281787779,270.1876862889066
2018-01-11 13:00:00,277.0,262,301.67485209043235,313.9941777645745,303.6900860970337,300.80698564163094
2018-01-11 14:00:00,292.0,264,307.97341954204836,329.0729434401018,309.8973726295748,307.10555309324695
2018-01-11 15:00:00,298.0,267,307.95243378815104,323.9131519936067,306.13201697574954,307.0845673393495
2018-01-11 16:00:00,297.0,272,301.2945302403126,308.86454421838624,289.9856436585039,300.4266637915112
2018-01-11 17:00:00,301.0,275,301.5213613465104,307.6785283589075,287.0762581890422,300.65349489770887
2018-01-11 18:00:00,291.0,276,299.18072923344187,303.97944058763943,287.52172136951043,298.3128627846404
2018-01-11 19:00:00,311.0,276,299.4760015076218,303.48550537434085,295.31342588987684,298.6081350588204
2018-01-11 20:00:00,299.0,276,292.20399691892777,299.8180848296712,293.27285253548075,291.3361304701263
2018-01-11 21:00:00,300.0,280,293.52208948564584,299.5348884756626,296.66932176517656,292.65422303684437
2018-01-11 22:00:00,299.0,286,296.49916904354586,300.49930997358837,299.32957559730784,295.63130259474445
2018-01-11 23:00:00,331.0,294,317.25002842484247,303.6513587912274,320.70021267352087,316.382161976041
2018-01-12 00:00:00,347.0,313,353.158215152575,347.1813661052597,347.81981326255976,352.2903487037736
2018-01-12 01:00:00,330.0,308,343.10644537834224,342.7822539371658,355.41327442786866,342.23857892954084
2018-01-12 02:00:00,316.0,299,322.1505256878462,325.74368765059916,328.25086806756616,321.2826592390448
2018-01-12 03:00:00,300.0,283,287.9753144540319,295.2046420237056,308.33135514534086,287.10744800523037
2018-01-12 04:00:00,276.0,261,262.346483308186,279.004687815068,287.937134673424,261.47861685938454
2018-01-12 05:00:00,248.0,238,239.24407727406341,257.5177252668177,267.4398277087617,238.37621082526195
2018-01-12 06:00:00,227.0,216,223.6902819924097,231.28944981766858,246.0439276374496,222.82241554360832
2018-01-12 07:00:00,214.0,202,203.46499784329959,217.02280606722712,222.07888456499143,202.5971313944981
2018-01-12 08:00:00,200.0,194,187.78053010121533,209.2967276304662,206.2066316775328,186.91266365241387
2018-01-12 09:00:00,193.0,191,183.80110233017209,204.7957517254753,201.38254730629933,182.93323588137062
2018-01-12 10:00:00,195.0,194,186.13421387019244,206.96026161090225,209.16443159791248,185.26634742139095
2018-01-12 11:00:00,208.0,208,199.83170710642682,212.86284457450776,225.74106564785484,198.96384065762533
2018-01-12 12:00:00,243.0,239,234.82639668900867,237.32855443137782,248.06751882575358,233.95853024020718
2018-01-12 13:00:00,270.0,262,265.8857636479209,280.6069619336559,267.942281107136,265.0178971991195
2018-01-12 14:00:00,269.0,266,278.40631281941967,286.4558935627003,275.3734801461584,277.53844637061826
2018-01-12 15:00:00,274.0,271,282.6355601665935,289.5101668364603,285.0201690533636,281.76769371779204
2018-01-12 16:00:00,294.0,274,279.51113023996743,288.5073859390397,280.5985547475633,278.6432637911659
2018-01-12 17:00:00,304.0,274,283.86497201604766,287.7642086990886,286.5823864840289,282.9971055672462
2018-01-12 18:00:00,294.0,270,276.6970011861429,278.4441556688332,293.5412298014548,275.8291347373414
2018-01-12 19:00:00,274.0,268,290.32469574816366,300.64883563624807,308.3000765878501,289.45682929936225
2018-01-12 20:00:00,275.0,265,279.03270268798383,371.4044687786357,308.33435044732585,278.1648362391823
2018-01-12 21:00:00,269.0,268,280.38670606864946,287.2946105708202,299.88461831031924,279.518839619848
2018-01-12 22:00:00,271.0,275,281.15677310140217,283.2011375140033,283.040367140542,280.28890665260064
2018-01-12 23:00:00,275.0,281,307.84655231076607,283.1569282104322,314.4401146121238,306.9786858619646
2018-01-13 00:00:00,291.0,297,332.3428996158296,315.02278356355373,331.09976095641895,331.4750331670282
2018-01-13 01:00:00,289.0,289,278.34590402482826,282.06932556657495,283.02441950374117,277.4780375760268
2018-01-13 02:00:00,281.0,282,261.20571742180647,270.27504317735037,271.1537288315651,260.337850973005
2018-01-13 03:00:00,268.0,272,238.022898726056,255.2072084440896,262.66748856572144,237.15503227725455
2018-01-13 04:00:00,252.0,258,213.61520609503003,232.4298718211481,237.93705291202625,212.7473396462285
2018-01-13 05:00:00,238.0,242,186.21540026504357,222.40710342702832,224.70749809599425,185.3475338162421
2018-01-14 06:00:00,375.0,373,166.70280978913496,244.86167891613601,349.34616079154154,165.8349433403335
2018-01-14 07:00:00,375.0,373,151.30591517095814,231.2559139192201,323.39503907029496,150.4380487221567
2018-01-14 08:00:00,380.0,378,138.46741948643992,226.3907440767209,259.8795817553165,137.59955303763843
2018-01-14 09:00:00,389.0,387,132.24546854476208,223.91275975173016,247.6678332996074,131.3776020959606
2018-01-14 10:00:00,402.0,407,134.24180537070552,227.19796861143962,244.02979542566712,133.37393892190406
2018-01-14 11:00:00,418.0,420,147.24013513279507,243.849692299252,262.6404703647401,146.37226868399364
2018-01-14 12:00:00,438.0,442,182.23937358157326,279.68528528457733,299.5403960618456,181.37150713277177
2018-01-14 13:00:00,458.0,461,210.41815107415007,302.0750724098785,320.98913069186386,209.55028462534858
2018-01-14 14:00:00,467.0,470,215.70665795078958,312.4879976079897,315.38348366368575,214.8387915019881
2018-01-14 15:00:00,451.0,459,221.09962733828112,316.03463174516287,311.92546918180216,220.2317608894797
2018-01-14 16:00:00,418.0,433,232.84572135122608,326.89882969823725,309.9365517645941,231.9778549024246
2018-01-14 17:00:00,383.0,406,240.48745689450044,328.15298188826563,313.95029139174727,239.61959044569898
2018-01-14 18:00:00,357.0,382,230.48745005185697,278.0890961952885,295.4109220042598,229.6195836030555
2018-01-14 19:00:00,330.0,359,226.209109927996,264.6826650577253,278.8897548810098,225.34124347919447
2018-01-14 20:00:00,310.0,342,222.09956803172997,261.2852641945485,265.45698953924807,221.23170158292848
2018-01-14 21:00:00,302.0,341,218.8508584074284,263.0878274031704,275.7740969095373,217.9829919586269
2018-01-14 22:00:00,308.0,350,219.67173338698413,269.64472490057454,289.9304350282395,218.80386693818267
2018-01-14 23:00:00,335.0,375,234.67689734938733,280.8550293142588,311.2279221767816,233.80903090058587
2018-01-15 00:00:00,371.0,417,250.67689728790515,290.31071698962916,328.0633280984563,249.8090308391037
2018-01-15 01:00:00,382.0,429,370.2890455323265,368.20898790223157,384.3453165344656,369.4211790835249
2018-01-15 02:00:00,385.0,430,362.60343476971855,358.4319284823992,395.6962004300452,361.73556832091714
2018-01-15 03:00:00,383.0,418,349.40726624168093,349.2926110467626,370.04414319027364,348.5393997928794
2018-01-15 04:00:00,375.0,398,330.5030482793291,337.02030211650543,331.8507302505025,329.6351818305276
2018-01-15 05:00:00,363.0,378,310.88743128207057,321.3767497693661,341.5688232164281,310.0195648332691
2018-01-15 06:00:00,354.0,352,382.9347819478161,414.14362583888015,374.6582000222535,382.0669154990146
2018-01-15 07:00:00,352.0,351,377.60624392505736,402.03118543953707,402.25396152625945,376.7383774762559
2018-01-15 08:00:00,357.0,355,374.7965005488326,397.2860244934298,389.84700391450446,373.9286341000312
2018-01-15 09:00:00,365.0,363,377.2163573037967,399.89250275460813,356.2273027491655,376.34849085499525
2018-01-15 10:00:00,381.0,381,385.69162923088027,412.5888232814608,360.91214702263227,384.82376278207886
2018-01-15 11:00:00,404.0,411,400.4577171343998,417.8479126812628,371.08934494059923,399.5898506855983
2018-01-15 12:00:00,436.0,462,426.6293688368164,455.29661062433314,390.3154485149885,425.7615023880149
2018-01-15 13:00:00,461.0,490,449.5094593696266,464.55978891416885,410.4780367309474,448.6415929208252
2018-01-15 14:00:00,464.0,473,454.3951418937492,460.87974661720716,411.6678493557625,453.5272754449478
2018-01-15 15:00:00,435.0,442,447.0352585542554,444.27506876263527,398.34124879006555,446.16739210545387
2018-01-15 16:00:00,395.0,409,435.84125106043535,437.8070842359031,375.3613436803405,434.9733846116338
2018-01-15 17:00:00,364.0,377,419.3557716614504,410.68089401696864,358.28356126776237,418.48790521264885
2018-01-15 18:00:00,338.0,352,399.93871233791117,388.67559605558375,349.66195929583694,399.07084588910965
2018-01-15 19:00:00,315.0,330,375.8187488586431,363.49239529921334,342.28801921658675,374.9508824098416
2018-01-15 20:00:00,297.0,317,364.458858037516,349.9147735500296,330.1283263885789,363.59099158871453
2018-01-15 21:00:00,290.0,316,357.2817255934812,342.65176286584006,324.2191909808707,356.4138591446797
2018-01-15 22:00:00,298.0,326,361.6359905297329,340.48611577446036,337.3291800016506,360.7681240809314
2018-01-15 23:00:00,324.0,350,379.1730138724548,356.7964608056243,356.8066497856127,378.3051474236534
2018-01-16 00:00:00,364.0,394,406.9443385168977,363.4899796043756,392.02059002176696,406.07647206809617
2018-01-16 01:00:00,377.0,403,373.23049049320167,370.47243018537705,371.3396500204857,372.36262404440015
2018-01-16 02:00:00,378.0,400,371.72847331297584,364.54379437664574,361.1851315299224,370.8606068641744
2018-01-16 03:00:00,369.0,387,363.6535869435015,360.4476682819078,327.7574392691048,362.7857204947
2018-01-16 04:00:00,352.0,366,350.89582961052804,327.49515697643824,340.97398328142015,350.02796316172663
2018-01-16 05:00:00,336.0,345,337.76220637950735,302.210592549112,317.2513461664236,336.89433993070594
2018-01-16 06:00:00,326.0,325,422.8667390310962,375.9358486603836,360.03235565183974,421.99887258229484
2018-01-16 07:00:00,326.0,324,422.1786790878335,379.46222959247484,384.83685042476,421.310812639032
2018-01-16 08:00:00,331.0,329,427.1879367123408,382.31823101600565,396.06752090368036,426.32007026353926
2018-01-16 09:00:00,342.0,340,435.83569538407295,390.9562772364683,377.9537273475789,434.96782893527154
2018-01-16 10:00:00,364.0,356,449.90470035083223,404.9210405538079,391.6116380644728,449.0368339020307
2018-01-16 11:00:00,400.0,385,468.3962939215505,421.01685727717177,407.956622295572,467.5284274727491
2018-01-16 12:00:00,458.0,430,492.6668639582229,438.48479209080455,426.9004851933177,491.79899750942144
2018-01-16 13:00:00,491.0,456,514.446262616119,464.0264967260877,447.00282040805297,513.5783961673177
2018-01-16 14:00:00,474.0,442,521.311119163479,467.5105818990209,454.1350058841838,520.4432527146777
2018-01-16 15:00:00,430.0,407,500.68491611706213,433.3573208976912,437.918612811272,499.81704966826067
2018-01-16 16:00:00,383.0,371,465.19388179624616,398.06495003990943,403.4136049820131,464.32601534744487
2018-01-16 17:00:00,344.0,339,431.61733486618436,361.7761249544384,390.3539428484786,430.7494684173829
2018-01-16 18:00:00,316.0,315,405.617335643004,334.0441712526891,372.21758793244527,404.74946919420256
2018-01-16 19:00:00,297.0,297,380.0407870310092,315.3966222570213,349.83801445943413,379.1729205822078
2018-01-16 20:00:00,281.0,286,360.7525126919462,339.3819324272488,336.62151283311766,359.8846462431447
2018-01-16 21:00:00,278.0,282,353.1083755094791,321.05844562773035,320.72029700958177,352.24050906067765
2018-01-16 22:00:00,291.0,288,359.82010106973297,317.62551923938497,330.71145414858245,358.95223462093145
2018-01-16 23:00:00,309.0,307,386.46423830581733,314.9689891005662,363.9329976478029,385.5963718570158
2018-01-17 00:00:00,348.0,346,423.8876893927259,370.3446154634841,404.4213718449881,423.0198229439245
2018-01-17 01:00:00,360.0,357,360.36227388109216,357.2532335730786,358.835840989928,359.49440743229064
2018-01-17 02:00:00,358.0,357,362.28695343381116,361.6702556955602,356.05915531255204,361.4190869850097
2018-01-17 03:00:00,347.0,346,356.30800652329816,356.0514084476803,319.7787747400282,355.4401400744967
2018-01-17 04:00:00,329.0,328,343.17194313471697,329.29441599007754,331.36535036114645,342.3040766859155
2018-01-17 05:00:00,311.0,307,328.8883748140018,305.17999092821293,312.43001980185073,328.0205083652003
2018-01-17 06:00:00,298.0,296,319.31759467729944,298.2432970002668,296.7534137810778,318.449728228498
2018-01-17 07:00:00,288.0,286,318.46054139110214,299.51484175462167,294.83031096244775,317.5926749423006
2018-01-17 08:00:00,283.0,282,323.46059811290854,295.4804853835317,301.52498852119373,322.592731664107
2018-01-17 09:00:00,286.0,284,333.1747586798893,308.6191640684997,327.80824628275565,332.3068922310879
2018-01-17 10:00:00,298.0,314,352.6030503141845,329.32924665664865,357.65729193758517,351.73518386538314
2018-01-17 11:00:00,328.0,344,383.03100556614334,361.975490854591,370.2383809780732,382.16313911734187
2018-01-17 12:00:00,377.0,394,429.8869132854932,404.8221381865387,403.18762798328714,429.019046836692
2018-01-17 13:00:00,414.0,432,459.45796181429284,431.73441750511114,432.12215625992746,458.59009536549144
2018-01-17 14:00:00,420.0,434,451.0303409281874,422.1803822546032,421.194709339112,450.162474479386
2018-01-17 15:00:00,440.0,436,413.45962524248597,367.6170683762578,377.69772863336317,412.59175879368445
2018-01-17 16:00:00,455.0,427,369.4599579201551,354.8353353379042,361.3341291370243,368.5920914713536
2018-01-17 17:00:00,461.0,415,333.8889095480141,336.15988264243936,339.64906111576323,333.0210430992126
2018-01-17 18:00:00,443.0,396,306.74614745505806,318.80490762697025,315.3204168984158,305.87828100625666
2018-01-17 19:00:00,410.0,376,286.03167164195094,300.52507576516575,293.05054060836085,285.16380519314947
2018-01-17 20:00:00,387.0,360,269.1744337353722,286.1182792640606,276.8738505164355,268.3065672865707
2018-01-17 21:00:00,381.0,360,264.45995792214666,282.70692411858744,266.0756698562817,263.59209147334525
2018-01-17 22:00:00,403.0,379,275.3168631556033,288.3936355150399,274.12541743671903,274.44899670680184
2018-01-17 23:00:00,452.0,421,296.74581478207995,297.0537328263984,301.841854524673,295.8779483332785
2018-01-18 00:00:00,516.0,477,336.17443373538975,336.52117008163015,345.25765823312,335.30656728658835
2018-01-18 01:00:00,542.0,494,537.866091916575,465.8915460681236,409.93933190569567,536.9982254677735
2018-01-18 02:00:00,553.0,503,540.8140566822407,477.4644095425286,462.68083204981986,539.9461902334392
2018-01-18 03:00:00,546.0,494,532.0897268179558,470.61786954903886,470.60285732279056,531.2218603691542
2018-01-18 04:00:00,527.0,475,515.0662335850284,454.50222524196437,468.8637610274714,514.1983671362269
2018-01-18 05:00:00,510.0,457,498.1590440940512,448.3089210811788,452.75411683629153,497.2911776452497
2018-01-18 06:00:00,502.0,498,486.5703085372378,437.82217472404716,450.2921223791343,485.7024420884363
2018-01-18 07:00:00,501.0,497,481.0434190746285,440.2431049837966,460.68188570766034,480.1755526258271
2018-01-18 08:00:00,503.0,499,480.49800204230837,437.9727831198617,463.3925235838017,479.6301355935069
2018-01-18 09:00:00,511.0,508,487.05686647383936,436.6687436626133,470.25405704853034,486.189000025038
2018-01-18 10:00:00,527.0,528,503.50161298970596,456.02720124275527,485.46352235806177,502.63374654090455
2018-01-18 11:00:00,556.0,561,536.1680935845027,473.65099029625213,515.9804045709845,535.3002271357012
2018-01-18 12:00:00,602.0,612,589.1670871518508,496.026690156665,550.6456841961924,588.2992207030493
2018-01-18 13:00:00,621.0,637,624.3899637039883,528.0247652001126,568.1440096330647,623.5220972551867
2018-01-18 14:00:00,596.0,608,620.170989146237,522.3748354239722,557.8114299531348,619.3031226974356
2018-01-18 15:00:00,566.0,560,611.7354933930462,508.57933793925116,514.9944931325443,610.8676269442449
2018-01-18 16:00:00,529.0,511,599.1885986204692,491.29347720818095,492.8424150334423,598.3207321716676
2018-01-18 17:00:00,485.0,470,585.1948828190039,474.70044215436263,486.2309489705297,584.3270163702024
2018-01-18 18:00:00,442.0,429,562.7518351987965,476.04550166438594,480.7160658400422,561.883968749995
2018-01-18 19:00:00,405.0,395,535.9721032898435,469.08859911507034,474.4056712058295,535.104236841042
2018-01-18 20:00:00,375.0,365,516.0822372997707,442.89541833466245,471.5780591401509,515.2143708509692
2018-01-18 21:00:00,362.0,354,511.4151518701832,444.7509452457816,474.09015891398064,510.5472854213817
2018-01-18 22:00:00,368.0,367,529.4164083114008,476.31583727125604,489.09742004511804,528.5485418625993
