Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-06 10:00:00,198.0,195,313.98542539474084,222.14838797821784,209.74669896111007,314.9925244940764
2017-11-06 11:00:00,211.0,207,351.54762786000526,260.622326379554,241.43196444018767,352.5547269593408
2017-11-06 12:00:00,245.0,234,387.8287290926754,284.87333492414683,276.1367123824197,388.83582819201087
2017-11-06 13:00:00,272.0,257,392.5153364887817,307.281205016803,273.50960082204756,393.5224355881173
2017-11-06 14:00:00,289.0,270,390.95313402341185,294.8430689100104,270.909885407358,391.96023312274735
2017-11-06 15:00:00,302.0,287,396.82872909267286,299.3967473542933,265.808772603722,397.83582819200836
2017-11-06 16:00:00,317.0,304,399.7043241619342,301.95635082306285,263.0048306905128,400.71142326126966
2017-11-06 17:00:00,337.0,321,405.61221060240194,312.30201920840716,278.89768876431884,406.6193097017375
2017-11-06 18:00:00,371.0,336,409.83348964676145,296.44934064614245,292.18404524407543,410.84058874609696
2017-11-06 19:00:00,392.0,351,417.8657810179685,303.97188544144404,303.7765646816359,418.872880117304
2017-11-06 20:00:00,397.0,364,425.30357855259905,296.8136345682127,320.4564811420855,426.3106776519345
2017-11-06 21:00:00,404.0,370,416.1791736218599,297.9038138297286,331.95897998865814,417.1862727211954
2017-11-06 22:00:00,394.0,366,421.3035785525993,293.14636587358797,333.92900508849203,422.3106776519349
2017-11-06 23:00:00,364.0,360,415.3035785525989,290.4472443723306,322.2040956667122,416.3106776519344
2017-11-07 00:00:00,383.0,358,428.8657810179685,306.9421533061484,337.65291785689,429.872880117304
2017-11-07 01:00:00,365.0,353,427.4578500252762,316.41456903127965,336.5167855510818,428.4649491246117
2017-11-07 02:00:00,343.0,331,410.74476840428207,309.80950915943697,338.33490610584306,411.75186750361763
2017-11-07 03:00:00,327.0,311,393.2503494002381,314.63946634749465,312.4596851015612,394.25744849957357
2017-11-07 04:00:00,301.0,286,365.08147276210076,272.66590521383137,283.4170413676777,366.08857186143615
2017-11-07 05:00:00,261.0,254,347.32829846501676,256.0397402824251,260.23527864211644,348.33539756435226
2017-11-07 06:00:00,235.0,224,329.958036158428,225.7252788051676,239.82905891196782,330.9651352577635
2017-11-07 07:00:00,217.0,209,322.5424224792096,214.8996835181308,224.50320357158512,323.5495215785451
2017-11-07 08:00:00,206.0,200,317.003388951334,213.71846978737815,222.7565700523238,318.0104880506695
2017-11-07 09:00:00,201.0,196,320.2955822481435,212.46106033400983,212.63151980022926,321.302681347479
2017-11-07 10:00:00,203.0,197,337.1721621544968,225.8895653240831,220.63443835252716,338.17926125383224
2017-11-07 11:00:00,218.0,210,374.75654875914285,278.41696220469464,251.10281352313046,375.7636478584783
2017-11-07 12:00:00,253.0,245,411.0487420615052,272.0948382900632,280.910824105624,412.05584116084077
2017-11-07 13:00:00,292.0,264,415.80190187576886,307.3492222461851,291.7742397021059,416.80900097510437
2017-11-07 14:00:00,304.0,275,414.21751527101327,296.69346753799135,273.57084572373617,415.22461437034883
2017-11-07 15:00:00,310.0,292,420.0487420615026,303.1830656943592,258.0572649094918,421.05584116083816
2017-11-07 16:00:00,323.0,310,422.8799688519923,303.48187860609886,278.1794365358767,423.8870679513278
2017-11-07 17:00:00,339.0,325,428.6658425258381,307.3361129382601,290.7593743836375,429.6729416251736
2017-11-07 18:00:00,365.0,337,432.6985563854183,312.62942118660163,298.6402884446718,433.7056554847538
2017-11-07 19:00:00,386.0,351,440.65320326877503,321.4712822832788,309.29069260191056,441.6603023681105
2017-11-07 20:00:00,393.0,363,448.0688166640197,324.1090728613948,325.57504577501214,449.07591576335517
2017-11-07 21:00:00,379.0,367,438.900043454509,308.24952511045115,339.4917404660044,439.90714255384455
2017-11-07 22:00:00,380.0,365,444.06881666402006,312.41607993767377,345.0287982639946,445.0759157633556
2017-11-07 23:00:00,395.0,355,438.0688166640196,311.87262185433036,328.23331616810526,439.0759157633551
2017-11-08 00:00:00,390.0,367,451.65320326877503,326.3552180379005,365.70956605857407,452.6603023681106
2017-11-08 01:00:00,373.0,359,450.2052785921524,335.98938916910873,359.2519129893311,451.212377691488
2017-11-08 02:00:00,353.0,341,433.4877700354048,322.38390743691895,345.39516877396073,434.49486913474027
2017-11-08 03:00:00,331.0,316,415.93926254145225,304.91157649017845,321.3953332700028,416.94636164078776
2017-11-08 04:00:00,299.0,287,387.78842079462646,302.18020651774424,298.69961528683825,388.795519893962
2017-11-08 05:00:00,269.0,254,370.0622966642297,267.3766307477702,284.83587840052394,371.06939576356524
2017-11-08 06:00:00,243.0,237,352.6514594740892,253.822901890836,259.6864383534333,353.65855857342467
2017-11-08 07:00:00,231.0,220,345.2268291515096,241.11381157416042,234.0934256088889,346.2339282508451
2017-11-08 08:00:00,217.0,210,339.6652540048908,231.85525294557164,227.5663991373421,340.67235310422626
2017-11-08 09:00:00,211.0,206,342.9529389779148,238.4070287014436,219.34681563274762,343.9600380772502
2017-11-08 10:00:00,213.0,208,359.81599391266593,267.6011376631205,227.10008610195555,360.82309301200144
2017-11-08 11:00:00,227.0,223,397.3913638695709,284.7545447897865,262.9759962503108,398.3984629689065
2017-11-08 12:00:00,260.0,259,433.6790488480622,294.2427014778646,298.80067590779447,434.68614794739767
2017-11-08 13:00:00,279.0,281,438.4051587190978,321.57526673707457,293.2617373290512,439.4122578184334
2017-11-08 14:00:00,288.0,291,436.82978876208495,302.42416424996713,282.7241472684356,437.8368878614205
2017-11-08 15:00:00,305.0,309,442.67904884805984,313.19307357220305,281.2778090711282,443.68614794739534
2017-11-08 16:00:00,327.0,331,445.5283089340349,315.8973584486197,294.29784250780654,446.53540803337035
2017-11-08 17:00:00,346.0,346,451.3637741704656,324.1109977208919,302.39676488389875,452.37087326980105
2017-11-08 18:00:00,363.0,355,455.4731295358587,319.01047193118137,312.7882344442388,456.4802286351942
2017-11-08 19:00:00,372.0,368,463.45933468631483,324.2028449461929,333.6285752627153,464.4664337856504
2017-11-08 20:00:00,380.0,376,470.8839647293023,327.34672887950353,343.33650272729824,471.89106382863787
2017-11-08 21:00:00,378.0,374,461.73322481527697,328.6367326790254,355.90910766723795,462.7403239146125
2017-11-08 22:00:00,390.0,369,466.8839647293026,333.23770739137456,349.7928522750568,467.89106382863815
2017-11-08 23:00:00,389.0,363,460.8839647293022,328.42754757084924,339.2680003147659,461.8910638286377
2017-11-09 00:00:00,387.0,377,474.45933468631483,340.53033164762866,371.3705993849244,475.4664337856504
2017-11-09 01:00:00,372.0,366,473.027665269978,349.12043085926,368.0698343997117,474.0347643693135
2017-11-09 02:00:00,358.0,347,456.311956022168,336.70431444716644,384.3583645709375,457.31905512150354
2017-11-09 03:00:00,332.0,323,438.7854325615808,329.32926369269387,350.79475022780036,439.79253166091627
2017-11-09 04:00:00,307.0,292,410.6272606109907,290.5779530951405,319.42422966467615,411.6343597103262
2017-11-09 05:00:00,269.0,262,392.8901420570485,263.55545706036025,292.60969308215607,393.897241156384
2017-11-09 06:00:00,251.0,240,375.49579635327234,241.23549020806908,273.67290182187674,376.50289545260796
2017-11-09 07:00:00,235.0,222,368.0748308064857,255.57165748123933,251.15516671834663,369.08192990582114
2017-11-09 08:00:00,217.0,212,362.52241760355207,261.32626794321965,237.27714521123409,363.52951670288763
2017-11-09 09:00:00,213.0,208,365.8119349653281,253.19966304185758,232.6002169699953,366.8190340646637
2017-11-09 10:00:00,214.0,210,382.68048706643515,261.27690707759615,233.87870877628018,383.68758616577065
2017-11-09 11:00:00,226.0,222,420.2595218009133,276.3065393808222,271.7122219469146,421.26662090024877
2017-11-09 12:00:00,263.0,253,456.54903916819137,316.2312711871598,309.7727166468042,457.5561382675269
2017-11-09 13:00:00,295.0,271,461.28614337194847,349.93114009995116,290.39332356535937,462.29324247128403
2017-11-09 14:00:00,293.0,279,459.70710863736184,322.21522575698435,302.5785790792453,460.7142077366973
2017-11-09 15:00:00,296.0,295,465.54903916818887,332.5184209347783,288.3782705928817,466.5561382675243
2017-11-09 16:00:00,303.0,308,468.39096969901635,335.95160878629224,303.2325066963348,469.39806879835197
2017-11-09 17:00:00,320.0,313,474.2062786587909,327.1925985565593,312.0739459562733,475.2133777581264
2017-11-09 18:00:00,313.0,315,478.28448341480635,332.16897516573084,325.6702984012253,479.29158251414185
2017-11-09 19:00:00,299.0,312,486.25786184375403,336.07355919369763,344.73542237651617,487.26496094308965
2017-11-09 20:00:00,293.0,311,493.6788271091677,335.49380117168994,360.4431089031597,494.68592620850325
2017-11-09 21:00:00,292.0,297,484.52075763999466,337.07632536845256,381.43958731135626,485.5278567393302
2017-11-09 22:00:00,289.0,289,489.6788271091681,338.7423547539897,383.9545022262848,490.68592620850364
2017-11-09 23:00:00,296.0,288,483.6788271091676,338.32878315128977,368.51137866758745,484.68592620850313
2017-11-10 00:00:00,311.0,304,497.2578618437542,348.7745273363863,385.03910858333535,498.26496094308965
2017-11-10 01:00:00,303.0,301,298.57447044466136,309.7299916013874,306.7980326358014,299.58156954399686
2017-11-10 02:00:00,303.0,289,283.03139692307616,309.5617574540492,314.2621057674571,284.0384960224116
2017-11-10 03:00:00,287.0,274,258.56790139508115,296.62009314377576,257.59262995807075,259.5750004944167
2017-11-10 04:00:00,264.0,252,231.08937513244754,255.75305031807443,281.14046575024577,232.09647423178302
2017-11-10 05:00:00,246.0,231,195.94822530388458,247.79040044749942,253.22468734809726,196.95532440322015
2017-11-10 06:00:00,229.0,208,175.09363650038028,223.7331181620256,231.41729704948804,176.10073559971582
2017-11-10 07:00:00,212.0,198,160.5213783070815,219.51879019711942,199.56604031133537,161.52847740641704
2017-11-10 08:00:00,193.0,190,143.94902245722983,204.36688491929942,223.7953708773988,144.9561215565654
2017-11-10 09:00:00,190.0,187,139.23521519669126,195.77566526275814,210.1475038161305,140.2423142960268
2017-11-10 10:00:00,192.0,190,140.5921215227232,195.58083953631663,231.10797637038343,141.59922062205877
2017-11-10 11:00:00,201.0,203,153.3059328670715,208.34298355648116,246.58332721794682,154.31303196640704
2017-11-10 12:00:00,219.0,235,188.87831046397216,234.87024459861146,271.57046608360696,189.8854095633077
2017-11-10 13:00:00,233.0,256,216.23853758082473,251.96235504633427,290.9131930188769,217.24563668016026
2017-11-10 14:00:00,250.0,265,218.16449925563637,259.52697918478543,326.72945124399104,219.17159835497188
2017-11-10 15:00:00,262.0,271,226.1611777499901,266.6247545472841,277.6315874494762,227.16827684932565
2017-11-10 16:00:00,269.0,275,238.5147618509569,286.93500892108295,264.81676120553664,239.5218609502924
2017-11-10 17:00:00,273.0,276,256.22857306441995,287.35505348230026,287.22360297239817,257.23567216375545
2017-11-10 18:00:00,276.0,274,257.79430762592483,283.08216588684826,297.69572257965,258.8014067252604
2017-11-10 19:00:00,277.0,275,252.0031365806992,286.5213308632145,297.40198974319804,253.01023568003475
2017-11-10 20:00:00,279.0,278,250.99981507491006,289.72730252276364,284.16058526564836,252.0069141742456
2017-11-10 21:00:00,278.0,277,249.64290946818016,292.1320012907549,288.54155938291814,250.65000856751567
2017-11-10 22:00:00,276.0,274,251.9964935691201,292.30948384209506,298.6022235641866,253.00359266845558
2017-11-10 23:00:00,275.0,275,256.1412487152856,291.8205956255341,308.527462338874,257.1483478146211
2017-11-11 00:00:00,284.0,286,265.0738534008868,309.0625422518262,318.2636851619905,266.08095250022234
2017-11-11 01:00:00,276.0,281,251.7294809094898,307.89174445825836,415.4142174446714,252.7365800088253
2017-11-11 02:00:00,269.0,268,236.73713897935392,288.83727936572814,363.6623954949418,237.74423807868942
2017-11-11 03:00:00,256.0,255,211.7252563905357,282.77996639714934,287.9378276176275,212.73235548987117
2017-11-11 04:00:00,240.0,240,185.13133004746186,264.42133191154045,265.24204380336,186.13842914679742
2017-11-11 05:00:00,226.0,224,148.96984056391398,253.07460339653176,255.17992389646926,149.97693966324948
2017-11-11 06:00:00,212.0,210,129.13407050928708,229.6920598465765,212.9596652619394,130.14116960862262
2017-11-11 07:00:00,203.0,201,114.05224326021478,215.867585460213,187.07843728443083,115.0593423595503
2017-11-11 08:00:00,197.0,195,96.97035320876086,216.7962221951317,231.2762735363197,97.97745230809635
2017-11-11 09:00:00,195.0,192,92.51130776163255,213.8741845369589,236.37634115664864,93.5184068609681
2017-11-11 10:00:00,196.0,193,93.74083221882654,212.7303770383454,231.0552567268003,94.74793131816207
2017-11-11 11:00:00,202.0,195,106.19988029222992,220.53964298535817,248.668434161366,107.20697939156544
2017-11-11 12:00:00,213.0,195,142.28178432908913,247.89877093370131,256.4472579426258,143.28888342842467
2017-11-11 13:00:00,223.0,200,171.29797240188773,234.85733072214902,288.0026095743848,172.3050715012233
2017-11-11 14:00:00,239.0,226,171.82273634315465,245.2040961008761,295.8028342503504,172.82983544249015
