Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-18 14:00:00,80.0,80,80.0,75.27728864524515,74.77350394521487,79.84979429924971
2018-02-18 15:00:00,80.0,80,80.0,75.34961620111818,75.93787161184487,79.84979429924971
2018-02-18 16:00:00,80.0,80,80.0,75.12542763579975,74.27466863924599,79.84979429924117
2018-02-18 17:00:00,80.0,80,80.0,74.86378476315356,74.69430366023104,79.84979429924591
2018-02-18 18:00:00,80.0,80,80.0,72.6850025747542,75.10506447620277,79.84979429924971
2018-02-18 19:00:00,80.0,80,80.0,72.18931088929695,74.2546433636474,79.84979429924971
2018-02-18 20:00:00,80.0,80,80.0,72.53511891088051,74.43072246060291,79.84979429924971
2018-02-18 21:00:00,80.0,80,80.0,72.479846045779,73.19436693188051,79.84979429924971
2018-02-18 22:00:00,80.0,80,80.0,73.05981802416512,73.44649593345083,79.84979429924692
2018-02-18 23:00:00,80.0,80,80.0,71.53539145081353,72.93598852851373,79.84979429925411
2018-02-19 00:00:00,80.0,80,80.0,81.11511341559641,71.38498182363708,79.84979430480087
2018-02-19 01:00:00,80.0,80,80.0,80.68672091222263,74.53176675363109,79.84979429924971
2018-02-19 02:00:00,80.0,80,80.0,79.86919707726966,72.27695173782092,79.84979429931785
2018-02-19 03:00:00,80.0,80,80.0,78.10783227333593,71.20280372468446,79.8497942992485
2018-02-19 04:00:00,80.0,80,80.0,75.38191237097874,74.19258134533673,79.84979429924974
2018-02-19 05:00:00,80.0,80,80.0,75.01452516259913,74.71593721404791,79.84979429926078
2018-02-19 06:00:00,80.0,80,80.0,74.8525773369751,72.40538054485971,79.84979429924974
2018-02-19 07:00:00,80.0,80,80.0,74.60206474865589,73.71304253681329,79.8497943006156
2018-02-19 08:00:00,80.0,80,80.0,74.89753204455201,71.86020738260328,79.84979430003371
2018-02-19 09:00:00,80.0,80,80.0,75.63319205445562,72.63797548807736,79.8497942992558
2018-02-19 10:00:00,80.0,80,80.0,75.05016821384508,73.73948511378437,79.84979429924971
2018-02-19 11:00:00,80.0,80,80.0,76.01163725886576,75.67599978562967,79.84979429924971
2018-02-19 12:00:00,80.0,80,80.0,79.11188936978455,71.36321694340833,79.84979429701926
2018-02-19 13:00:00,80.0,80,80.0,78.26586010838278,72.92309954192194,79.84979429924971
2018-02-19 14:00:00,80.0,80,80.0,78.98660858532469,71.27176401814,79.84979429924971
2018-02-19 15:00:00,80.0,80,80.0,78.99947884105715,71.82475175159765,79.84979429924971
2018-02-19 16:00:00,80.0,80,80.0,78.46041542295049,71.61113861061584,79.84979429924971
2018-02-19 17:00:00,80.0,80,80.0,76.91343175905091,75.83183571995467,79.84979429924971
2018-02-19 18:00:00,80.0,80,80.0,74.67224313579669,76.12275321069001,79.84979429924971
2018-02-19 19:00:00,80.0,80,80.0,79.33202630441693,77.21563323458919,79.84979429924971
2018-02-19 20:00:00,80.0,80,80.0,79.62266640830086,76.50993577050916,79.84979429924971
2018-02-19 21:00:00,80.0,80,80.0,79.64059770518097,79.131718556994,79.84979429924971
2018-02-19 22:00:00,80.0,80,80.0,80.43324874644651,77.45036576491894,79.84979429924971
2018-02-19 23:00:00,80.0,80,80.0,80.5534381231528,78.51808692017396,79.84979429924971
2018-02-20 00:00:00,80.0,80,80.0,77.2286199398914,77.43368816071946,79.8497942948181
2018-02-20 01:00:00,80.0,80,80.0,76.19305945673517,77.79551499545347,79.84979429924971
2018-02-20 02:00:00,80.0,80,80.0,75.81140208140602,78.94069060692657,79.84979429924971
2018-02-20 03:00:00,80.0,80,80.0,75.4962189527248,76.50855990021964,79.84979429924788
2018-02-20 04:00:00,80.0,80,80.0,74.10896248912947,74.49728132210241,79.84979429924971
2018-02-20 05:00:00,80.0,80,80.0,73.21631938012371,75.09305328301556,79.84979429924971
2018-02-20 06:00:00,80.0,80,80.0,74.34158990188817,74.63860962189237,79.84979429924971
2018-02-20 07:00:00,80.0,80,80.0,73.65995110294506,73.97753600141078,79.84979429924971
2018-02-20 08:00:00,80.0,80,80.0,73.87761852134071,74.86316554637122,79.84979382146538
2018-02-20 09:00:00,80.0,80,80.0,72.95607245039842,76.65286892825847,79.84979429919821
2018-02-20 10:00:00,80.0,80,80.0,72.51564057608469,75.07234747821845,79.84964247939409
2018-02-20 11:00:00,80.0,80,80.0,73.62064380120478,75.20621425960806,79.84979429920344
2018-02-20 12:00:00,80.0,80,80.0,74.77480211059905,74.55600591771164,79.84979429924887
2018-02-20 13:00:00,80.0,80,80.0,75.65487542710206,75.0098075253526,79.84979429922551
2018-02-20 14:00:00,80.0,80,80.0,75.53007575963673,75.87851673106033,79.84979429924971
2018-02-20 15:00:00,80.0,80,80.0,75.50867544789875,77.9413588712372,79.84979429924971
2018-02-20 16:00:00,80.0,80,80.0,75.20891825399332,76.52401753608773,79.84979429924971
2018-02-20 17:00:00,80.0,80,80.0,75.98204985224919,76.6079622129781,79.84979429924971
2018-02-20 18:00:00,80.0,80,80.0,75.50374744159858,77.69986164175279,79.84979429924971
2018-02-20 19:00:00,80.0,80,80.0,75.96980180794296,77.9668602546504,79.84979429924971
2018-02-20 20:00:00,80.0,80,80.0,75.50779360518013,77.31273922793011,79.84979429924971
2018-02-20 21:00:00,80.0,80,80.0,77.40708049362145,78.865959630862,79.8497942992527
2018-02-20 22:00:00,80.0,80,80.0,77.58833793881652,81.33888844643107,79.84979429924971
2018-02-20 23:00:00,80.0,80,80.0,76.62770001190661,79.35859912120583,79.84979429924962
2018-02-21 00:00:00,80.0,80,80.0,78.16886289506708,77.49325187263676,79.84979429924971
2018-02-21 01:00:00,80.0,80,80.0,77.50260895036442,76.41106713721925,79.84979429924971
2018-02-21 02:00:00,80.0,80,80.0,75.74942979937593,76.0561631651004,79.84979429924971
2018-02-21 03:00:00,80.0,80,80.0,75.74444567309361,78.16893453951654,79.84979429924971
2018-02-21 04:00:00,80.0,80,80.0,74.75457846541613,79.48549354171129,79.84979429924971
2018-02-21 05:00:00,80.0,80,80.0,72.52812730120856,74.436173099965,79.84979429924971
2018-02-21 06:00:00,80.0,80,80.0,72.27349753667241,74.29855793067031,79.84979429924971
2018-02-21 07:00:00,80.0,80,80.0,73.06319234806438,72.64136167523897,79.84979429924974
2018-02-21 08:00:00,80.0,80,80.0,73.45494680011305,76.91604685512708,79.84979429924967
2018-02-21 09:00:00,80.0,80,80.0,72.94727740547691,76.24940481861059,79.84979429924971
2018-02-21 10:00:00,80.0,80,80.0,71.37124800833712,73.90301140945962,79.84979429924971
2018-02-21 11:00:00,80.0,80,80.0,73.10417556630203,77.16565229708688,79.84979429924971
2018-02-21 12:00:00,80.0,80,80.0,73.5224324094925,74.02292698635637,79.84979429924971
2018-02-21 13:00:00,80.0,80,80.0,74.62793895957496,74.51168794969871,79.84979429924971
2018-02-21 14:00:00,80.0,80,80.0,74.64624034852517,76.21096889144383,79.84979429924971
2018-02-21 15:00:00,80.0,80,80.0,75.16474867622195,78.71127859751121,79.84979429924971
2018-02-21 16:00:00,80.0,80,80.0,75.09393114395301,80.37265261208616,79.84979429924971
2018-02-21 17:00:00,80.0,80,80.0,75.84210036159337,79.8995738143484,79.84979429924971
2018-02-21 18:00:00,80.0,80,80.0,76.02018141206791,82.15387161850855,79.84979429924971
2018-02-21 19:00:00,80.0,80,80.0,75.69312267030871,72.33452562018165,79.84979429924971
2018-02-21 20:00:00,80.0,80,80.0,75.97581517319622,82.12275348324121,79.84979429924971
2018-02-21 21:00:00,80.0,80,80.0,75.10872128048264,81.26712074458834,79.84979429924971
2018-02-21 22:00:00,80.0,80,80.0,74.91963695318908,74.5015747432046,79.84979429924971
2018-02-21 23:00:00,80.0,80,80.0,73.90879008406114,74.84429124162645,79.84979429924971
2018-02-22 00:00:00,80.0,80,80.0,74.14440559994229,75.82263491192927,79.84979429924971
2018-02-22 01:00:00,80.0,80,80.0,74.57131123758852,75.46332224489848,79.84979429924991
2018-02-22 02:00:00,80.0,80,80.0,75.31533551378975,75.24917262900964,79.84979446827825
2018-02-22 03:00:00,80.0,80,80.0,74.3048136231006,75.26779107700784,79.84979429924971
2018-02-22 04:00:00,80.0,80,80.0,73.36503769512383,75.64293241257289,79.84979429924971
2018-02-22 05:00:00,80.0,80,80.0,72.12160161472427,78.22846885228473,79.84979429924971
2018-02-22 06:00:00,80.0,80,80.0,72.42222815781638,78.09513578841462,79.84979429924971
2018-02-22 07:00:00,80.0,80,80.0,72.6445052184765,78.3535722282572,79.84979429924971
2018-02-22 08:00:00,80.0,80,80.0,73.01139343688459,76.59339384122241,79.84979429924971
2018-02-22 09:00:00,80.0,80,80.0,73.04254246148906,79.4309913949464,79.84979429924971
2018-02-22 10:00:00,80.0,80,80.0,74.20546414322867,79.02899844026172,79.84979429924971
2018-02-22 11:00:00,80.0,80,80.0,76.13636324553654,78.65744728767348,79.84979429924971
2018-02-22 12:00:00,80.0,80,80.0,79.66220803603058,77.45188443538049,79.84979429924971
2018-02-22 13:00:00,80.0,80,80.0,82.16388602855868,79.56080277962675,79.84979429958031
2018-02-22 14:00:00,80.0,80,80.0,82.43656779598484,82.6150073411486,79.84979429924971
2018-02-22 15:00:00,80.0,80,80.0,81.46704484807438,77.99562373031084,79.84979429924971
2018-02-22 16:00:00,80.0,80,80.0,78.92544787019321,81.27570710822593,79.84979429924971
2018-02-22 17:00:00,80.0,80,80.0,77.78371282326987,83.09884923995105,79.84979429924971
2018-02-22 18:00:00,80.0,80,80.0,78.36670729902536,78.96741064842405,79.84979429924971
2018-02-22 19:00:00,80.0,80,80.0,77.36148615566906,80.04066537704917,79.84979429924974
2018-02-22 20:00:00,80.0,80,80.0,77.38796668753919,80.43991523476966,79.84979429924971
2018-02-22 21:00:00,80.0,80,80.0,76.7202247214061,78.92875015262466,79.84979429924971
2018-02-22 22:00:00,80.0,80,80.0,76.06584271162254,82.46745707743318,79.84979429924971
2018-02-22 23:00:00,80.0,80,80.0,75.8452280423391,79.45379539986057,79.84979429924971
2018-02-23 00:00:00,80.0,80,80.0,75.48961859601708,80.66237024245291,79.84979429924971
2018-02-23 01:00:00,80.0,80,80.0,75.7691321941862,79.52684524509202,79.84979429924974
2018-02-23 02:00:00,80.0,80,80.0,75.8449039244551,81.38894932272815,79.84979429924974
2018-02-23 03:00:00,80.0,80,80.0,74.74819242168002,77.17139495102732,79.84979429924971
2018-02-23 04:00:00,80.0,80,80.0,73.95636872070479,78.58299923171306,79.84979429926159
2018-02-23 05:00:00,80.0,80,80.0,73.13941230846207,78.19255918063244,79.84979429925198
2018-02-23 06:00:00,80.0,80,80.0,72.98758722160906,77.3391211712156,79.84979429925045
2018-02-23 07:00:00,80.0,80,80.0,72.75172379529131,79.16506576043629,79.84979429924971
2018-02-23 08:00:00,80.0,80,80.0,72.34572629683862,75.00092352544138,79.84979570126468
2018-02-23 09:00:00,80.0,80,80.0,72.86378026514313,75.75305599896,79.84979432519651
2018-02-23 10:00:00,80.0,80,80.0,74.38072697871027,72.42810329275602,79.84979429924971
2018-02-23 11:00:00,80.0,80,80.0,74.92846959223209,72.28131308073458,79.84979429924971
2018-02-23 12:00:00,80.0,80,80.0,75.99128549318212,73.23947791495377,79.84979429924971
2018-02-23 13:00:00,80.0,80,80.0,76.42072079262493,72.92498249736713,79.84979429924971
2018-02-23 14:00:00,80.0,80,80.0,76.42539332497617,70.10684759893252,79.84979429969134
2018-02-23 15:00:00,80.0,80,80.0,76.22174263643626,71.6831300060226,79.84979429924971
2018-02-23 16:00:00,80.0,80,80.0,74.21694977775809,75.44560149115533,79.84979429924971
2018-02-23 17:00:00,80.0,80,80.0,74.27064413613937,76.17329316729412,79.84979429924971
2018-02-23 18:00:00,80.0,80,80.0,75.3280168079148,79.02813871827469,79.84979429924971
2018-02-23 19:00:00,80.0,80,80.0,74.08566999761838,78.00180287156972,79.84979429924971
2018-02-23 20:00:00,80.0,80,80.0,74.15620605622348,76.61503383681888,79.84979429924971
2018-02-23 21:00:00,80.0,80,80.0,73.91576425015944,76.33832995075925,79.84979429924971
2018-02-23 22:00:00,80.0,80,80.0,72.56292727519872,74.86764738714767,79.84979429924971
2018-02-23 23:00:00,80.0,80,80.0,71.45537544308354,73.26330565412101,79.84979429924971
2018-02-24 00:00:00,80.0,80,80.0,72.18955649636621,72.66242247577394,79.84979429924971
2018-02-24 01:00:00,80.0,80,80.0,71.70052369551016,72.05586645335558,79.84979429924971
2018-02-24 02:00:00,80.0,80,80.0,72.51672233696992,72.05277760160071,79.84979429924971
2018-02-24 03:00:00,80.0,80,80.0,73.03984773223841,72.78805270624203,79.84979429924974
2018-02-24 04:00:00,80.0,80,80.0,70.73219904286584,71.76713742663412,79.84979429924971
2018-02-24 05:00:00,80.0,80,80.0,69.73285029320043,72.79745607086187,79.84979429924971
2018-02-24 06:00:00,80.0,80,80.0,70.06229796678622,74.97769459366,79.84979429924971
2018-02-24 07:00:00,80.0,80,80.0,69.49907178263632,77.6577696213281,79.84979429924151
2018-02-24 08:00:00,80.0,80,80.0,70.78676372624659,69.27644521196669,79.84979429924971
2018-02-24 09:00:00,80.0,80,80.0,70.50429649774804,69.99661923954862,79.84979429924971
2018-02-24 10:00:00,80.0,80,80.0,70.76130009929254,71.78362891880101,79.84979429924971
2018-02-24 11:00:00,80.0,80,80.0,71.57166048534214,74.20088150764605,79.84979429924971
2018-02-24 12:00:00,80.0,80,80.0,71.85526126636083,72.53938345716077,79.84979429924971
2018-02-24 13:00:00,80.0,80,80.0,72.12785344862304,75.41763591864508,79.84979429924971
2018-02-24 14:00:00,80.0,80,80.0,72.69348825777206,76.58091424848122,79.84979429924975
2018-02-24 15:00:00,80.0,80,80.0,72.53205475362942,75.48352052878761,79.84979429924971
2018-02-24 16:00:00,80.0,80,80.0,71.75351720527314,75.78899386757335,79.84979429924971
2018-02-24 17:00:00,80.0,80,80.0,71.64492747586823,79.8863682650583,79.84979429924974
2018-02-24 18:00:00,80.0,80,80.0,71.12376334280357,75.03954444805652,79.84979429924971
2018-02-24 19:00:00,80.0,80,80.0,71.72738276627744,78.15404585081916,79.84979429924971
2018-02-24 20:00:00,80.0,80,80.0,71.13188677790724,79.62131710616438,79.84979429924971
2018-02-24 21:00:00,80.0,80,80.0,70.24837343965018,76.21461490700865,79.84979429924971
2018-02-24 22:00:00,80.0,80,80.0,69.8973039679751,77.05102306746494,79.84979429924974
2018-02-24 23:00:00,80.0,80,80.0,70.41027263197914,77.5965763737072,79.84979429924971
2018-02-25 00:00:00,80.0,80,80.0,74.01037150385449,80.86476632723628,79.84979430432091
2018-02-25 01:00:00,80.0,80,80.0,74.07436645190721,79.37776533594403,79.84979586611132
2018-02-25 02:00:00,80.0,80,80.0,74.6318394311333,81.97590531723574,79.84979429925059
2018-02-25 03:00:00,80.0,80,80.0,73.91460745823252,79.0707432396258,79.84979429924974
2018-02-25 04:00:00,80.0,80,80.0,74.45536645120228,79.52042117723633,79.84979429924971
2018-02-25 05:00:00,80.0,80,80.0,73.48666537660803,80.68645244460832,79.84979429924971
2018-02-25 06:00:00,80.0,80,80.0,72.60399011314266,78.20206020339035,79.84979429924971
2018-02-25 07:00:00,80.0,80,80.0,72.36080369090138,73.42921664432448,79.84979429924971
2018-02-25 08:00:00,80.0,80,80.0,72.60691901562339,71.54690596103046,79.84979429908864
2018-02-25 09:00:00,80.0,80,80.0,72.46645617064364,71.82566548715532,79.84979429924971
2018-02-25 10:00:00,80.0,80,80.0,73.31119918215984,84.99186521079018,79.84979429924971
2018-02-25 11:00:00,80.0,80,80.0,70.67452970213321,81.42080863050684,79.84979429924971
2018-02-25 12:00:00,80.0,80,80.0,70.57853769469781,79.58139811634254,79.84979429924971
2018-02-25 13:00:00,80.0,80,80.0,71.82649437036194,77.84246410079675,79.84979429924971
2018-02-25 14:00:00,80.0,80,80.0,71.67961016252805,75.78977206257092,79.84979429924971
2018-02-25 15:00:00,80.0,80,80.0,73.09762866092156,74.54538126855175,79.84979429924971
2018-02-25 16:00:00,80.0,80,80.0,72.29652733520238,76.19394039450346,79.84979429924971
2018-02-25 17:00:00,80.0,80,80.0,71.7323643325429,74.37047114677442,79.84979429924971
2018-02-25 18:00:00,80.0,80,80.0,71.39699619607427,73.45591278351161,79.84979429924971
2018-02-25 19:00:00,80.0,80,80.0,70.03828032490198,75.50195195317521,79.84979429927735
2018-02-25 20:00:00,80.0,80,80.0,70.26311447586323,74.99800421919802,79.84979429924971
2018-02-25 21:00:00,80.0,80,80.0,70.36571622992969,75.13422573647424,79.84979429924971
2018-02-25 22:00:00,80.0,80,80.0,69.62258111697477,75.86111657128204,79.8497942993222
2018-02-25 23:00:00,80.0,80,80.0,68.98667502102074,74.3606193017127,79.84979429924971
2018-02-26 00:00:00,80.0,80,80.0,77.69205035046706,74.72268194654923,79.84979429924971
2018-02-26 01:00:00,80.0,80,80.0,78.89115847777053,73.34006450966555,79.8497942992496
2018-02-26 02:00:00,80.0,80,80.0,77.4805966392372,74.05536738269656,79.84979429924971
2018-02-26 03:00:00,80.0,80,80.0,77.3136971245783,73.78339941811237,79.84979429924971
2018-02-26 04:00:00,80.0,80,80.0,75.65168509073612,72.93790146540046,79.84979429924971
2018-02-26 05:00:00,80.0,80,80.0,74.6320767860447,72.91573517423659,79.84979429924971
2018-02-26 06:00:00,80.0,80,80.0,74.21138716476919,73.58785835266454,79.84979429924971
2018-02-26 07:00:00,80.0,80,80.0,74.49762204746727,73.5214329281007,79.84979429924971
2018-02-26 08:00:00,80.0,80,80.0,74.17821364241084,74.07339635741614,79.84979429914017
2018-02-27 06:00:00,80.0,80,80.0,73.40247675254403,73.00043377550084,79.84979429924971
2018-02-27 07:00:00,80.0,80,80.0,72.24710815412648,70.84520973668806,79.84979429924971
2018-02-27 08:00:00,80.0,80,80.0,71.38525991343484,69.71319532970884,79.84979429924971
2018-02-27 09:00:00,80.0,80,80.0,71.43936330700518,69.79404971600735,79.84979429924971
2018-02-27 10:00:00,80.0,80,80.0,71.67502577603395,70.33355407926874,79.84979429924971
2018-02-27 11:00:00,80.0,80,80.0,74.01499839518631,71.38408182079613,79.84979429924971
2018-02-27 12:00:00,80.0,80,80.0,73.55934809152777,71.22580160310994,79.84979429924971
2018-02-27 13:00:00,80.0,80,80.0,74.55657725975982,72.03756605727865,79.84979429924971
2018-02-27 14:00:00,80.0,80,80.0,76.59146814337579,75.1592882217316,79.84979429924971
2018-02-27 15:00:00,80.0,80,80.0,77.89133049170455,80.58030133218931,79.84979429924971
2018-02-27 16:00:00,80.0,80,80.0,77.86069762219937,77.21791891426827,79.84979429924965
2018-02-27 17:00:00,80.0,80,80.0,78.04114989219063,76.4436271391492,79.84979429924896
2018-02-27 18:00:00,80.0,80,80.0,76.73911178190572,72.80934426375161,79.84979425912151
2018-02-27 19:00:00,80.0,80,80.0,75.93144133520872,74.76539221906451,79.84979429924971
2018-02-27 20:00:00,80.0,80,80.0,75.98140373028114,75.51100593056584,79.84979429922394
2018-02-27 21:00:00,80.0,80,80.0,74.53582130069445,73.57176415509592,79.84979429924971
2018-02-27 22:00:00,80.0,80,80.0,73.63406728682345,74.37982324187719,79.84979429924971
2018-02-27 23:00:00,80.0,80,80.0,73.4610305986986,75.19649968483543,79.84979429924971
2018-02-28 00:00:00,80.0,80,80.0,75.0199256940633,74.92863296257343,79.84979429924971
2018-02-28 01:00:00,80.0,80,80.0,74.96166233412603,74.89301994135711,79.84979429924957
2018-02-28 02:00:00,80.0,80,80.0,75.157723237097,71.64098153973873,79.84979429924971
2018-02-28 03:00:00,80.0,80,80.0,74.95492106262455,70.64894484995769,79.84979429924971
2018-02-28 04:00:00,80.0,80,80.0,73.15786451311475,71.6374136156186,79.84979429924971
2018-02-28 05:00:00,80.0,80,80.0,72.1593008908047,69.06925672924396,79.84979429924971
2018-02-28 06:00:00,80.0,80,80.0,72.37654211331984,70.64828599079652,79.84979429924971
2018-02-28 07:00:00,80.0,80,80.0,72.68595577317602,68.95081341804675,79.84979429924971
2018-02-28 08:00:00,80.0,80,80.0,74.47154348996493,69.25118522825905,79.84979429924971
2018-02-28 09:00:00,80.0,80,80.0,74.73645075974278,74.13332787917709,79.84979429924971
2018-02-28 10:00:00,80.0,80,80.0,74.99147836409429,75.70634236288119,79.84979429924971
2018-02-28 11:00:00,80.0,80,80.0,74.48437736208194,69.29642111361896,79.84979429924971
2018-02-28 12:00:00,80.0,80,80.0,75.11311185960274,73.72942351957266,79.84979429924971
2018-02-28 13:00:00,80.0,80,80.0,74.15675901797911,69.50249196880849,79.84979429924971
2018-02-28 14:00:00,80.0,80,80.0,73.29243610143097,69.23722403118212,79.84979429924971
2018-02-28 15:00:00,80.0,80,80.0,74.84020857140493,76.80282086570492,79.84979429924971
2018-02-28 16:00:00,80.0,80,80.0,74.42751102115291,74.26031413349715,79.84979429924971
2018-02-28 17:00:00,80.0,80,80.0,75.40803388838843,73.80466750394008,79.84979429924971
