Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-03-07 07:00:00,364.0,720,285.1213086713384,396.82026796440886,360.5106132880536,235.63377247843383
2018-03-07 08:00:00,360.0,710,263.8945850462865,481.00823169686277,336.0575463814812,214.40704885338204
2018-03-07 09:00:00,370.0,723,249.89964596875737,456.9138539715271,359.08378454647936,200.41210977585288
2018-03-07 10:00:00,379.0,748,243.56462478631187,450.1323291467577,303.724947840692,194.07708859340735
2018-03-07 11:00:00,416.0,812,233.65868225997608,462.36851392903014,319.0986248535869,184.17114606707162
2018-03-07 12:00:00,479.0,945,242.62417216908887,495.5712127574839,327.3413196668281,193.13663597618438
2018-03-07 13:00:00,543.0,1101,248.08074293106358,518.164908976663,362.77105904497256,198.59320673815915
2018-03-07 14:00:00,523.0,1079,253.6857977476116,532.9790938231054,460.246645393014,204.1982615547071
2018-03-07 15:00:00,523.0,1030,289.7148663732725,560.6268312781918,523.0004053499345,240.227330180368
2018-03-07 16:00:00,523.0,977,327.67246663602015,571.6986495514675,534.4092861833412,278.1849304431156
2018-03-07 17:00:00,523.0,933,349.5338958743891,564.6530652341755,476.86308228796247,300.04635968148466
2018-03-07 18:00:00,523.0,882,355.5205052942153,537.2826846658339,421.16862826954775,306.0329691013108
2018-03-07 19:00:00,523.0,843,358.6115677754902,519.1424827115178,436.68068259810576,309.1240315825857
2018-03-07 20:00:00,523.0,812,378.39625390298147,510.3461610364648,403.88223767421823,328.90871771007704
2018-03-07 21:00:00,523.0,798,400.2960721274453,493.8945253950493,428.5022089986397,350.80853593454077
2018-03-07 22:00:00,523.0,812,405.8516866667293,497.6757660188862,343.68961653046637,356.36415047382485
2018-03-07 23:00:00,523.0,867,402.73775964745454,499.38726635347604,438.053011502444,353.2502234545501
2018-03-08 00:00:00,523.0,965,398.4024382798358,526.6143554783739,437.49432453868246,348.9149020869313
2018-03-08 01:00:00,523.0,1094,410.5156394037149,558.9620099551637,463.4648022679162,361.0281032108104
2018-03-08 02:00:00,523.0,1134,433.1855958454705,573.6170838357817,480.79274757149284,383.698059652566
2018-03-08 03:00:00,523.0,1130,414.07725185112844,589.2967268850074,497.1227288760279,364.589715658224
2018-03-08 04:00:00,523.0,1098,391.9588051260367,605.4407521431735,539.6084590082077,342.4712689331322
2018-03-08 05:00:00,523.0,1028,357.84543155355783,588.9719447650425,518.403723150311,308.3578953606533
2018-03-08 06:00:00,523.0,957,318.2836824413103,568.3790507714873,444.9831164560982,268.7961462484058
2018-03-09 07:00:00,537.0,1062,281.5053386396049,533.5799581782369,477.01818603756124,232.01780244670041
2018-03-09 08:00:00,546.0,1080,260.27861501881773,576.6137171992871,505.7625335044182,210.79107882591325
2018-03-09 09:00:00,570.0,1106,246.28367593649082,610.4126800578073,525.3602379421974,196.7961397435864
2018-03-09 10:00:00,604.0,1148,239.94865475564458,603.4777441972559,521.6279892934282,190.46111856274013
2018-03-09 11:00:00,648.0,1239,230.04271222855948,616.2990718530489,557.3482181836072,180.55517603565502
2018-03-09 12:00:00,722.0,1370,239.0082021397506,667.7059440168472,579.2136792101522,189.5206659468461
2018-03-09 13:00:00,775.0,1499,244.46477290072778,656.1819407585431,589.3194999175914,194.9772367078233
2018-03-09 14:00:00,704.0,1417,250.06982771617646,562.6135515424406,501.4033453232071,200.582291523272
2018-03-09 15:00:00,597.0,1260,286.0988963438721,608.0333483546658,495.2941164365689,236.61136015096764
2018-03-09 16:00:00,520.0,1107,324.05649660801856,570.7244067290868,417.37304972415126,274.5689604151141
2018-03-09 17:00:00,462.0,991,345.91792584579764,520.388422831033,381.11396722354965,296.43038965289315
2018-03-09 18:00:00,426.0,902,351.904535265633,460.909233092742,336.53230723796884,302.4169990727285
2018-03-09 19:00:00,403.0,838,354.9955977434211,434.06067085143343,342.9735243765943,305.50806155051663
2018-03-09 20:00:00,393.0,795,374.78028387379936,449.40984887333184,334.13493519267024,325.2927476808949
2018-03-09 21:00:00,375.0,771,396.6801021017563,429.8636778548283,349.54933696608526,347.19256590885175
2018-03-09 22:00:00,379.0,774,402.23571664134454,428.73584474662147,373.6750954839202,352.7481804484401
2018-03-09 23:00:00,387.0,808,399.1217896214629,440.5110019703938,360.37358748473366,349.63425342855845
2018-03-10 00:00:00,415.0,876,394.7864682533889,503.4990031886409,335.32093194499754,345.29893206048445
2018-03-10 01:00:00,471.0,970,406.89966937787534,518.197259747126,426.3849437677742,357.41213318497086
2018-03-10 02:00:00,477.0,982,429.56962582054183,556.7402062196102,430.70253292584266,380.0820896276374
2018-03-10 03:00:00,487.0,970,410.4612818269592,567.4857922520667,415.6598442993245,360.97374563405464
2018-03-10 04:00:00,485.0,950,388.3428350998937,534.3760825002869,366.1048364288272,338.85529890698916
2018-03-10 05:00:00,468.0,897,354.22946152680765,494.39356605987314,321.7132253503357,304.7419253339031
2018-03-10 06:00:00,440.0,843,314.6677124128901,424.56318238301344,337.0416173952914,265.18017621998564
2018-03-10 07:00:00,442.0,807,277.88936861103286,398.4903779702968,287.5468297536385,228.4018324181284
2018-03-10 08:00:00,431.0,791,256.6626449890312,366.5012655015811,284.4445436695368,207.17510879612672
2018-03-10 09:00:00,442.0,782,242.66770590807064,364.5218766502132,302.252520399441,193.18016971516622
2018-03-10 10:00:00,445.0,800,236.33268472676892,355.66806944436007,286.23433981526375,186.8451485338645
2018-03-10 11:00:00,463.0,825,226.42674219989723,348.25135827308213,256.5846179697313,176.9392060069928
2018-03-10 12:00:00,491.0,865,235.39223211049645,393.4661950720655,261.1062598386208,185.90469591759202
2018-03-10 13:00:00,510.0,909,240.84880287175773,426.72212333376746,268.0029960898817,191.36126667885327
2018-03-10 14:00:00,519.0,933,246.45385768751945,440.65729155480005,312.4339599581422,196.9663214946149
2018-03-10 15:00:00,486.0,936,282.4829263146357,422.1233207658628,442.22270049097784,232.9953901217312
2018-03-10 16:00:00,453.0,906,320.44052657838375,417.2772888734156,386.6362613947673,270.95299038547927
2018-03-10 17:00:00,424.0,860,342.3019558163308,413.21446023383834,377.2630781444323,292.8144196234263
2018-03-10 18:00:00,407.0,817,348.28856523616366,421.06624061203246,386.66228413986227,298.8010290432591
2018-03-10 19:00:00,391.0,791,351.3796277149446,423.7652391366335,395.5215265336183,301.8920915220402
2018-03-10 20:00:00,386.0,776,371.1643138445008,422.70533924812446,415.34791563060514,321.6767776515963
2018-03-10 21:00:00,383.0,762,393.064132071463,423.5164919004928,450.6859248028912,343.5765958785585
2018-03-10 22:00:00,388.0,758,398.6197466109647,423.05612595124825,468.79541457319135,349.13221041806014
2018-03-10 23:00:00,383.0,769,395.5058195912558,431.5168001629908,468.42813113570367,346.0182833983513
2018-03-11 00:00:00,402.0,807,391.17049822331137,471.0185509410522,451.5464344760563,341.68296203040694
2018-03-11 01:00:00,443.0,875,403.2836993476249,482.349712024222,433.2479232604931,353.79616315472043
2018-03-11 02:00:00,440.0,869,425.953655790032,485.7465614936799,477.13096611793884,376.46611959712754
2018-03-11 03:00:00,416.0,838,406.845311796233,452.90636708857386,433.6880781398609,357.3577756033285
2018-03-11 04:00:00,379.0,789,384.7268650697297,413.65989617748835,396.1755089780455,335.2393288768252
2018-03-11 05:00:00,371.0,721,350.6134914968165,374.60133757450797,352.713609887455,301.125955303912
2018-03-11 06:00:00,368.0,654,311.05174238337463,333.64643094370456,341.5702748574166,261.5642061904701
2018-03-11 07:00:00,331.0,613,274.27339858156057,318.7059300354988,309.00709679140596,224.7858623886561
2018-03-11 08:00:00,321.0,587,253.04667495990486,323.9617118650086,283.66698715462206,203.55913876700038
2018-03-11 09:00:00,328.0,578,239.05173587855515,333.18113963383723,260.9552428071436,189.56419968565066
2018-03-11 10:00:00,326.0,595,232.7167146973832,331.35221431300204,250.58983520933566,183.22917850447868
2018-03-11 11:00:00,336.0,629,222.81077217045072,330.53118249135866,249.91162769836004,173.32323597754623
2018-03-11 12:00:00,357.0,677,231.77626208121845,347.3308185698638,243.07093256811316,182.28872588831402
2018-03-11 13:00:00,375.0,721,237.23283284239884,385.5666084093461,256.0076593356226,187.7452966494944
2018-03-11 14:00:00,413.0,776,242.83788765807137,426.2053460621098,269.73127706753104,193.35035146516688
2018-03-11 15:00:00,425.0,790,278.8669562853526,400.9133504221352,305.2012719594288,229.37942009244813
2018-03-11 16:00:00,429.0,773,316.82455654921415,413.9408235591479,332.2702362228638,267.3370203563097
2018-03-11 17:00:00,413.0,764,338.6859857871133,415.9367198277245,348.77583372228827,289.1984495942088
2018-03-11 18:00:00,423.0,770,344.6725952069469,416.14337761174966,356.10543394829415,295.18505901404234
2018-03-11 19:00:00,424.0,770,347.7636576854452,418.5171152993116,348.0573387747515,298.27612149254065
2018-03-11 20:00:00,413.0,769,367.54834381523534,426.03060264652197,368.5148701251992,318.06080762233086
2018-03-11 21:00:00,414.0,767,389.4481620424809,414.37837261780504,391.5837539159871,339.9606258495764
2018-03-11 22:00:00,419.0,771,395.0037765820072,415.8635897231012,401.7247588170177,345.51624038910273
2018-03-11 23:00:00,430.0,783,391.88984956224914,419.9570445705708,389.3476023901699,342.40231336934465
2018-03-12 00:00:00,436.0,812,387.55452819426796,462.9616939654625,373.830631382981,338.06699200136336
2018-03-12 01:00:00,479.0,892,399.6677293186306,464.82326724330943,366.9688318227978,350.1801931257261
2018-03-12 02:00:00,469.0,902,422.33768576111163,475.92287709057695,376.7529662122398,372.8501495682071
2018-03-12 03:00:00,449.0,808,403.229341767374,452.36258187718875,380.76832440050936,353.7418055744696
2018-03-12 04:00:00,399.0,714,381.11089504071066,419.4431438540712,362.62738125984663,331.62335884780623
2018-03-12 05:00:00,363.0,630,346.9975214677484,361.1114584998079,348.3793597189676,297.50998527484387
2018-03-12 06:00:00,334.0,602,307.435772354171,332.297966346351,354.93475643160866,257.9482361612665
2018-03-12 07:00:00,324.0,587,270.65742855234464,324.1603181237789,329.54110768605284,221.16989235944013
2018-03-12 08:00:00,327.0,592,249.4307049305904,327.980205165126,312.44810998387965,199.94316873768588
2018-03-12 09:00:00,332.0,611,235.4357658493515,329.36345270077686,352.7327027166696,185.94822965644704
2018-03-12 10:00:00,360.0,661,229.10074466814254,331.78771372472613,379.2755940821638,179.61320847523808
2018-03-12 11:00:00,419.0,778,219.19480214122743,345.5890275958638,406.38813939842413,169.7072659483229
2018-03-12 12:00:00,500.0,928,228.16029205194718,406.76564982687853,449.65372277547584,178.6727558590427
2018-03-12 13:00:00,516.0,936,233.61686281315056,450.5387181837425,474.2556356597088,184.12932662024608
2018-03-12 14:00:00,518.0,930,239.2219176288485,480.06297093926776,500.16975590523356,189.73438143594402
2018-03-12 15:00:00,533.0,937,275.25098625608274,482.9277023251896,506.11602893805457,225.76345006317825
2018-03-12 16:00:00,528.0,926,313.208586519912,499.4978406254663,541.5406273191452,263.7210503270075
2018-03-12 17:00:00,507.0,898,335.0700157578248,535.5590139144288,614.8338628454318,285.5824795649204
2018-03-12 18:00:00,477.0,863,341.05662517765813,485.67538686393027,562.5182289518989,291.5690889847536
2018-03-12 19:00:00,452.0,829,344.14768765623694,463.73395324268535,519.309887821351,294.66015146333245
2018-03-12 20:00:00,429.0,816,363.93237378596046,475.297515274838,543.1263579694809,314.4448375930561
2018-03-12 21:00:00,422.0,804,385.8321920131252,469.3858424137469,521.9544779522953,336.3446558202208
2018-03-12 22:00:00,434.0,806,391.38780655264463,462.25446167338913,495.0039942232735,341.90027035974015
2018-03-12 23:00:00,452.0,837,388.2738795329006,466.9501046933444,453.4728470341246,338.7863433399961
2018-03-13 00:00:00,498.0,910,383.9385581649298,500.7859026792679,408.530121607781,334.4510219720253
2018-03-13 01:00:00,568.0,1044,396.05175928927855,508.8226274461129,428.44155083928666,346.56422309637406
2018-03-13 02:00:00,577.0,1109,418.7217157317385,526.2625105569691,461.0584097261157,369.234179538834
2018-03-13 03:00:00,555.0,1032,399.61337173798347,536.0854364667255,498.01675880120615,350.12583554507904
2018-03-13 04:00:00,520.0,955,377.49492501136564,494.74402430874,462.03753560263885,328.0073888184612
2018-03-13 05:00:00,490.0,894,343.3815514384173,452.813532260037,394.11187422038256,293.89401524551283
2018-03-13 06:00:00,484.0,882,303.8198023248786,516.2511495976075,442.99054065452776,254.3322661319741
2018-03-13 07:00:00,488.0,882,267.04145852305584,440.1100121461251,441.62058651834593,217.55392233015132
2018-03-13 08:00:00,498.0,905,245.81473490132962,424.9990207476429,450.06052645923234,196.3271987084252
2018-03-13 09:00:00,530.0,939,231.8197958200592,532.8664090883677,426.2307985839238,182.33225962715468
2018-03-13 10:00:00,561.0,1014,225.4847746388608,544.3939113164541,340.23139073216646,175.9972384459563
2018-03-13 11:00:00,636.0,1161,215.5788321119407,525.1378196288381,478.86020465425196,166.09129591903618
2018-03-13 12:00:00,729.0,1312,224.5443220226741,589.5284778320329,516.167192990075,175.05678582976964
2018-03-13 13:00:00,709.0,1271,230.00089278387097,552.6335741925842,381.62392177130164,180.51335659096648
2018-03-13 14:00:00,646.0,1167,235.6059475995617,526.3294956740602,493.6335578256224,186.11841140665726
2018-03-13 15:00:00,579.0,1074,271.6350162268093,554.0051359114623,463.8516751560605,222.14748003390488
2018-03-13 16:00:00,531.0,999,309.59261649064774,570.7396378779292,439.63069499306624,260.10508029774326
2018-03-13 17:00:00,481.0,923,331.45404572855665,554.8489470737167,398.60968766327693,281.9665095356522
2018-03-13 18:00:00,451.0,864,337.44065514839014,516.9014777637318,430.039822564174,287.9531189554856
2018-03-13 19:00:00,418.0,820,340.5317176269461,473.985999809679,382.34162142112916,291.04418143404155
2018-03-13 20:00:00,409.0,786,360.3164037566886,479.35183283981087,377.4359847441696,310.8288675637841
2018-03-13 21:00:00,399.0,782,382.2162219838763,458.08443881980685,385.2661961799247,332.7286857909719
2018-03-13 22:00:00,408.0,803,387.7718365233976,455.241522096187,407.54845309908984,338.2843003304931
2018-03-13 23:00:00,427.0,846,384.65790950364965,462.01189954872916,390.9390077980786,335.1703733107452
2018-03-14 00:00:00,466.0,943,380.32258813567597,499.35963663397166,372.4499757068476,330.8350519427714
2018-03-14 01:00:00,535.0,1057,392.4357892600285,519.6252442269237,419.9878856994349,342.94825306712414
2018-03-14 02:00:00,554.0,1082,415.1057457024945,535.2577998698322,386.4896427926665,365.61820950959
2018-03-14 03:00:00,546.0,1044,395.9974017087445,520.1621528543113,381.27213632516333,346.5098655158401
2018-03-14 04:00:00,513.0,969,373.8789549821137,507.10689723783133,357.92257467488116,324.39141878920924
2018-03-14 05:00:00,484.0,908,339.76558140916137,446.2436641337283,345.45414250483213,290.2780452162569
2018-03-14 06:00:00,483.0,921,300.2038322956116,461.23752478627836,346.9426489850517,250.71629610270713
2018-03-14 07:00:00,484.0,925,263.4254884937878,463.9594977128317,364.19855970222494,213.93795230088332
