Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-12-02 03:00:00,18038.0,17611,13379.825442761115,14743.556222309864,15850.370719185754,13285.032078471217
2017-12-02 04:00:00,17027.0,16595,12541.715187878572,14563.20143791441,15186.857421945691,12446.921823588671
2017-12-02 05:00:00,15832.0,15473,11551.81099460835,13727.657240198016,11862.292492241866,11457.017630318447
2017-12-02 06:00:00,15832.0,14676,14973.657184896943,14365.42946659994,14774.544243694858,14878.863820607043
2017-12-02 07:00:00,15832.0,14054,14454.64377244324,14227.32417185026,14023.292515617988,14359.85040815334
2017-12-02 08:00:00,15832.0,13688,14192.588566312617,13956.197099198007,13813.895137641817,14097.795202022715
2017-12-02 09:00:00,15832.0,13526,14171.11902258535,13941.860046111718,11737.375909945884,14076.32565829545
2017-12-02 10:00:00,15832.0,13605,14467.928618796152,14095.302829675697,12297.654913729963,14373.135254506253
2017-12-02 11:00:00,15832.0,13996,15423.602050295476,14280.096710577662,12927.71892017281,15328.808686005576
2017-12-02 12:00:00,15832.0,14680,17224.384828655468,15370.404513283755,15011.388347319642,17129.59146436557
2017-12-02 13:00:00,15832.0,15270,18428.908336377728,15927.135816176211,15928.508922432857,18334.114972087827
2017-12-02 14:00:00,15832.0,15896,18850.2632867488,16648.830172478174,15886.590577231746,18755.46992245889
2017-12-02 15:00:00,15832.0,16357,18966.710568593284,17429.782566695107,16104.385710765495,18871.917204303383
2017-12-02 16:00:00,15832.0,16529,19015.838454111017,17618.095404910935,18017.37626690353,18921.04508982112
2017-12-02 17:00:00,15832.0,16509,18979.724899126508,16952.187108677324,17970.05869395954,18884.931534836607
2017-12-02 18:00:00,15832.0,16430,18849.7139212318,16909.549001966505,17458.8163330168,18754.920556941892
2017-12-02 19:00:00,15832.0,16341,18810.462180702456,16938.932434273687,17743.52529195159,18715.668816412555
2017-12-02 20:00:00,15832.0,16352,18784.64852528488,17607.25680603923,17670.237924389687,18689.85516099498
2017-12-02 21:00:00,15832.0,16613,18974.627307259718,17678.344368400976,17469.383531534448,18879.833942969814
2017-12-02 22:00:00,15832.0,17490,19793.88047882078,17620.288275763898,17771.212763808566,19699.08711453088
2017-12-02 23:00:00,15832.0,18559,20642.810649663137,18696.876792462645,18104.64018977225,20548.01728537324
2017-12-03 00:00:00,15832.0,18547,20377.09874216472,18633.413018691692,18366.325766358434,20282.305377874818
2017-12-03 01:00:00,18457.0,18231,19991.54315356589,18334.715125801693,18232.82167596202,19896.749789275986
2017-12-03 02:00:00,18090.0,17792,19541.947864723803,17872.83215915642,16661.61304704189,19447.154500433902
2017-12-03 03:00:00,17537.0,17146,18813.4121629804,17538.149191073906,15547.639870587083,18718.6187986905
2017-12-03 04:00:00,16677.0,16262,17742.56141748292,16844.847272836716,15266.76540121318,17647.768053193016
2017-12-03 05:00:00,15683.0,15284,16514.521929959836,15902.245203792549,14840.358148134175,16419.728565669935
2017-12-03 06:00:00,14790.0,14366,15628.37307214903,14921.221186485967,12563.082070314409,15533.579707859131
2017-12-03 07:00:00,14166.0,13745,15088.81791891164,14380.529379274267,11973.403026544902,14994.024554621741
2017-12-03 08:00:00,13804.0,13368,14813.554862145322,14170.930051991194,11599.690609207839,14718.76149785542
2017-12-03 09:00:00,13605.0,13192,14781.808091578554,14109.474639746855,11832.810723661487,14687.014727288652
2017-12-03 10:00:00,13612.0,13223,15070.790881648596,14051.197074771353,11994.9914142996,14975.997517358695
2017-12-03 11:00:00,13873.0,13514,16019.01673308411,14487.08131704373,12640.080521778933,15924.223368794212
2017-12-03 12:00:00,14415.0,14004,17813.761393219567,14544.354738268325,14893.980776504375,17718.968028929667
2017-12-03 13:00:00,14965.0,14409,19018.37385200642,15271.36759748546,15619.601447626434,18923.580487716525
2017-12-03 14:00:00,15722.0,14951,19439.84684611196,16309.336233767146,16041.351137873586,19345.053481822062
2017-12-03 15:00:00,16321.0,15379,19555.500460159332,16695.858625124918,16213.887132498432,19460.707095869428
2017-12-03 16:00:00,16534.0,15543,19609.61567072322,16864.833839304385,16063.83507809087,19514.82230643332
2017-12-03 17:00:00,16571.0,15564,19575.670045855062,16937.068219322493,16033.536124275624,19480.876681565158
2017-12-03 18:00:00,16650.0,15550,19445.840610302632,16861.515572079665,16438.27942918794,19351.047246012728
2017-12-03 19:00:00,16718.0,15521,19407.17105905809,16806.488851223363,16146.751432963094,19312.377694768194
2017-12-03 20:00:00,16832.0,15602,19378.819997582814,16815.014572245054,15488.265754857859,19284.02663329292
2017-12-03 21:00:00,17094.0,15970,19565.582853363558,16969.260632360343,15796.918949565137,19470.789489073653
2017-12-03 22:00:00,18069.0,16992,20381.213167039077,17904.81524942127,16072.761822347478,20286.419802749173
2017-12-03 23:00:00,19156.0,18287,21231.765945021147,19065.446995158014,16073.046617992652,21136.97258073124
2017-12-04 00:00:00,19157.0,18410,20962.961506877844,19248.550824809958,17507.734632503892,20868.168142587943
2017-12-04 01:00:00,18872.0,18219,20578.936471262357,19002.618152069645,16735.230355271684,20484.143106972457
2017-12-04 02:00:00,18413.0,17841,20136.06655419921,18608.553746818892,15602.012125237576,20041.273189909305
2017-12-04 03:00:00,17669.0,17084,19418.359962504757,18288.1854641114,15413.411777731642,19323.566598214857
2017-12-04 04:00:00,16534.0,16018,18358.215787417616,17657.722931606295,14448.057944716247,18263.422423127715
2017-12-04 05:00:00,15319.0,14898,17136.086666245745,15500.384499654914,14474.704511864486,17041.293301955844
2017-12-04 06:00:00,14505.0,14044,16254.911972371023,14842.17295322364,13080.304504020933,16160.118608081122
2017-12-04 07:00:00,14063.0,13574,15719.03148722665,14432.23634848952,12399.274214224524,15624.238122936751
2017-12-04 08:00:00,13834.0,13336,15446.131155247976,14163.398002391521,11731.97609992325,15351.337790958074
2017-12-04 09:00:00,13819.0,13311,15416.222855907527,14079.177018382648,12639.849918713191,15321.429491617628
2017-12-04 10:00:00,14148.0,13627,15706.605766452663,14347.591931840538,11755.285493437732,15611.812402162765
2017-12-04 11:00:00,15176.0,14631,16656.163898672876,15161.279220651579,13192.427871127922,16561.370534382975
2017-12-04 12:00:00,17011.0,16468,18451.988703927338,17107.357193322914,15171.830228288216,18357.195339637437
2017-12-04 13:00:00,18210.0,17650,19656.585251647743,18313.704777875748,16095.448256782836,19561.791887357842
2017-12-04 14:00:00,18533.0,17888,20078.037130042,18781.88450833066,16178.456440010796,19983.2437657521
2017-12-04 15:00:00,18637.0,17927,20193.832721880277,18851.256675506,16300.917462077818,20099.039357590373
2017-12-04 16:00:00,18624.0,17831,20247.055763072927,18738.8811724766,16761.784869693412,20152.262398783027
2017-12-04 17:00:00,18464.0,17656,20212.722323045367,18683.7553120898,16986.29679215207,20117.92895875547
2017-12-04 18:00:00,18326.0,17493,20082.860412064838,18638.162164174042,16208.67308716245,19988.06704777493
2017-12-04 19:00:00,18305.0,17503,20044.086714625788,18623.517712130608,16071.289684446121,19949.293350335887
2017-12-04 20:00:00,18316.0,17597,20016.18956332708,18717.994171024176,16675.362388846468,19921.39619903718
2017-12-04 21:00:00,18574.0,17930,20203.527707980997,18662.596291744547,16271.316760911735,20108.73434369109
2017-12-04 22:00:00,19695.0,18855,21019.806105474483,19284.94308826663,16178.9202251051,20925.01274118458
2017-12-04 23:00:00,20707.0,19927,21870.068619464368,20222.758002343224,16738.26886846532,21775.275255174467
2017-12-05 00:00:00,20538.0,19836,21601.817396230625,19872.71483681208,17868.619089863845,21507.024031940724
2017-12-05 01:00:00,20148.0,19466,21217.51856393536,19400.625058995087,17138.1902885319,21122.725199645458
2017-12-05 02:00:00,19535.0,18881,20773.44556236672,19076.80678385699,16386.601242798653,20678.652198076816
2017-12-05 03:00:00,18512.0,17926,20053.80177894149,18253.288502589694,15959.313473537211,19959.00841465159
2017-12-05 04:00:00,17087.0,16590,18991.742332922448,17910.89419144988,15371.73353151536,18896.94896863255
2017-12-05 05:00:00,15699.0,15213,17768.555921467832,15911.262799731521,14991.172729074287,17673.76255717793
2017-12-05 06:00:00,14628.0,14271,16886.49141215937,15029.714270944423,14343.848718837151,16791.698047869468
2017-12-05 07:00:00,13991.0,13701,16349.953575060868,14749.853063211523,13794.657305276469,16255.16021077097
2017-12-05 08:00:00,13621.0,13392,16076.630581302632,14617.116354792868,13964.032494958832,15981.837217012731
2017-12-05 09:00:00,13521.0,13283,16046.39340255797,14569.500949471572,14096.972597628406,15951.600038268069
2017-12-05 10:00:00,13734.0,13507,16336.52584914087,14733.343749935384,14074.215930174087,16241.732484850967
2017-12-05 11:00:00,14685.0,14403,17285.845653066903,15903.223682356547,14869.306641341782,17191.052288777002
2017-12-05 12:00:00,16460.0,16095,19081.47723392998,17694.266041212788,16512.498840826054,18986.683869640085
2017-12-05 13:00:00,17828.0,17280,20286.07662794065,18535.14668262244,17389.99918765434,20191.28326365075
2017-12-05 14:00:00,18341.0,17666,20707.53228367064,18772.437863588668,18640.743096213675,20612.73891938074
2017-12-05 15:00:00,18671.0,17913,20823.302477465983,18860.375734662743,18552.60472323549,20728.509113176082
2017-12-05 16:00:00,18833.0,17999,20876.68511655092,18752.084880052862,18682.694423785488,20781.891752261025
2017-12-05 17:00:00,18866.0,17984,20842.421051783338,18669.83218796848,18781.69059351569,20747.62768749344
2017-12-05 18:00:00,18792.0,17919,20712.56495024897,18349.80204949371,18318.641642441813,20617.771585959068
2017-12-05 19:00:00,18704.0,17957,20673.80988325578,18616.64383314417,18210.226932626618,20579.01651896588
2017-12-05 20:00:00,18690.0,17979,20645.83153312901,18567.744938235104,18062.327613716498,20551.03816883911
2017-12-05 21:00:00,18897.0,18206,20833.066765830907,18654.65009920285,18178.4901621311,20738.27340154101
2017-12-05 22:00:00,19726.0,19033,21649.229229271285,19271.16407636564,18667.49947677352,21554.435864981384
2017-12-05 23:00:00,20367.0,19887,22499.543667842798,20170.45934930685,19165.01161520744,22404.750303552897
2017-12-06 00:00:00,20129.0,19668,22231.193481411803,19732.35985496638,21505.92977933361,22136.400117121906
2017-12-06 01:00:00,19734.0,19189,21846.94362790284,19472.6636046304,20967.55963803594,21752.15026361294
2017-12-06 02:00:00,19149.0,18569,21403.085843037843,19042.57307769373,19098.703000179667,21308.292478747946
2017-12-06 03:00:00,18167.0,17609,20683.78859887625,18170.479338410456,18690.091401119567,20588.99523458635
2017-12-06 04:00:00,16744.0,16328,19622.07177076531,18136.04528559027,18490.914124610463,19527.27840647541
2017-12-06 05:00:00,15372.0,15012,18399.074495259505,16425.948002034467,17385.45417620682,18304.281130969604
2017-12-06 06:00:00,14377.0,14097,17517.16916275336,15335.52630349759,17002.36825302987,17422.375798463458
2017-12-06 07:00:00,13780.0,13513,16980.74891766112,14706.057651444267,16396.737898057316,16885.95555337122
2017-12-06 08:00:00,13488.0,13189,16707.501532785333,14486.976987199598,16127.442835621863,16612.708168495432
2017-12-06 09:00:00,13398.0,13100,16677.323186434358,14483.105648747305,16061.56190942246,16582.529822144457
2017-12-06 10:00:00,13666.0,13349,16967.500437873514,14782.207508138785,16167.914463122119,16872.70707358361
2017-12-06 11:00:00,14626.0,14284,17916.86287573725,17539.1331374608,15851.840564705106,17822.069511447353
2017-12-06 12:00:00,16538.0,16083,19712.529022016464,17786.952645470006,17483.072232718918,19617.735657726564
2017-12-06 13:00:00,17904.0,17378,20917.127906861555,19082.92471024456,17676.790462784695,20822.334542571654
2017-12-06 14:00:00,18358.0,17736,21338.58288687364,19224.497335428197,19400.496700890508,21243.789522583742
2017-12-06 15:00:00,18605.0,17889,21454.357624059787,19449.11438764285,19386.405816374052,21359.56425976988
2017-12-06 16:00:00,18681.0,17838,21507.711713086832,19468.501637609694,19907.405196323496,21412.91834879693
2017-12-06 17:00:00,18621.0,17752,21473.4352379568,19462.380341347267,20219.273132931696,21378.6418736669
2017-12-06 18:00:00,18416.0,17646,21343.578097185502,19434.910024555305,20736.32721106099,21248.7847328956
2017-12-06 19:00:00,18432.0,17731,21304.819697439598,19280.84041318482,20718.992044185732,21210.026333149694
2017-12-06 20:00:00,18558.0,17840,21276.855872763063,19192.81488795701,20821.065590274342,21182.06250847316
2017-12-06 21:00:00,18933.0,18179,21464.109515120294,19167.14691337934,20731.109787384023,21369.316150830397
2017-12-06 22:00:00,19963.0,19160,22280.292717706285,19869.95150842441,20732.162444262252,22185.49935341638
2017-12-06 23:00:00,20946.0,20282,23130.597867622477,20750.36689517042,20759.610040820637,23035.80450333257
2017-12-07 00:00:00,20762.0,20203,22862.26538446419,20766.16406448757,22237.909756086832,22767.472020174293
2017-12-07 01:00:00,20393.0,19830,22478.006769265678,20485.774000592697,21099.608859210995,22383.213404975777
2017-12-07 02:00:00,19826.0,19277,22034.11048483617,19986.297743243776,20095.236727636307,21939.31712054627
2017-12-07 03:00:00,18936.0,18385,21314.7512491539,18886.00885911584,19633.832010359125,21219.957884863998
2017-12-07 04:00:00,17540.0,17103,20252.973131003517,18436.30075873418,20041.653228106785,20158.17976671362
2017-12-07 05:00:00,16074.0,15743,19029.9420214526,17142.565895921987,18213.35303562225,18935.148657162696
2017-12-07 06:00:00,15075.0,14656,18148.008214216254,15992.834358601893,17285.740731676768,18053.214849926357
2017-12-07 07:00:00,14499.0,14067,17611.566933391405,15558.72871497281,16251.347156867498,17516.773569101504
2017-12-07 08:00:00,14164.0,13753,17338.306023036417,15697.079813131746,16510.92496136151,17243.51265874652
2017-12-07 09:00:00,14084.0,13668,17308.117152309333,15742.350998469828,16422.33593535486,17213.323788019432
2017-12-07 10:00:00,14349.0,13926,17598.28638872259,16279.258985955983,17230.106186528086,17503.49302443269
2017-12-07 11:00:00,15334.0,14874,18547.641199910482,17573.1474815526,17164.184968386355,18452.84783562058
2017-12-07 12:00:00,17227.0,16694,20343.301162871,17812.622570825853,18342.30225847895,20248.507798581097
2017-12-07 13:00:00,18497.0,17894,21547.90013879941,19172.622546433322,19420.83743391361,21453.10677450951
2017-12-07 14:00:00,18750.0,18123,21969.35523968894,19512.279219067437,20429.082281133917,21874.561875399042
2017-12-07 15:00:00,18843.0,18171,22085.129164119546,19717.386687853024,20252.688685909794,21990.335799829645
2017-12-07 16:00:00,18862.0,18057,22138.48836039328,19674.80434071517,21218.38674204979,22043.694996103375
2017-12-07 17:00:00,18829.0,17901,22104.21410532117,19634.95403916617,21127.366382472068,22009.420741031274
2017-12-07 18:00:00,18733.0,17778,21974.357150456304,19635.35408665733,21450.62179955513,21879.563786166404
2017-12-07 19:00:00,18767.0,17834,21935.599346897994,19534.07390028354,21152.125697676027,21840.80598260809
2017-12-07 20:00:00,18805.0,17972,21907.63292380089,19426.486095544275,21290.16397898157,21812.839559510998
2017-12-07 21:00:00,19038.0,18324,22094.88327290207,19519.274495657173,22102.8743215798,22000.089908612168
2017-12-07 22:00:00,19934.0,19299,22911.062765515453,20458.372124267247,22119.74503656052,22816.26940122556
2017-12-07 23:00:00,20937.0,20434,23761.36957705539,21326.63799298585,22113.314261242416,23666.57621276549
2017-12-08 00:00:00,20883.0,20347,23493.03392700402,21542.880661322462,23249.761402867596,23398.24056271412
2017-12-08 01:00:00,20604.0,19982,23108.776879161695,20964.71618045311,22856.896712761143,23013.983514871798
2017-12-08 02:00:00,20072.0,19457,22664.88748182061,21230.622072406266,21081.692265631504,22570.09411753071
2017-12-08 03:00:00,19141.0,18585,21945.539335642592,20860.617062227877,21008.090663853007,21850.745971352688
2017-12-08 04:00:00,17774.0,17322,20883.772181510274,20317.80374693013,20001.72080048077,20788.97881722037
2017-12-08 05:00:00,16402.0,15998,19660.747124444963,19338.262302961324,19174.48791400603,19565.953760155062
2017-12-08 06:00:00,15406.0,14967,18778.818410980126,18271.163015872626,18446.011021412494,18684.025046690225
2017-12-08 07:00:00,14825.0,14404,18242.380893183567,17600.579616296345,16998.011042065566,18147.587528893666
2017-12-08 08:00:00,14538.0,14092,17969.122402366887,17306.674992148324,16543.342287670614,17874.329038076987
2017-12-08 09:00:00,14460.0,14007,17938.93541431847,17913.25511245819,16886.42311439462,17844.142050028568
2017-12-08 10:00:00,14767.0,14254,18229.106084519168,18148.712915598717,18081.05829424856,18134.312720229267
