Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-11-15 23:00:00,27606.0,28596,36055.870718519465,27915.077098787617,23243.750636848446,31136.19192630319
2017-11-16 00:00:00,28754.0,29710,35667.033322332216,27479.84286423064,22184.997171665098,30747.35453011594
2017-11-16 01:00:00,29425.0,30217,35922.171614250066,26549.85397177835,19281.3413990361,31002.49282203379
2017-11-16 02:00:00,29186.0,29901,35295.79968543642,27363.321789199013,18521.29413087304,30376.120893220137
2017-11-16 03:00:00,28723.0,29344,34456.281292702675,27532.87606247865,27474.985269940982,29536.602500486402
2017-11-16 04:00:00,27895.0,28318,33309.36862066512,26619.992230028067,26854.215924155156,28389.689828448838
2017-11-16 05:00:00,26613.0,27000,32011.420831374362,25092.22270678576,25529.01933709168,27091.74203915808
2017-11-16 06:00:00,25468.0,25844,30836.155604253297,24862.61244783204,25679.550398557643,25916.476812037017
2017-11-16 07:00:00,24792.0,25402,30072.959887111283,24562.367130349037,17417.323175869362,25153.28109489501
2017-11-16 08:00:00,24590.0,25088,29619.868691241118,24112.47246340851,16721.003318493116,24700.189899024845
2017-11-16 09:00:00,24643.0,24950,29407.623344450425,24107.15975147311,15036.856157262075,24487.944552234152
2017-11-16 10:00:00,24770.0,25068,29556.727370011584,24798.539883999296,14007.664765206899,24637.048577795304
2017-11-16 11:00:00,25298.0,25667,30522.676650524536,25768.169828274207,15718.214226923024,25602.997858308263
2017-11-16 12:00:00,26572.0,27106,32262.749718106767,25031.544149275567,19712.445035332777,27343.070925890494
2017-11-16 13:00:00,28934.0,29432,33633.17009049748,26905.348001598704,22536.34075745687,28713.491298281202
2017-11-16 14:00:00,29842.0,30603,33839.94004605846,28121.978108381256,20831.768101738267,28920.26125384219
2017-11-16 15:00:00,29636.0,30399,34307.14358991254,28296.865996839082,19526.60802910891,29387.464797696266
2017-11-16 16:00:00,29288.0,30050,34856.2064325805,27968.89814244025,19665.39078371536,29936.52764036422
2017-11-16 17:00:00,28993.0,29734,35306.16261056091,28197.99140459873,21597.368394039542,30386.483818344634
2017-11-16 18:00:00,28591.0,29411,35637.65150619891,28264.470162925238,22793.711496338798,30717.972713982635
2017-11-16 19:00:00,28188.0,29074,36142.40141182858,28299.370964761983,22767.59918199296,31222.7226196123
2017-11-16 20:00:00,28014.0,28867,36444.5479384544,28945.56253923167,22811.500337283713,31524.869146238125
2017-11-16 21:00:00,27814.0,28590,36634.23757135005,29072.908687994834,23810.9382257114,31714.558779133775
2017-11-16 22:00:00,27591.0,28402,36678.33708122829,28735.063833366505,23611.48476688108,31758.65828901201
2017-11-16 23:00:00,27795.0,28675,36333.05695343417,28176.018117904183,23024.297849125964,31413.37816121789
2017-11-17 00:00:00,28903.0,29776,35944.21955724692,27614.121613375213,27399.56834308964,31024.540765030644
2017-11-17 01:00:00,29361.0,30235,36199.35784916477,27075.502725211118,24944.78188135256,31279.67905694849
2017-11-17 02:00:00,29098.0,29825,35572.985920351115,26787.517553748647,22392.140616212233,30653.30712813485
2017-11-17 03:00:00,28669.0,29171,34733.46752761738,27155.38082517912,23124.207617789696,29813.788735401104
2017-11-17 04:00:00,27710.0,28008,33586.554855579816,26993.459121978492,22679.230514629096,28666.87606336355
2017-11-17 05:00:00,26302.0,26558,32288.607066289063,25429.452405617274,21480.883714168427,27368.928274072787
2017-11-17 06:00:00,24941.0,25299,31113.341839168,24005.305977402768,19669.89174693992,26193.66304695173
2017-11-17 07:00:00,24032.0,24486,30350.146122025988,24666.96764072445,17955.491808401788,25430.467329809708
2017-11-17 08:00:00,23412.0,24012,29897.054926155826,24138.16290697352,18505.504427778058,24977.37613393955
2017-11-17 09:00:00,23176.0,23743,29684.80957936513,23951.016143520705,17799.939168658526,24765.130787148853
2017-11-17 10:00:00,23138.0,23732,29833.913604926285,24676.13658535621,18368.352605076918,24914.23481271001
2017-11-17 11:00:00,23472.0,24188,30799.862885439245,25660.075369265396,17859.0803638808,25880.184093222968
2017-11-17 12:00:00,24633.0,25415,32539.935953021475,24584.31508002432,22378.182221861825,27620.2571608052
2017-11-17 13:00:00,26790.0,27523,33910.356325412184,26874.237480240157,25409.295301643724,28990.677533195907
2017-11-17 14:00:00,27907.0,28683,34117.12628097317,27715.845510995765,23162.879336405873,29197.44748875689
2017-11-17 15:00:00,28079.0,28593,34584.32982482725,27806.399875828844,21678.280766350483,29664.651032610967
2017-11-17 16:00:00,28264.0,28497,35133.3926674952,27967.841146863808,23906.5925320603,30213.713875278925
2017-11-17 17:00:00,28414.0,28476,35583.34884547561,28104.829495454214,23754.3966916207,30663.670053259335
2017-11-17 18:00:00,28385.0,28480,35914.83774111362,28095.11468874101,25881.26701496865,30995.15894889734
2017-11-17 19:00:00,28306.0,28551,36419.58764674328,28596.69370360656,27656.23232810229,31499.908854527006
2017-11-17 20:00:00,28337.0,28770,36721.734173369114,29240.26570587208,28954.443862410186,31802.055381152833
2017-11-17 21:00:00,28249.0,28964,36911.423806264764,29958.94155904495,32112.75403667517,31991.74501404848
2017-11-17 22:00:00,28007.0,28904,36955.523316142986,29297.653387548213,30530.443496505668,32035.84452392672
2017-11-17 23:00:00,27949.0,29137,36610.24318834888,28178.153518748837,29463.019946243217,31690.5643961326
2017-11-18 00:00:00,28606.0,29825,36221.405792161626,26416.40706509425,27961.662001652807,31301.726999945353
2017-11-18 01:00:00,28724.0,29668,36476.54408407948,26268.083263557808,25466.998666703297,31556.8652918632
2017-11-18 02:00:00,28179.0,28821,35850.17215526583,26162.836868631748,25064.35492218396,30930.49336304955
2017-11-18 03:00:00,27594.0,27996,35010.653762532085,26307.505331113007,25712.86330907229,30090.974970315812
2017-11-18 04:00:00,26889.0,27036,33863.74109049453,26271.49785518959,25606.718403602725,28944.06229827825
2017-11-18 05:00:00,25954.0,26010,32565.79330120377,24817.63985995668,24630.690924950668,27646.11450898749
2017-11-18 06:00:00,24852.0,25030,31390.52807408271,24533.532831333032,25773.704170844696,26470.84928186643
2017-11-18 07:00:00,23982.0,24034,30627.332356940693,24935.860658822723,25428.98024423258,25707.653564724413
2017-11-18 08:00:00,23248.0,23602,30174.24116107053,24623.049573461743,23441.147577553373,25254.562368854255
2017-11-18 09:00:00,22906.0,23366,29961.995814279835,24473.971220118736,21021.90363446941,25042.31702206356
2017-11-18 10:00:00,22716.0,23339,30111.099839840987,24605.89175542213,22146.91497025481,25191.421047624717
2017-11-18 11:00:00,22774.0,23608,31077.04912035395,24927.778006466826,25717.171592917817,26157.370328137677
2017-11-18 12:00:00,23281.0,24265,32817.122187936184,28631.3917759912,29584.32798249273,27897.443395719907
2017-11-18 13:00:00,24098.0,25224,34187.542560326896,29605.501896011367,26738.10454777777,29267.86376811062
2017-11-18 14:00:00,24951.0,25966,34394.31251588788,29489.953590381538,24790.635039130262,29474.633723671606
2017-11-18 15:00:00,25938.0,26449,34861.51605974196,27954.78643675537,22404.418643572568,29941.837267525683
2017-11-18 16:00:00,26776.0,26916,35410.578902409914,27645.468906156424,28218.788151395718,30490.900110193637
2017-11-18 17:00:00,27114.0,27128,35860.535080390335,27472.816021230065,23749.94030489811,30940.856288174047
2017-11-18 18:00:00,27146.0,27156,36192.02397602833,27527.01478082945,25117.349767702384,31272.34518381205
2017-11-18 19:00:00,26863.0,27053,36696.773881657995,28034.074875838884,26000.11866310875,31777.09508944172
2017-11-18 20:00:00,26515.0,26934,36998.92040828382,28176.330890702422,25665.0826312468,32079.241616067546
2017-11-18 21:00:00,26133.0,26851,37188.61004117947,28551.876713496767,33077.8954485037,32268.931248963192
2017-11-18 22:00:00,25844.0,26789,37232.709551057706,28423.93065109522,31956.809793709115,32313.03075884143
2017-11-18 23:00:00,26019.0,27187,36887.42942326359,28024.714469604438,31162.397028740987,31967.750631047315
2017-11-19 00:00:00,27197.0,28458,36498.59202707634,27373.25002536564,29114.924659832504,31578.913234860065
2017-11-19 01:00:00,27915.0,28899,36753.73031899419,27411.962205315664,26976.657293903027,31834.051526777912
2017-11-19 02:00:00,27733.0,28616,36127.35839018054,27203.18167831189,20112.861547745077,31207.679597964263
2017-11-19 03:00:00,27548.0,28135,35287.839997446805,27179.189091128817,19614.5474730972,30368.161205230517
2017-11-19 04:00:00,27104.0,27331,34140.92732540924,27422.69008143224,20325.302506152562,29221.248533192964
2017-11-19 05:00:00,26284.0,26506,32842.97953611848,27271.390596980058,20113.992595311876,27923.3007439022
2017-11-19 06:00:00,25492.0,25794,31667.714308997416,26017.205118326117,19119.004801170093,26748.035516781143
2017-11-19 07:00:00,24907.0,24757,30904.518591855405,26932.81833823571,18358.560776707098,25984.839799639132
2017-11-19 08:00:00,24662.0,24535,30451.427395985243,26785.461955686216,24394.772780651732,25531.74860376897
2017-11-19 09:00:00,24580.0,24430,30239.182049194547,26374.376828123583,22434.7115865599,25319.503256978267
2017-11-19 10:00:00,24717.0,24542,30388.286074755702,25968.390552769903,14710.134840555742,25468.607282539422
2017-11-19 11:00:00,24947.0,24750,31354.23535526866,26470.62831316118,22268.946914936318,26434.55656305238
2017-11-19 12:00:00,25660.0,25418,33094.308422850896,28506.34108087405,26575.50870800841,28174.62963063462
2017-11-19 13:00:00,26667.0,26090,34464.72879524161,29235.954842569437,28816.91593689956,29545.05000302533
2017-11-19 14:00:00,27404.0,26284,34671.498750802595,28570.429437194005,26770.04072031928,29751.81995858632
2017-11-19 15:00:00,27695.0,26610,35138.70229465667,28038.722754605733,25796.432260984857,30219.0235024404
2017-11-19 16:00:00,27270.0,26741,35687.765137324626,27465.449196181587,26216.830667863618,30768.08634510835
2017-11-19 17:00:00,26581.0,26490,36137.72131530504,27632.060860454614,28458.886726099277,31218.042523088763
2017-11-19 18:00:00,26182.0,26186,36469.210210943034,27891.3083345479,30215.592838998546,31549.53141872676
2017-11-19 19:00:00,25780.0,25948,36973.960116572714,28425.23990672269,30413.125926680077,32054.28132435643
2017-11-19 20:00:00,25379.0,25682,37276.10664319853,28600.447022918237,29804.794845483248,32356.42785098225
2017-11-19 21:00:00,24994.0,25509,37465.79627609418,28729.767743245917,30064.318022601317,32546.117483877904
2017-11-19 22:00:00,24988.0,25495,37509.89578597242,28737.918294856856,29902.870670704604,32590.216993756138
2017-11-19 23:00:00,25521.0,25981,37164.6156581783,28287.9782730015,30026.815972568522,32244.936865962027
2017-11-20 00:00:00,27261.0,27455,36775.77826199105,27526.772873299647,28517.81850151516,31856.09946977477
2017-11-20 01:00:00,28331.0,28194,37030.9165539089,27624.825281715523,25396.435416485387,32111.23776169262
2017-11-20 02:00:00,28416.0,28353,36404.54462509525,27291.497648982397,23810.571682243353,31484.865832878968
2017-11-20 03:00:00,28143.0,28167,35565.02623236152,26794.344878831518,25343.400339044678,30645.347440145233
2017-11-20 04:00:00,27532.0,27396,34418.11356032395,27463.396908044586,25341.453929967593,29498.43476810768
2017-11-20 05:00:00,26542.0,26220,33120.165771033186,28093.409413623216,23924.529871707367,28200.48697881692
2017-11-20 06:00:00,25538.0,25156,31944.90054391213,27244.11785106999,24050.677184747256,27025.221751695848
2017-11-20 07:00:00,25026.0,24945,24797.46600208311,25159.471933760204,28694.701332198085,19877.787209866838
2017-11-20 08:00:00,24836.0,24556,24426.850718463942,23291.76844634232,23497.31167887679,19507.171926247658
2017-11-20 09:00:00,24834.0,24433,24258.89640730544,22765.92526853395,18110.907145032357,19339.217615089165
2017-11-20 10:00:00,25062.0,24560,24327.296356283096,23016.469574326788,18065.361940089515,19407.61756406682
2017-11-20 11:00:00,25741.0,25274,24510.989074015753,22507.18891742969,18725.640025457247,19591.310281799477
2017-11-20 12:00:00,27232.0,26877,25186.700360319985,24104.244192984414,13938.757705118673,20267.021568103708
2017-11-20 13:00:00,29569.0,29390,26164.85352741561,25490.44180097968,20698.182863414786,21245.174735199333
2017-11-20 14:00:00,30725.0,30659,26893.29090592872,26076.83423614,16998.318080612342,21973.612113712443
2017-11-20 15:00:00,30463.0,30543,27207.6860171773,26713.8768720917,16796.172168179786,22288.007224961024
2017-11-20 16:00:00,29935.0,30303,26836.29788981879,26290.947937029723,19049.66734576587,21916.61909760251
2017-11-20 17:00:00,29448.0,29946,26191.57817232104,25725.48985351646,19938.66627050581,21271.899380104758
2017-11-20 18:00:00,28850.0,29382,25809.57923973149,28502.032867505517,19954.056658262038,20889.90044751521
2017-11-20 19:00:00,28322.0,28831,25410.589978922446,28743.95394083251,20182.148268314308,20490.91118670617
2017-11-20 20:00:00,27962.0,28548,25010.182029919517,28543.7869490737,21352.60995393686,20090.50323770324
2017-11-20 21:00:00,27533.0,28177,24623.91261628521,28298.02869155217,22051.240605511743,19704.23382406894
2017-11-20 22:00:00,27321.0,27842,24603.23950267813,28249.446282434372,20731.389076071435,19683.560710461854
2017-11-20 23:00:00,27537.0,28052,25118.232804078936,28440.29368605477,28462.6611356283,20198.55401186266
2017-11-21 00:00:00,28975.0,29305,26830.587877273043,27238.10039460794,22761.137573809738,21910.909085056766
2017-11-21 01:00:00,29609.0,29971,27883.223792561825,26612.58589529138,28643.015527046537,22963.545000345548
2017-11-21 02:00:00,29447.0,29745,27955.067513001024,25816.031332272894,28897.135069162992,23035.388720784747
2017-11-21 03:00:00,29069.0,29331,27686.11747736496,26241.87887414336,26141.384766057407,22766.43868514868
2017-11-21 04:00:00,28212.0,28379,27083.034459257065,25342.09683940908,24813.440251862838,22163.355667040785
2017-11-21 05:00:00,26924.0,27052,26101.135808484552,24206.31874919373,24966.97665403772,21181.45701626828
2017-11-21 06:00:00,25684.0,25839,25107.292275925058,23198.51295893292,25703.51048162729,20187.613483708785
2017-11-21 07:00:00,24882.0,24786,24374.210610726423,22405.753665832013,23479.237054566725,19454.531818510142
2017-11-21 08:00:00,24492.0,24416,24009.61875464061,22034.811098236347,22527.836519752782,19089.93996242433
2017-11-21 09:00:00,24373.0,24263,23845.784736226287,21906.777969124567,21790.97805356377,18926.10594401001
2017-11-21 10:00:00,24481.0,24331,23917.475226617382,22023.34259082647,22282.78289639632,18997.79643440111
2017-11-21 11:00:00,25004.0,24924,24103.388294894296,22137.772493604283,21654.610304863654,19183.70950267802
2017-11-21 12:00:00,26462.0,26335,24780.88871638201,23706.0628464028,22206.026691364557,19861.20992416573
2017-11-21 13:00:00,28673.0,28705,25760.42652070849,28296.792144366205,24796.39704944112,20840.747728492217
2017-11-21 14:00:00,29912.0,30015,26489.271814660697,25627.053563054058,25586.87407817146,21569.59302244442
2017-11-21 15:00:00,29980.0,29937,26802.53426510963,26006.49760343302,25057.531399750307,21882.855472893352
2017-11-21 16:00:00,29901.0,29719,26428.55649414185,25964.22986095641,25379.214477425558,21508.87770192557
2017-11-21 17:00:00,29657.0,29501,25781.69817140042,28861.8686090666,25871.050014871744,20862.019379184145
2017-11-21 18:00:00,29210.0,29290,25398.87748104065,28049.038355973444,28655.269258694545,20479.198688824366
2017-11-21 19:00:00,28845.0,29009,24999.741929997166,28155.60590888793,29938.168826781362,20080.06313778089
2017-11-21 20:00:00,28560.0,28913,24599.30468350408,27441.86476319376,30692.96082427012,19679.6258912878
2017-11-21 21:00:00,28315.0,28688,24213.095997804765,27114.97458973897,23670.61739848428,19293.417205588496
2017-11-21 22:00:00,28147.0,28509,24193.13052532934,27546.688926621737,31932.931517774374,19273.451733113063
2017-11-21 23:00:00,28461.0,28851,24708.99242856859,28398.66887302488,31864.610198441787,19789.313636352308
2017-11-22 00:00:00,29911.0,30262,26422.68125127473,26129.771541732618,24223.48479072004,21503.00245905845
2017-11-22 01:00:00,30622.0,31042,27476.154891524904,25639.473995075332,31687.24130263848,22556.476099308624
2017-11-22 02:00:00,30431.0,30863,27548.63333801461,26064.41668505844,30636.45540676842,22628.95454579833
2017-11-22 03:00:00,30216.0,30485,27279.4878074274,25906.317688225918,27824.231013263794,22359.809015211118
2017-11-22 04:00:00,29526.0,29621,26676.0227203859,26150.82474943741,26077.760998752845,21756.34392816962
2017-11-22 05:00:00,28402.0,28348,25693.73311913976,25380.869521992066,26270.538479430303,20774.05432692348
2017-11-22 06:00:00,27296.0,27232,24699.399481482124,22907.97416454416,25796.65970837288,19779.720689265847
2017-11-22 07:00:00,26697.0,26847,23965.958200859517,22251.84389793356,26832.18191879121,19046.279408643244
2017-11-22 08:00:00,26492.0,26602,23601.075683497715,21793.79203798671,26104.218677275472,18681.39689128144
