Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-01-14 06:00:00,105096.0,104383,62664.808380068185,101442.5604483986,59089.53799975629,60677.58591718393
2018-01-14 07:00:00,104664.0,102796,60664.32793412109,103614.19009083037,57428.83857344068,58677.105471236835
2018-01-14 08:00:00,104692.0,102353,59747.394511243976,101415.95447582047,55868.53966429666,57760.172048359724
2018-01-14 09:00:00,104627.0,102409,59778.356921113445,100679.39677814707,54433.993778605116,57791.134458229186
2018-01-14 10:00:00,104941.0,103697,61226.19564405862,101976.6394466125,54260.006668341135,59238.97318117438
2018-01-14 11:00:00,106488.0,105687,63983.087116184746,103697.23216127083,54860.609642942385,61995.8646533005
2018-01-14 12:00:00,109810.0,107741,70690.73556841182,101872.91243931928,69755.51358925425,68703.51310552759
2018-01-14 13:00:00,113406.0,110854,75227.83052767106,103903.33889025434,75286.72736669073,73240.6080647868
2018-01-14 14:00:00,114846.0,112841,74450.89205488503,102933.56889104977,68951.83361241978,72463.66959200078
2018-01-14 15:00:00,113526.0,112603,72503.97336753053,101056.5390887908,67574.38171932574,70516.75090464628
2018-01-14 16:00:00,110872.0,111121,70666.88279503111,101514.70077700727,63810.104431197244,68679.66033214684
2018-01-14 17:00:00,108699.0,109267,68845.89694001824,103359.92173249008,62191.68639838437,66858.67447713399
2018-01-14 18:00:00,107013.0,107884,67474.40385256577,103865.57036344524,62836.05611446066,65487.18138968152
2018-01-14 19:00:00,105963.0,106109,66757.15557516846,100901.63398161113,62727.935281237355,64769.93311228421
2018-01-14 20:00:00,104893.0,105035,66119.94306684117,100612.49151944373,62777.192304753284,64132.720603956914
2018-01-14 21:00:00,105632.0,105705,65962.11436312657,103830.60152851693,61336.570275898426,63974.89190024232
2018-01-14 22:00:00,108556.0,109258,67021.84013897937,98347.78634514453,62537.981840047425,65034.61767609513
2018-01-14 23:00:00,115642.0,116919,71555.63984014148,97380.72384436155,66062.79963264057,69568.41737725724
2018-01-15 00:00:00,118838.0,118448,72874.46128178564,110518.28183962994,66685.72149633404,70887.23881890139
2018-01-15 01:00:00,118952.0,118288,71912.06949990345,111208.63339669627,69427.70050944679,69924.8470370192
2018-01-15 02:00:00,118552.0,118459,70246.0219456324,110139.99978454119,65892.46689853696,68258.79948274816
2018-01-15 03:00:00,116677.0,116208,66632.77191214681,109288.34741268061,63668.10280685338,64645.54944926256
2018-01-15 04:00:00,113112.0,112895,61542.28120954305,110863.1160523537,62038.922536658385,59555.0587466588
2018-01-15 05:00:00,110348.0,109182,57308.63046752207,109373.97843235076,61757.05029313796,55321.40800463783
2018-01-15 06:00:00,108523.0,108011,54345.40204256309,109085.95820607716,57438.32139555668,52358.179579678836
2018-01-15 07:00:00,107919.0,106382,52342.45103726727,108389.66437855213,53098.4353532632,50355.22857438301
2018-01-15 08:00:00,107739.0,105515,51424.28530410707,107553.19405380003,51897.820155066845,49437.062841222825
2018-01-15 09:00:00,108549.0,105330,51454.324830164514,108131.33659527187,50673.57098998008,49467.10236728026
2018-01-15 10:00:00,109851.0,105818,52902.012119280116,109293.886746885,50780.26765429158,50914.78965639586
2018-01-15 11:00:00,113494.0,107318,55657.96641533232,110104.25006212883,54090.388430449784,53670.74395244808
2018-01-15 12:00:00,118861.0,109733,62362.234289252214,115089.68951604176,71460.25472952705,60375.01182636795
2018-01-15 13:00:00,123285.0,112430,66899.32778494964,115699.86413138224,76417.8851397452,64912.10532206538
2018-01-15 14:00:00,124088.0,113581,66124.71238136367,115071.43046992473,66548.53711430241,64137.48991847943
2018-01-15 15:00:00,123368.0,112890,64181.88640625888,111143.791937926,64908.302542783174,62194.66394337463
2018-01-15 16:00:00,121735.0,111001,62348.10625871168,105079.61163837783,60888.50818237314,60360.88379582742
2018-01-15 17:00:00,119460.0,109223,60529.69045663122,99477.79816980161,61022.25320785263,58542.46799374697
2018-01-15 18:00:00,117165.0,107657,59158.74363752679,97520.94817898904,62359.912030492625,57171.52117464255
2018-01-15 19:00:00,115917.0,106271,58440.48338545253,99856.88679986248,61876.56746658671,56453.26092256828
2018-01-15 20:00:00,114853.0,105611,57802.873985757586,99239.23583494364,61285.10564309313,55815.65152287334
2018-01-15 21:00:00,114637.0,106471,57644.026849861046,98914.11673571038,61208.31009194951,55656.804386976786
2018-01-15 22:00:00,115279.0,110169,58704.48021589577,99726.48763872252,61759.13051408834,56717.25775301152
2018-01-15 23:00:00,119735.0,117312,63237.944401224806,98928.023789566,65078.99979222211,61250.72193834055
2018-01-16 00:00:00,122105.0,118446,64556.36842906369,100520.05907670103,65785.4782726892,62569.14596617944
2018-01-16 01:00:00,121090.0,116734,63594.659874173376,99937.42383780133,68473.47155768421,61607.437411289124
2018-01-16 02:00:00,118990.0,114761,61927.4433476287,97201.28406264172,65382.273925962196,59940.220884744456
2018-01-16 03:00:00,115369.0,111559,58313.566137748574,98070.54211235492,63788.785979954475,56326.34367486433
2018-01-16 04:00:00,111054.0,107339,53223.45236773232,95610.45623482297,62999.06530674285,51236.22990484806
2018-01-16 05:00:00,106680.0,102907,48991.06280266229,92588.04359794488,63843.07030814399,47003.840339778035
2018-01-16 06:00:00,104130.0,100435,46028.31784889943,94851.14210998408,58810.429341311654,44041.095386015186
2018-01-16 07:00:00,102815.0,98416,44025.94235385535,97774.56443300207,53464.337643096755,42038.719890971086
2018-01-16 08:00:00,102272.0,98155,43108.06368410919,97337.63715562367,51622.39774916731,41120.84122122494
2018-01-16 09:00:00,103008.0,98539,43138.31819350442,97202.17778780038,50463.69418866287,41151.095730620174
2018-01-16 10:00:00,104409.0,100332,44586.04075872923,96493.98459284863,51219.053701014716,42598.818295844976
2018-01-16 11:00:00,107482.0,105134,47342.21336746374,91190.72844697852,53070.98178584701,45354.99090457949
2018-01-16 12:00:00,114850.0,112319,54047.26873813962,98299.92174050814,73345.76501369599,52060.04627525537
2018-01-16 13:00:00,120174.0,117185,58584.362574769904,101668.96489075226,79107.49569495689,56597.140111885645
2018-01-16 14:00:00,119778.0,117516,57809.206018371384,101303.62385436527,66386.45135580016,55821.98355548714
2018-01-16 15:00:00,118357.0,116079,55865.426656796306,99326.57017715203,63322.521712436326,53878.20419391206
2018-01-16 16:00:00,116338.0,114413,54030.87535453122,97711.47440666113,59447.062778418964,52043.652891646976
2018-01-16 17:00:00,113883.0,112527,52211.860865432434,96112.8567907476,58975.68757520745,50224.63840254818
2018-01-16 18:00:00,112279.0,110702,50840.78679456429,94542.59395924528,58211.212276605256,48853.56433168004
2018-01-16 19:00:00,111351.0,109403,50122.762279308634,94203.11019471448,57947.570656971446,48135.53981642438
2018-01-16 20:00:00,110800.0,108692,49485.24533440578,93884.22617535335,58079.194997374645,47498.022871521534
2018-01-16 21:00:00,110891.0,108821,49326.635439586535,93727.35298817894,57918.6024133344,47339.412976702275
2018-01-16 22:00:00,112166.0,111213,50386.919315416955,94081.10811516887,57415.902235663925,48399.696852532696
2018-01-16 23:00:00,117563.0,116667,54920.46165826995,98305.63673596231,61132.091270157645,52933.2391953857
2018-01-17 00:00:00,120088.0,118914,56238.97826260138,98788.54738147618,61043.96830800013,54251.75579971712
2018-01-17 01:00:00,119775.0,118388,55277.110551794285,98101.42344166528,64631.26001510263,53289.88808891003
2018-01-17 02:00:00,118122.0,117148,53610.16633424224,96996.27922015364,61168.56822317472,51622.94387135799
2018-01-17 03:00:00,114618.0,113860,49996.43522344081,94140.03680479011,59561.606655354924,48009.21276055656
2018-01-17 04:00:00,110373.0,108961,44906.2336479774,95355.69172305461,62210.34137281485,42919.01118509315
2018-01-17 05:00:00,106858.0,104135,40673.55029507957,96952.57780657848,63642.33364081176,38686.32783219532
2018-01-17 06:00:00,104722.0,102920,37710.69271798308,96246.48275589039,57854.84695588513,35723.47025509883
2018-01-17 07:00:00,103695.0,101318,35708.18315935132,96255.52573696752,50586.04944442278,33720.96069646707
2018-01-17 08:00:00,103513.0,100963,34790.237618943764,95523.2113526939,48421.770507626214,32803.015156059504
2018-01-17 09:00:00,103946.0,101687,34820.44204854029,95953.58481335168,47600.06135064797,32833.21958565604
2018-01-17 10:00:00,104648.0,104096,36268.15639628896,97572.62388822806,48594.898551854334,34280.9339334047
2018-01-17 11:00:00,107746.0,109366,39024.27814966279,96094.558628319,49937.241861869436,37037.05568677853
2018-01-17 12:00:00,114737.0,117210,45729.15007505672,97619.32281965023,73517.27045887391,43741.92761217246
2018-01-17 13:00:00,120286.0,122562,50266.243832267595,95068.76452786273,79183.82772570367,48279.02136938334
2018-01-17 14:00:00,121857.0,123169,49491.21333598237,94533.77315870367,63354.39246104781,47503.99087309812
2018-01-17 15:00:00,121958.0,122246,47547.656063258466,93303.04600396327,57417.15077290355,45560.43360037422
2018-01-17 16:00:00,121514.0,121156,45713.28439944086,99184.35311471524,52916.65004402829,43726.06193655661
2018-01-17 17:00:00,120422.0,119681,43894.409372896094,117653.25761209037,51584.5462159758,41907.186910011835
2018-01-17 18:00:00,119229.0,118139,42523.36494498901,118897.71527936225,50442.9630472174,40536.14248210476
2018-01-17 19:00:00,118437.0,117098,41805.28551546632,120059.76496353225,49958.16050059444,39818.06305258207
2018-01-17 20:00:00,117581.0,116240,41167.74703346472,119541.78278795106,49270.510964296016,39180.52457058046
2018-01-17 21:00:00,117541.0,116704,41009.081873965355,119711.8246904084,49149.565035143634,39021.859411081095
2018-01-17 22:00:00,119278.0,119297,42069.4052320896,119974.53008872867,49390.80352394184,40082.18276920535
2018-01-17 23:00:00,125137.0,124863,46602.92936835457,103608.1741968956,54525.11868309371,44615.706905470324
2018-01-18 00:00:00,128560.0,126818,47921.42440723744,104594.94991382405,53187.46630491662,45934.20194435318
2018-01-18 01:00:00,128043.0,126245,46959.593771379296,103794.5111007864,55708.545443000236,44972.37130849505
2018-01-18 02:00:00,126624.0,125261,45292.58612016922,109185.75990797297,52524.84414402861,43305.363657284965
2018-01-18 03:00:00,123336.0,121815,41678.82097597466,115050.76347924306,50681.162620901145,39691.59851309041
2018-01-18 04:00:00,118435.0,116461,36588.63985455742,111421.75895388752,54829.13539177989,34601.41739167317
2018-01-18 05:00:00,114772.0,111389,32356.024938755352,109961.44137439092,55524.558588359534,30368.802475871093
2018-01-18 06:00:00,112496.0,111721,29393.193596965903,108751.3797081799,49896.947303161774,27405.97113408165
2018-01-18 07:00:00,111909.0,109917,27390.715268091542,109081.9961826317,43158.470505286365,25403.492805207286
2018-01-18 08:00:00,111829.0,109475,26472.785305027304,110742.16755804737,37941.643977094325,24485.562842143052
2018-01-18 09:00:00,112460.0,109921,26503.0014005802,111272.78143113703,36951.576156794035,24515.77893769594
2018-01-18 10:00:00,113790.0,111885,27950.717662568153,109270.77830076672,37327.9091226106,25963.495199683897
2018-01-18 11:00:00,118065.0,116745,30706.851262563458,109272.94878898906,41566.85733240024,28719.628799679198
2018-01-18 12:00:00,125762.0,123842,37411.76592104957,113335.96845918892,67958.93984362067,35424.54345816532
2018-01-18 13:00:00,130432.0,128501,41948.859696760985,116266.5113853791,73589.35800682209,39961.63723387673
2018-01-18 14:00:00,128612.0,127443,41173.79983510652,115577.42090440007,58394.47191486311,39186.577372222266
2018-01-18 15:00:00,124071.0,123742,39230.190827373415,115006.23406665855,51204.811054539314,37242.96836448916
2018-01-18 16:00:00,119256.0,120062,37395.777317255626,115367.885097003,48263.95697691246,35408.554854371374
2018-01-18 17:00:00,115384.0,117019,35576.869803278554,115342.35095684887,47728.127224927135,33589.6473403943
2018-01-18 18:00:00,112539.0,113828,34205.81847012227,114905.83798446786,47210.225821281136,32218.59600723801
2018-01-18 19:00:00,110591.0,111594,33487.751832732516,117124.19653681105,47070.28028709753,31500.529369848267
2018-01-18 20:00:00,109415.0,110081,32850.218367740985,116811.89302330182,46775.228362026755,30862.995904856733
2018-01-18 21:00:00,108836.0,109833,32691.56608200237,116738.27345675805,46536.99862774517,30704.34361911811
2018-01-18 22:00:00,110374.0,112332,33751.880242830935,117759.58102871178,47156.29301288697,31764.65777994667
2018-01-18 23:00:00,115611.0,118185,38285.40862027232,118361.87370458395,53906.0791658268,36298.18615738807
2018-01-19 00:00:00,118891.0,120509,39603.908682769266,114763.24426858945,52331.46405615619,37616.68621988502
2018-01-19 01:00:00,118760.0,120123,38642.06941040005,114111.56917646425,53121.89773148893,36654.8469475158
2018-01-19 02:00:00,117431.0,119799,36975.07653589246,116463.95631496818,49024.92306242742,34987.85407300821
2018-01-19 03:00:00,114540.0,116856,33361.319319686634,112758.21430412131,46502.96454159383,31374.096856802367
2018-01-19 04:00:00,110098.0,111865,28271.13343355355,110688.23281131127,51730.75031599129,26283.91097066929
2018-01-19 05:00:00,106377.0,106488,106686.83245368752,105985.45797583598,92154.91615401024,104699.60999080328
2018-01-19 06:00:00,103837.0,102381,104594.03436700418,105498.50545715193,106067.80379715817,102606.81190411992
2018-01-19 07:00:00,102515.0,100729,104017.0300982127,107062.4220401756,135484.05453227775,102029.80763532844
2018-01-19 08:00:00,102048.0,100174,103988.52928452408,107707.75975341914,84573.13060120202,102001.30682163982
2018-01-19 09:00:00,101935.0,100737,104627.57550998584,107912.69946236367,84123.76487597059,102640.35304710158
2018-01-19 10:00:00,102570.0,102984,105856.05565967406,109127.7553630125,84748.15191147916,103868.8331967898
2018-01-19 11:00:00,106920.0,107721,109898.73673661015,112580.1981415546,87432.68449478745,107911.5142737259
2018-01-19 12:00:00,115185.0,115471,117458.75244442967,113103.3858396613,94888.33484506018,115471.52998154545
2018-01-19 13:00:00,120117.0,120112,122332.76200216275,116385.64400129652,99773.22444722266,120345.5395392785
2018-01-19 14:00:00,118282.0,118917,121261.8723152827,116132.11162781045,103728.19335921225,119274.64985239846
2018-01-19 15:00:00,113380.0,115459,117740.72728415324,106028.14502367652,103356.68303518149,115753.504821269
2018-01-19 16:00:00,109272.0,112024,113884.61539403415,104543.07093500759,100212.70395150797,111897.39293114992
2018-01-19 17:00:00,105487.0,108826,110622.71680780072,108057.95572128617,98292.58536990047,108635.49434491647
2018-01-19 18:00:00,102236.0,105790,108140.54943233768,108111.91876119678,96945.47445548936,106153.32696945342
2018-01-19 19:00:00,100206.0,103644,106446.43572409057,106558.26312090467,95993.09684399904,104459.21326120633
2018-01-19 20:00:00,98414.0,102108,105341.282544229,105355.14395566104,94832.51926656894,103354.06008134475
2018-01-19 21:00:00,97473.0,101913,104880.6835859942,104849.13156425359,94399.44080167533,102893.46112310996
2018-01-19 22:00:00,99391.0,103867,106462.61106325289,106244.32147645322,94729.50040706444,104475.38860036863
2018-01-19 23:00:00,104117.0,109236,111835.80542323428,107724.32946378397,98534.49708614887,109848.58296035002
2018-01-20 00:00:00,107465.0,110287,115147.26432607525,106211.65339313957,99282.25572122892,113160.041863191
2018-01-20 01:00:00,106878.0,109196,114932.09451473618,108886.82217200467,101655.38045530231,112944.87205185194
2018-01-20 02:00:00,105816.0,108021,113583.54015918846,108117.23664014225,98474.94213722002,111596.3176963042
2018-01-20 03:00:00,103770.0,105577,110605.88830457797,107514.7978860415,96270.33801972537,108618.66584169368
2018-01-20 04:00:00,100381.0,101489,106063.66981829623,106275.80151565226,94611.08764694542,104076.44735541199
2018-01-20 05:00:00,96181.0,96850,102597.52448415227,102801.3267662096,90847.42782998453,100610.30202126804
2018-01-20 06:00:00,92120.0,92372,100464.73025860183,100912.51499445236,87568.07239466446,98477.5077957176
2018-01-20 07:00:00,90193.0,90239,99885.55968456864,99984.8825748353,86014.53224258716,97898.3372216844
2018-01-20 08:00:00,89372.0,89263,99845.82074193018,99147.0712189042,86216.27455195613,97858.59827904592
2018-01-20 09:00:00,89011.0,89131,100483.11760496977,99564.22523873117,86858.55579890618,98495.8951420855
