Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-07-07 09:00:00,348.0,343,1831.365062046645,1320.337445277686,579.1761346231442,1818.5154925464933
2017-07-07 10:00:00,331.0,326,1807.5064620197504,1296.478845250791,559.4134316444423,1794.6568925195984
2017-07-07 11:00:00,318.0,315,1791.755911765062,1280.7130097726324,542.9656046925979,1778.9063422649103
2017-07-07 12:00:00,316.0,315,1787.5876211722143,1276.668137649982,527.8374720654023,1774.7380516720623
2017-07-07 13:00:00,321.0,322,1791.5540514120264,1278.4364171605348,539.1023361410362,1778.7044819118744
2017-07-07 14:00:00,332.0,336,1812.3529791630096,1296.5032607220442,550.0576626140455,1799.503409662858
2017-07-07 15:00:00,353.0,360,1848.05154202496,1324.1588540631064,575.3694548755028,1835.201972524808
2017-07-07 16:00:00,378.0,385,1882.0020830956912,1357.3444125814794,634.486767516077,1869.1525135955396
2017-07-07 17:00:00,405.0,410,1913.6218616511414,1388.8587630434643,675.1842590947298,1900.7722921509894
2017-07-07 18:00:00,440.0,442,1945.4761390549588,1420.713040447282,684.322534248394,1932.626569554807
2017-07-07 19:00:00,477.0,476,1978.702042767836,1453.873463513287,694.6868634533918,1965.852473267684
2017-07-07 20:00:00,514.0,509,2008.5841309519574,1484.1388594918371,711.1977190741577,1995.734561451806
2017-07-07 21:00:00,544.0,541,2033.3344253576026,1509.4625528508927,723.6890166465158,2020.4848558574506
2017-07-07 22:00:00,569.0,568,2053.9508617729884,1530.582966566768,722.7459824630852,2041.1012922728366
2017-07-07 23:00:00,591.0,584,2067.6464711184312,1553.8729410073288,717.6669764203159,2054.796901618279
2017-07-08 00:00:00,606.0,596,2077.3467247600897,1579.8836749895584,704.6172821777451,2064.497155259938
2017-07-08 01:00:00,607.0,596,2081.262981221259,1581.4217875423922,696.7359840767563,2068.413411721107
2017-07-08 02:00:00,601.0,586,2082.489844321034,1578.397358917594,686.3274005166643,2069.640274820882
2017-07-08 03:00:00,583.0,563,2076.60743094591,1569.6447697090846,675.5793035559195,2063.757861445758
2017-07-08 04:00:00,556.0,531,2064.8839370593087,1556.3521992554683,663.6459819674027,2052.0343675591566
2017-07-08 05:00:00,533.0,511,2055.9101047173413,1546.9353228326431,634.7310827173244,2043.0605352171892
2017-07-08 06:00:00,490.0,464,2020.4452615823845,1511.1054528093334,643.1986899732763,2007.5956920822327
2017-07-08 07:00:00,444.0,414,1979.621007633158,1470.1657311163394,645.4654099391805,1966.7714381330065
2017-07-08 08:00:00,405.0,388,1942.66407365888,1433.1567424556933,600.6940126030048,1929.8145041587286
2017-07-08 09:00:00,375.0,357,1911.667830378904,1402.160499175717,573.2816258138603,1898.8182608787522
2017-07-08 10:00:00,352.0,336,1887.8092303520225,1378.3018991488354,555.11087644964,1874.9596608518707
2017-07-08 11:00:00,334.0,322,1872.0586800973572,1362.6477915265527,538.869664216194,1859.2091105972056
2017-07-08 12:00:00,323.0,313,1867.8903895044025,1359.0455079831156,525.3052505792634,1855.0408200042507
2017-07-08 13:00:00,319.0,309,1871.8568197439347,1359.112712997475,536.57011465501,1859.007250243783
2017-07-08 14:00:00,318.0,308,1892.6557474943465,1375.6577336571372,547.5254411279866,1879.8061779941947
2017-07-08 15:00:00,335.0,326,1928.3543103558081,1401.0803286915393,571.9369803481661,1915.504740855656
2017-07-08 16:00:00,363.0,350,1962.30485142635,1431.3173419237378,631.0542929881732,1949.4552819261985
2017-07-08 17:00:00,397.0,380,1993.9246299816732,1462.8994048801712,671.7517845672464,1981.0750604815216
2017-07-08 18:00:00,433.0,413,2025.778907385385,1494.7536822838827,680.8900597215163,2012.929337885233
2017-07-08 19:00:00,465.0,445,2059.0048110980983,1527.858240373971,691.2543889266527,2046.1552415979465
2017-07-08 20:00:00,491.0,475,2088.8868992821167,1558.215024943632,707.7652445473752,2076.0373297819647
2017-07-08 21:00:00,515.0,502,2113.637193687738,1583.175502979883,720.2565421196582,2100.787624187586
2017-07-08 22:00:00,534.0,524,2134.253630103181,1609.0819605179959,719.3135079364018,2121.404060603029
2017-07-08 23:00:00,548.0,537,2147.94923944878,1634.4530421767663,715.1347549336853,2135.0996699486277
2017-07-09 00:00:00,560.0,549,2157.649493090596,1618.7872619399084,699.5729623468708,2144.799923590444
2017-07-09 01:00:00,560.0,550,2161.565749551892,1620.0423260167966,691.6916642460844,2148.71618005174
2017-07-09 02:00:00,552.0,543,2162.7926126517864,1616.2653389847353,680.6095580030312,2149.9430431516344
2017-07-09 03:00:00,528.0,526,2156.910199276785,1606.8084473611045,669.2748546301927,2144.060629776633
2017-07-09 04:00:00,498.0,501,2145.186705390302,1594.7417030029242,656.6865658802146,2132.33713589015
2017-07-09 05:00:00,476.0,483,2136.212873048409,1585.401413456938,627.7716666301877,2123.363303548257
2017-07-09 06:00:00,432.0,442,2100.748029913464,1550.476806209802,634.6022123108396,2087.898460413312
2017-07-09 07:00:00,390.0,397,2059.9237759642583,1509.596701971072,636.868932276697,2047.074206464106
2017-07-09 08:00:00,356.0,339,2022.9668419899785,1472.6483307646674,592.0975349404957,2010.1172724898267
2017-07-09 09:00:00,326.0,313,1991.9705987100024,1441.6520874846908,564.685148151362,1979.1210292098506
2017-07-09 10:00:00,306.0,295,1968.111998683117,1417.7934874578054,546.5143987871259,1955.2624291829648
2017-07-09 11:00:00,291.0,283,1952.3614484284453,1401.569644387298,531.6823836957772,1939.511878928294
2017-07-09 12:00:00,283.0,275,1948.19315783552,1397.496425447706,520.2609307484158,1935.3435883353686
2017-07-09 13:00:00,278.0,272,1952.159588075129,1399.0173264274258,531.525794824131,1939.3100185749768
2017-07-09 14:00:00,272.0,264,1972.958515825697,1413.7555343701424,542.4811212971167,1960.1089463255453
2017-07-09 15:00:00,281.0,275,2008.657078687292,1437.3624434082535,565.897691280436,1995.8075091871399
2017-07-09 16:00:00,301.0,295,2042.6076197578861,1465.9753595611883,625.0150039205976,2029.758050257734
2017-07-09 17:00:00,328.0,320,2074.227398313244,1497.6513543369156,665.7124954995563,2061.377828813092
2017-07-09 18:00:00,361.0,350,2106.081675716984,1529.5056317406554,674.8507706536603,2093.232106216832
2017-07-09 19:00:00,397.0,382,2139.3075794297424,1562.6313012641324,685.2150998587579,2126.4580099295904
2017-07-09 20:00:00,432.0,417,2169.1896676137894,1592.8157600670395,701.7259554794922,2156.3400981136374
2017-07-09 21:00:00,465.0,450,2193.939962019417,1618.1157071129385,714.2172530517977,2181.090392519265
2017-07-09 22:00:00,493.0,477,2214.5563984348446,1648.5139318253935,713.2742188684937,2201.7068289346926
2017-07-09 23:00:00,515.0,499,2228.2520077804015,1672.7803745399563,710.0904351029718,2215.4024382802495
2017-07-10 00:00:00,533.0,514,2237.952261422174,1658.4152907358698,700.7446032212115,2225.1026919220226
2017-07-10 01:00:00,542.0,522,2241.868517883436,1660.5574542540512,691.9464712610451,2229.018948383284
2017-07-10 02:00:00,541.0,520,2243.095380983297,1658.972156457827,680.6310302568793,2230.2458114831456
2017-07-10 03:00:00,525.0,507,2237.2129676082627,1653.0156502251086,669.2963268840533,2224.3633981081107
2017-07-10 04:00:00,508.0,488,2225.4894737217473,1647.4040937339646,656.7080381340745,2212.6399042215953
2017-07-10 05:00:00,489.0,471,2216.515641379834,1638.5352856341924,627.7931388840341,2203.666071879682
2017-07-10 06:00:00,447.0,427,2181.0507982448853,1603.7290017275113,633.1921243464196,2168.2012287447333
2017-07-10 07:00:00,402.0,381,2140.226544295674,1562.8536791604806,635.4588443122889,2127.376974795522
2017-07-10 08:00:00,368.0,342,2103.2696103213952,1525.8976460597414,590.6874469760949,2090.4200408212428
2017-07-10 09:00:00,340.0,314,2072.2733670414186,1494.907717952646,563.2750601869592,2059.4237975412666
2017-07-10 10:00:00,321.0,295,2048.4147670145344,1471.0501887523126,545.104310822727,2035.5651975143826
2017-07-10 11:00:00,307.0,285,2032.6642167598648,1454.8406882334734,530.2722957313765,2019.8146472597132
2017-07-10 12:00:00,306.0,284,2028.4959261669312,1450.8689369128274,521.3883922320085,2015.6463566667794
2017-07-10 13:00:00,313.0,292,2032.4623564065191,1455.0251645357196,533.5202181406707,2019.6127869063675
2017-07-10 14:00:00,329.0,304,2053.2612841570444,1477.7043479755248,544.4755446136538,2040.4117146568926
2017-07-10 15:00:00,359.0,328,2088.959847018603,1514.7789249713387,567.1625342468599,2076.110277518451
2017-07-10 16:00:00,384.0,350,2122.910388089183,1550.4019412895198,626.2798468869797,2110.060818589031
2017-07-10 17:00:00,411.0,373,2154.530166644532,1581.5809544283352,666.97733846597,2141.68059714438
2017-07-10 18:00:00,441.0,400,2186.3844440482644,1613.435231832068,676.1156136201191,2173.5348745481124
2017-07-10 19:00:00,475.0,431,2219.6103477610104,1646.9983144093176,686.4799428252272,2206.7607782608584
2017-07-10 20:00:00,511.0,464,2249.4924359450492,1676.5084161076832,702.9907984459593,2236.6428664448977
2017-07-10 21:00:00,543.0,501,2274.242730350676,1700.7051953561456,715.4820960182573,2261.393160850524
2017-07-10 22:00:00,574.0,530,2294.8591667661067,1720.134077456133,714.1172041694832,2282.009597265955
2017-07-10 23:00:00,597.0,554,2308.5547761116754,1733.5134799720834,710.5093543339582,2295.7052066115234
2017-07-11 00:00:00,608.0,566,2318.2550297534603,1746.86978939316,711.9625510555884,2305.4054602533083
2017-07-11 01:00:00,610.0,566,2322.171286214731,1749.2856787221601,703.1644190954369,2309.321716714579
2017-07-11 02:00:00,601.0,559,2323.398149314602,1749.1910703721921,691.8489780912721,2310.54857981445
2017-07-11 03:00:00,581.0,539,2317.515735939576,1742.3462310409918,680.514274718443,2304.666166439424
2017-07-11 04:00:00,552.0,510,2305.792242053069,1733.093692364233,667.9259859684635,2292.942672552917
2017-07-11 05:00:00,527.0,491,2296.8184097111616,1723.9091600891738,639.011086718426,2283.9688402110096
2017-07-11 06:00:00,476.0,440,2261.353566576214,1688.9168448773319,643.3081105482407,2248.5039970760613
2017-07-11 07:00:00,426.0,393,2220.5293126270035,1648.0364739656532,645.5748305141076,2207.6797431268515
2017-07-11 08:00:00,391.0,360,2183.5723786527246,1611.0804408649142,600.8034331779106,2170.7228091525726
2017-07-11 09:00:00,362.0,333,2152.5761353727485,1580.1081538766389,573.3910463887743,2139.7265658725964
2017-07-11 10:00:00,341.0,314,2128.717535345864,1556.2506246763048,555.2202970245423,2115.8679658457118
2017-07-11 11:00:00,329.0,306,2112.9669850911937,1539.640441683235,540.3882819331925,2100.1174155910417
2017-07-11 12:00:00,326.0,304,2108.798694498262,1536.0663264556426,532.6063400663843,2095.94912499811
2017-07-11 13:00:00,331.0,311,2112.7651247378562,1540.0690900824134,545.5860154850891,2099.9155552377038
2017-07-11 14:00:00,345.0,321,2133.564052488393,1561.520475743364,557.7592354150806,2120.714482988241
2017-07-11 15:00:00,366.0,340,2169.262615349961,1596.8176465114914,580.142295424909,2156.413045849809
2017-07-11 16:00:00,381.0,355,2203.2131564205447,1631.8828599019378,639.2596080650399,2190.3635869203927
2017-07-11 17:00:00,405.0,375,2234.832934975896,1663.1364292598078,679.9570996440209,2221.983365475744
2017-07-11 18:00:00,437.0,399,2266.687212379631,1694.9907066635428,689.0953747981582,2253.837642879479
2017-07-11 19:00:00,469.0,426,2299.9131160923803,1728.4847447241928,699.4597040032647,2287.0635465922282
2017-07-11 20:00:00,507.0,458,2329.7952042764223,1758.0704831356509,715.8991947212677,2316.94563477627
2017-07-11 21:00:00,539.0,491,2354.545498682048,1782.4261738013433,727.2624003187775,2341.695929181896
2017-07-11 22:00:00,565.0,520,2375.161935097479,1802.6913743525374,725.031222380466,2362.3123655973263
2017-07-11 23:00:00,584.0,543,2388.8575444430435,1816.7935919570511,721.7273021683434,2376.0079749428915
2017-07-12 00:00:00,595.0,558,2398.557798084825,1829.295430632244,730.1613872311646,2385.7082285846727
2017-07-12 01:00:00,595.0,559,2402.474054546092,1831.6355285761101,721.3632552710089,2389.6244850459398
2017-07-12 02:00:00,587.0,553,2403.700917645961,1831.2974236340826,710.0478142668427,2390.851348145809
2017-07-12 03:00:00,562.0,532,2397.818504270933,1823.9661879892356,698.7131108940141,2384.968934770781
2017-07-12 04:00:00,528.0,500,2386.0950103844243,1814.4571289056294,686.1248221440371,2373.245440884272
2017-07-12 05:00:00,504.0,482,2377.121178042515,1805.2807163242094,657.209922893998,2364.271608542363
2017-07-12 06:00:00,452.0,434,2341.6563349075673,1770.3672929484655,661.3226230039745,2328.806765407415
2017-07-12 07:00:00,406.0,386,2300.8320809583565,1729.4879928633375,662.8772064140264,2287.9825114582045
2017-07-12 08:00:00,372.0,341,2263.875146984077,1692.5319597625985,618.1058090778307,2251.0255774839247
2017-07-12 09:00:00,347.0,314,2232.878903704101,1661.5596727743232,590.6934222886941,2220.029334203949
2017-07-12 10:00:00,327.0,301,2209.0203036772164,1637.7010727474383,572.5226729244621,2196.1707341770643
2017-07-12 11:00:00,319.0,293,2193.2697534225463,1621.1194053740765,557.6906578331125,2180.4201839223942
2017-07-12 12:00:00,317.0,293,2189.101462829615,1617.506869393012,550.8051762419607,2176.2518933294627
2017-07-12 13:00:00,326.0,299,2193.0678930692065,1621.4155991410607,563.7848516606657,2180.2183235690545
2017-07-12 14:00:00,336.0,310,2213.8668208197405,1642.7701335591473,576.0459806010209,2201.0172513195885
2017-07-12 15:00:00,352.0,326,2249.5653836813062,1677.8461009853681,600.2191693469232,2236.7158141811537
2017-07-12 16:00:00,368.0,342,2283.515924751889,1712.613120943589,659.5435012775581,2270.666355251737
2017-07-12 17:00:00,385.0,359,2315.135703307239,1743.9459204031534,700.2409928565418,2302.286133807087
2017-07-12 18:00:00,413.0,380,2346.9899807109728,1775.8001978068878,708.5508710665893,2334.1404112108207
2017-07-12 19:00:00,443.0,405,2380.215884423721,1809.2846921835892,718.1959193510367,2367.366314923569
2017-07-12 20:00:00,479.0,434,2410.097972607762,1838.8678868232535,734.0594901606322,2397.24840310761
2017-07-12 21:00:00,511.0,468,2434.8482670133885,1862.972265381758,745.4226957581426,2421.9986975132365
2017-07-12 22:00:00,540.0,498,2455.46470342882,1883.2778575011664,743.1915178198312,2442.6151339286675
2017-07-12 23:00:00,561.0,522,2469.1603127743856,1897.959096863724,739.9261383439173,2456.3107432742336
2017-07-13 00:00:00,576.0,539,2478.860566416168,1897.1061481214074,745.8687732035512,2466.0109969160158
2017-07-13 01:00:00,580.0,541,2482.776822877437,1899.567306920274,737.0706412433954,2469.927253377285
2017-07-13 02:00:00,572.0,534,2484.003685977305,1899.9350850950607,725.7552002392307,2471.154116477153
2017-07-13 03:00:00,554.0,517,2478.121272602277,1894.2236095263336,714.4204968664022,2465.271703102125
2017-07-13 04:00:00,530.0,487,2466.397778715769,1884.9577126496436,701.832208116422,2453.548209215617
2017-07-13 05:00:00,508.0,469,2457.42394637386,1875.7546665752848,672.917308866384,2444.574376873708
2017-07-13 06:00:00,456.0,420,2421.959103238912,1841.2228209332095,677.0300089763608,2409.10953373876
2017-07-13 07:00:00,413.0,373,2381.1348492897023,1800.3677603929184,677.6147895256299,2368.28527978955
2017-07-13 08:00:00,380.0,348,2344.1779153154225,1763.411727292179,632.8433921894341,2331.3283458152705
2017-07-13 09:00:00,352.0,324,2313.1816720354464,1732.4154840122028,605.4310054002974,2300.3321025352943
2017-07-13 10:00:00,334.0,309,2289.323072008562,1708.5568839853186,587.2602560360643,2276.47350250841
2017-07-13 11:00:00,322.0,301,2273.572521753892,1692.229677723782,572.4282409447155,2260.72295225374
2017-07-13 12:00:00,320.0,301,2269.40423116096,1687.781733174941,566.5125622143469,2256.554661660808
2017-07-13 13:00:00,325.0,310,2273.3706614005523,1690.4197581518115,579.492237633051,2260.5210919004003
2017-07-13 14:00:00,339.0,320,2294.169589151087,1708.7720696579333,591.7533665734062,2281.320019650935
2017-07-13 15:00:00,357.0,339,2329.868152012653,1742.380481490025,615.7932983858775,2317.018582512501
2017-07-13 16:00:00,372.0,355,2363.818693083237,1776.1255681023706,676.0730937535258,2350.969123583085
2017-07-13 17:00:00,395.0,373,2395.438471638587,1807.7918886041648,716.0048915209238,2382.588902138435
2017-07-13 18:00:00,422.0,398,2427.292749042321,1839.646166007899,724.1250001055438,2414.4431795421688
2017-07-13 19:00:00,450.0,426,2460.51865275507,1872.9992092953173,733.77004838999,2447.669083254918
2017-07-13 20:00:00,484.0,458,2490.4007409391106,1902.628253642192,749.6336191995862,2477.5511714389586
2017-07-13 21:00:00,515.0,495,2515.151035344737,1926.2832463210889,760.9968247970966,2502.301465844585
2017-07-13 22:00:00,542.0,524,2535.767471760168,1948.3911643143235,758.7656468587847,2522.917902260016
2017-07-13 23:00:00,564.0,546,2549.463081105733,1966.2981566550616,755.6335243163032,2536.613511605581
2017-07-14 00:00:00,576.0,564,2559.163334747515,2053.271825724242,751.4884832476869,2546.313765247363
2017-07-14 01:00:00,579.0,565,2563.0795912087838,2055.7857183397628,742.6903512875302,2550.2300217086317
2017-07-14 02:00:00,569.0,559,2564.3064543086525,2053.745196586142,731.3749102833649,2551.4568848085005
2017-07-14 03:00:00,548.0,540,2558.424040933625,2047.306278208092,720.0402069105372,2545.574471433473
2017-07-14 04:00:00,520.0,511,2546.700547047117,2036.1973233355138,707.4519181605589,2533.850977546965
2017-07-14 05:00:00,498.0,491,2537.726714705208,2026.8589240637687,678.5370189105208,2524.877145205056
2017-07-14 06:00:00,450.0,443,2502.26187157026,1991.4017772314367,682.6497190204972,2489.412302070108
2017-07-14 07:00:00,401.0,395,2461.4376176210503,1950.4620555384588,681.967738644337,2448.5880481208983
2017-07-14 08:00:00,367.0,354,2424.4806836467706,1913.4530668778114,637.1963413081414,2411.6311141466185
2017-07-14 09:00:00,343.0,332,2393.4844403667944,1882.4568235978352,609.7839545190045,2380.6348708666424
2017-07-14 10:00:00,325.0,315,2369.62584033991,1858.5982235709507,591.6132051547713,2356.776270839758
2017-07-14 11:00:00,315.0,307,2353.87529008524,1842.8323880928106,576.7811900634229,2341.025720585088
2017-07-14 12:00:00,314.0,308,2349.706999492308,1838.787515970076,572.132272258483,2336.857429992156
2017-07-14 13:00:00,318.0,315,2353.673429731901,1840.555795480409,585.1119476771871,2340.8238602317483
2017-07-14 14:00:00,330.0,325,2374.472357482435,1858.6226390414688,597.3730766175418,2361.622787982283
2017-07-14 15:00:00,348.0,342,2410.170920344001,1886.2782323821475,620.8962534433024,2397.321350843849
2017-07-14 16:00:00,365.0,357,2444.1214614145842,1919.4637909003727,681.1760488109504,2431.271891914432
2017-07-14 17:00:00,382.0,379,2475.741239969935,1950.9781413622575,721.1078465783482,2462.891670469782
2017-07-14 18:00:00,408.0,404,2507.5955173736693,1982.832418765992,729.227955162969,2494.7459478735173
2017-07-14 19:00:00,434.0,430,2540.8214210864176,2015.9928418318689,738.8730034474162,2527.971851586265
2017-07-14 20:00:00,466.0,461,2570.703509270458,2046.2582378103373,754.7365742570114,2557.853939770306
2017-07-14 21:00:00,497.0,496,2595.453803676085,2071.581931169375,766.0997798545219,2582.604234175933
2017-07-14 22:00:00,527.0,525,2616.0702400915147,2092.7023448852947,763.8686019162099,2603.2206705913627
2017-07-14 23:00:00,547.0,544,2629.765849437081,2115.9923193259788,761.2532343604391,2616.916279936929
2017-07-15 00:00:00,562.0,558,2639.4661030788634,2142.003053308332,747.0205173635719,2626.6165335787114
2017-07-15 01:00:00,566.0,559,2643.3823595401323,2143.5411658612647,738.2223854034171,2630.5327900399802
2017-07-15 02:00:00,556.0,551,2644.609222640001,2140.5167372365604,726.9069443992514,2631.7596531398485
2017-07-15 03:00:00,534.0,532,2638.7268092649724,2131.764148028147,715.5722410264232,2625.8772397648204
2017-07-15 04:00:00,508.0,505,2627.003315378464,2118.471577574624,702.9839522764438,2614.1537458783123
2017-07-15 05:00:00,487.0,487,2618.0294830365547,2109.054701151857,674.0690530264058,2605.179913536403
2017-07-15 06:00:00,445.0,442,2582.5646399016073,2073.2248311285557,678.181753136382,2569.7150704014553
2017-07-15 07:00:00,399.0,397,2541.740385952397,2032.2851094355785,675.9360537701475,2528.890816452245
2017-07-15 08:00:00,363.0,356,2504.7834519781172,1995.2761207749304,631.1646564339521,2491.933882477965
2017-07-15 09:00:00,332.0,329,2473.787208698141,1964.2798774949545,603.7522696448152,2460.937639197989
2017-07-15 10:00:00,311.0,312,2449.928608671257,1940.4212774680705,585.5815202805823,2437.0790391711053
2017-07-15 11:00:00,296.0,302,2434.1780584165867,1924.7671698457825,570.749505189234,2421.328488916435
2017-07-15 12:00:00,287.0,295,2430.0097678236552,1921.1648863023688,567.6643063743686,2417.160198323503
2017-07-15 13:00:00,286.0,294,2433.9761980632475,1921.232091316788,580.6439817930725,2421.1266285630954
2017-07-15 14:00:00,286.0,290,2454.775125813782,1937.7771119765725,592.9051107334274,2441.92555631363
2017-07-15 15:00:00,300.0,302,2490.473688675348,1963.19970701108,615.5280345192,2477.624119175196
2017-07-15 16:00:00,320.0,319,2524.424229745931,1993.4367202433184,675.8078298868478,2511.574660245779
2017-07-15 17:00:00,347.0,342,2556.0440083012822,2025.01878319978,715.7396276542461,2543.1944388011293
2017-07-15 18:00:00,376.0,370,2587.898285705016,2056.8730606035133,723.8597362388664,2575.048716204864
2017-07-15 19:00:00,406.0,402,2621.1241894177647,2089.9776186936374,733.5047845233138,2608.274619917613
2017-07-15 20:00:00,437.0,436,2651.0062776018053,2120.334403263321,749.3683553329089,2638.1567081016533
2017-07-15 21:00:00,471.0,468,2675.756572007432,2145.2948812995764,760.7315609304197,2662.90700250728
