Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-14 10:00:00,918.0,915,71.5773274099156,827.3336946144623,617.5938816540222,180.0269348980026
2018-02-14 11:00:00,914.0,903,53.423591413898286,811.7114474718829,595.4863891510958,161.87319890198532
2018-02-14 12:00:00,927.0,933,20.266060190372,814.5080094854668,611.1413637995063,128.715667678459
2018-02-14 13:00:00,982.0,984,76.4268903409655,810.818206099311,664.5631416068335,184.87649782905245
2018-02-14 14:00:00,1039.0,1055,44.427123466489995,794.0067132341832,614.2163268600217,152.876730954577
2018-02-14 15:00:00,1017.0,1018,20.143252325099553,799.929490126614,607.4013612927853,128.59285981318658
2018-02-14 16:00:00,1015.0,960,8.291814380266494,796.9724926157248,584.6613460702636,116.74142186835348
2018-02-14 17:00:00,1100.0,1008,2.305093409854872,770.963790849756,650.8441614505764,110.75470089794187
2018-02-14 18:00:00,1089.0,970,16.588910956127002,788.7349446125216,619.9990289624957,125.038518444214
2018-02-14 19:00:00,1064.0,965,38.14326254650136,776.5866762370332,574.2355970678125,146.59287003458834
2018-02-14 20:00:00,1050.0,948,91.42707944474758,794.1036755341237,608.2631208419883,199.87668693283456
2018-02-14 21:00:00,1035.0,965,149.8461637416029,803.8948840909022,690.0609169132389,258.2957712296899
2018-02-14 22:00:00,1035.0,965,183.7241782715075,807.1501484918318,674.3278517811408,292.1737857595945
2018-02-14 23:00:00,1055.0,978,113.59135854809921,812.7583899071609,752.8905502268162,222.04096603618618
2018-02-15 00:00:00,1072.0,991,42.41624518692302,839.0063864300495,738.1378047120804,150.86585267501005
2018-02-15 01:00:00,970.0,927,23.254413797906352,856.5806180139846,805.4826486940088,131.70402128599338
2018-02-15 02:00:00,995.0,971,-4.6103187576844435,807.1002062233272,713.1322337746623,103.83928873040257
2018-02-15 03:00:00,989.0,996,-2.2600920351151816,799.0038877328018,657.7883559476778,106.18951545297182
2018-02-15 04:00:00,983.0,969,-11.854289701904747,781.7725161697823,636.2625380361662,96.59531778618224
2018-02-15 05:00:00,945.0,937,-10.46421706245212,775.822288128683,633.4864167687489,97.98539042563488
2018-02-15 06:00:00,894.0,908,13.848611464700735,780.3263198217637,617.8443861759728,122.29821895278775
2018-02-15 07:00:00,949.0,964,38.551512631305926,794.5732735707959,567.4251479806408,147.00112011939294
2018-02-15 08:00:00,926.0,939,92.11004035293232,817.3066987368907,644.1231767419453,200.5596478410193
2018-02-15 09:00:00,906.0,929,49.75609286143714,805.8481505533384,689.2816397649871,158.2057003495241
2018-02-15 10:00:00,917.0,935,39.99724384891685,805.9968549415954,738.9676184713635,148.4468513370039
2018-02-15 11:00:00,907.0,938,21.843507852842592,812.8613518521988,845.8121646927541,130.29311534092957
2018-02-15 12:00:00,928.0,962,-11.314023370543394,784.3472742571591,662.7741598242775,97.1355841175436
2018-02-15 13:00:00,969.0,1021,44.846806779909976,790.1799210742457,657.4809462150687,153.29641426799697
2018-02-15 14:00:00,1021.0,1084,12.847039905434466,776.4127045091842,626.9494592397707,121.29664739352144
2018-02-15 15:00:00,1006.0,1062,-11.436831235969985,770.9808626219742,666.1882130243238,97.012776252117
2018-02-15 16:00:00,993.0,1011,-23.28826918084507,789.0339814281807,648.6026327898818,85.16133830724193
2018-02-15 17:00:00,1055.0,1374,-29.274990151354746,766.6394429673088,635.7188704796953,79.17461733673225
2018-02-15 18:00:00,1036.0,1620,-14.991172605068607,756.0720579319815,644.0563564136482,93.45843488301838
2018-02-15 19:00:00,1012.0,982,6.5631789854318185,762.7871388294091,592.5852230609547,115.01278647351882
2018-02-15 20:00:00,986.0,981,59.846995883692045,794.1554904619145,607.0511695862208,168.296603371779
2018-02-15 21:00:00,978.0,977,118.26608018061745,801.3185605174235,599.161059284527,226.71568766870445
2018-02-15 22:00:00,987.0,979,152.14409471036794,815.520587774549,638.7725391476225,260.5937021984549
2018-02-15 23:00:00,994.0,990,82.01127498794024,813.2464110148187,816.7661861958088,190.4608824760272
2018-02-16 00:00:00,1005.0,1016,10.836161627002175,836.1713313475025,762.7243316482663,119.28576911508918
2018-02-16 01:00:00,927.0,946,-8.325669761874414,828.369830386019,769.7773676059935,100.1239377262126
2018-02-16 02:00:00,973.0,986,-36.19040231740917,824.5275517551938,713.5563773582722,72.25920517067783
2018-02-16 03:00:00,962.0,997,-33.84017559531619,821.0693030255486,725.2374358889874,74.6094318927708
2018-02-16 04:00:00,961.0,969,-43.434373261937644,820.1941694244152,752.1029296511538,65.01523422614935
2018-02-16 05:00:00,937.0,948,-42.04430062325547,782.76060337248,686.5299618597834,66.40530686483153
2018-02-16 06:00:00,887.0,913,-17.731472095248122,771.9158026850296,709.7287744884735,90.71813539283887
2018-02-16 07:00:00,943.0,966,6.971429071441125,788.4850782369252,816.9666028097888,115.42103655952812
2018-02-16 08:00:00,904.0,920,60.529956792900116,829.3003644632793,780.15834327963,168.97956428098712
2018-02-16 09:00:00,897.0,918,18.176009301372744,808.1792943432276,757.8757002082788,126.62561678945974
2018-02-16 10:00:00,889.0,922,8.417160288906409,811.3470474540246,846.5761350489345,116.86676777699341
2018-02-16 11:00:00,892.0,925,-9.73657570714528,871.1906690927065,823.0946874502097,98.71303178094172
2018-02-16 12:00:00,902.0,944,-42.894106930586865,912.7264008387958,836.6621594992805,65.55550055750011
2018-02-16 13:00:00,949.0,983,13.266723219922032,866.0442424525248,858.6753411663667,121.71633070800901
2018-02-16 14:00:00,1008.0,1054,-18.73304365455348,855.7925896468565,780.9651998565321,89.71656383353351
2018-02-16 15:00:00,975.0,1031,-43.01691479595239,881.9177860821941,762.6011890226292,65.43269269213462
2018-02-16 16:00:00,980.0,975,-54.86835274081081,869.0492548542744,842.9295217157086,53.58125474727619
2018-02-16 17:00:00,1045.0,1159,-60.855073711281634,844.3279013975648,801.4455958703204,47.59453377680536
2018-02-16 18:00:00,1034.0,966,-46.57125616500104,832.5113229790564,708.0546364705403,61.87835132308596
2018-02-16 19:00:00,1009.0,968,-25.016904574550576,808.9718030261821,549.4520920330909,83.43270291353643
2018-02-16 20:00:00,1004.0,1036,28.266912323704094,794.1912408330973,565.7837104680058,136.7165198117911
2018-02-16 21:00:00,999.0,959,86.68599662060173,796.7925156720038,620.1090125627968,195.1356041086887
2018-02-16 22:00:00,991.0,963,120.56401115041331,758.9101102688477,780.1549007854937,229.01361863850033
2018-02-16 23:00:00,996.0,967,50.43119142759701,798.2592498630106,805.9459720361119,158.88079891568398
2018-02-17 00:00:00,994.0,1004,-20.74392193343542,881.5699224600585,899.5337568634523,87.70568555465158
2018-02-17 01:00:00,906.0,922,-39.905753322367524,897.3794882226402,794.4452862271578,68.54385416571947
2018-02-17 02:00:00,933.0,941,-67.77048587792449,887.7345688761324,833.7724365874428,40.679121610162504
2018-02-17 03:00:00,946.0,959,-65.42025915564275,880.8010662518593,791.5481015712543,43.029348332444236
2018-02-17 04:00:00,922.0,927,-75.01445682233084,866.3000184722702,767.3047198182227,33.435150665756154
2018-02-17 05:00:00,904.0,908,-73.62438418334334,873.0018205588202,722.2256729233211,34.82522330474366
2018-02-17 06:00:00,867.0,888,-49.31155565567462,894.1648719134453,790.654588888545,59.13805183241239
2018-02-17 07:00:00,917.0,944,-24.60865448901868,908.1296722670194,740.0380415469928,83.8409529990683
2018-02-17 08:00:00,902.0,923,28.949873232506647,910.9449159746704,609.7301634385339,137.39948072059366
2018-02-17 09:00:00,894.0,904,-13.404074259007954,908.1232714459712,604.4586204086776,95.04553322907906
2018-02-17 10:00:00,885.0,915,-23.16292327149567,920.2162306444612,611.3769203447519,85.28668421659133
2018-02-17 11:00:00,892.0,910,-41.31665926755632,917.403045528013,665.9384083149392,67.13294822053071
2018-02-17 12:00:00,906.0,931,-74.47419049097587,885.6667220200487,614.9671304512865,33.975416997111125
2018-02-17 13:00:00,932.0,952,-18.313360340488977,891.8352276260837,549.0404809141771,90.13624714759804
2018-02-17 14:00:00,970.0,997,-50.313127214964474,892.6312802474284,576.4028422730063,58.13648027312252
2018-02-17 15:00:00,955.0,967,-74.59699835636556,862.3969911445172,622.3214565651343,33.85260913172142
2018-02-17 16:00:00,947.0,938,-86.4484363012306,827.5165738621806,753.8118944697434,22.0011711868564
2018-02-17 17:00:00,995.0,1002,-92.43515727171685,811.5692654832421,698.3229031584332,16.014450216370165
2018-02-17 18:00:00,954.0,968,-78.15133972543404,798.6373736252533,733.7718826627869,30.298267762652955
2018-02-17 19:00:00,936.0,954,-56.59698813496377,825.4586512289583,718.3013292901759,51.85261935312322
2018-02-17 20:00:00,899.0,952,-3.3131712367068955,808.6251273352557,710.7058185783933,105.1364362513801
2018-02-17 21:00:00,897.0,935,55.10591306020173,814.5388476951483,668.5368676371039,163.55552054828868
2018-02-17 22:00:00,893.0,932,88.98392758998911,805.4294082385617,731.5306507238037,197.4335350780761
2018-02-17 23:00:00,913.0,951,18.851107867326807,834.6618274638615,811.5298156914249,127.3007153554138
2018-02-18 00:00:00,949.0,983,-52.324005493668224,942.5998202977344,862.616086635498,56.12560199441877
2018-02-18 01:00:00,849.0,894,-71.48583688257833,904.0674928822032,773.455041279771,36.96377060550867
2018-02-18 02:00:00,908.0,927,-99.35056943812651,860.2704980048444,770.454917833345,9.099038049960498
2018-02-18 03:00:00,908.0,927,-97.00034271591957,841.9454649327803,689.9147866438631,11.449264772167439
2018-02-18 04:00:00,900.0,907,-106.59454038258123,844.6779430226193,690.2440651177506,1.8550671055057533
2018-02-18 05:00:00,874.0,895,-105.20446774371472,834.2702849639035,676.751042240715,3.245139744372267
2018-02-18 06:00:00,846.0,856,-80.89163921591181,851.85894504351,594.3274367187392,27.55796827217519
2018-02-18 07:00:00,910.0,917,-56.18873804924266,887.5945654040488,559.4398652854338,52.26086943884433
2018-02-18 08:00:00,879.0,907,-2.6302103277436326,897.1133828465827,639.1277312195327,105.81939716034336
2018-02-18 09:00:00,892.0,887,-44.984157819263295,912.4300576477884,634.1874279172122,63.4654496688237
2018-02-18 10:00:00,877.0,879,-54.743006831742534,910.875135421364,598.4400996237018,53.70660065634446
2018-02-18 11:00:00,864.0,891,-72.89674282779963,897.7420748769633,608.9202018320093,35.55286466028737
2018-02-18 12:00:00,894.0,898,-106.0542740512279,861.3923384409088,610.8889692872078,2.3953334368590897
2018-02-18 13:00:00,895.0,914,-49.89344390073229,885.8717652307761,625.6468123135528,58.55616358735471
2018-02-18 14:00:00,930.0,937,-81.89321077520779,840.5554652137503,591.7742118719592,26.55639671287921
2018-02-18 15:00:00,910.0,923,-106.177081916608,835.2969268633832,648.3856963348786,2.27252557147898
2018-02-18 16:00:00,894.0,895,-118.02851986147043,823.4635746696173,689.6307578699021,-9.578912373383432
2018-02-18 17:00:00,948.0,940,-124.01524083195056,781.0500335310543,684.0960191198727,-15.565633343863551
2018-02-18 18:00:00,933.0,927,-109.73142328566864,778.1467906866898,784.2959302220195,-1.2818157975816291
2018-02-18 19:00:00,926.0,888,-88.17707169520621,795.7225648339122,706.2947645056997,20.27253579288079
2018-02-18 20:00:00,941.0,816,-34.893254796950195,860.8080907989963,658.7553174164282,73.5563526911368
2018-02-18 21:00:00,920.0,808,23.525829499954057,823.3334014714056,744.2123893188485,131.97543698804103
2018-02-18 22:00:00,934.0,810,57.403844029751035,830.5099012255665,739.572728553769,165.85345151783804
2018-02-18 23:00:00,937.0,911,-12.728975692972305,822.7853798534787,802.0993606460852,95.72063179511471
2018-02-19 00:00:00,952.0,958,-83.90408905398215,956.037276475288,891.2219676864563,24.545518434104853
2018-02-19 01:00:00,864.0,859,-103.06592044290095,948.7829605718733,798.70524507862,5.383687045186021
2018-02-19 02:00:00,898.0,908,-130.93065299845264,927.4800062039707,858.0574508058945,-22.481045510365647
2018-02-19 03:00:00,912.0,926,-128.58042627621606,899.7670877305442,843.4952107242423,-20.130818788129066
2018-02-19 04:00:00,899.0,905,-138.1746239428882,908.2559248602472,739.7230900273285,-29.725016454801192
2018-02-19 05:00:00,864.0,889,-136.7845513039737,886.3279536948396,611.1441867362113,-28.33494381588673
2018-02-19 06:00:00,834.0,842,-112.47172277622398,904.3489560693392,681.0518243728994,-4.022115288136988
2018-02-19 07:00:00,884.0,905,-87.76882160956006,889.9373010096456,650.2895822415617,20.680785878526923
2018-02-19 08:00:00,861.0,879,861.2675407033394,944.7069578812732,1191.524217739931,969.7171481914264
2018-02-19 09:00:00,847.0,872,864.9261053015666,934.0213899293068,983.6662933813292,973.3757127896537
2018-02-19 10:00:00,844.0,865,852.5689319604489,907.9727491074742,881.7666860106128,961.0185394485361
2018-02-19 11:00:00,831.0,880,848.2507983204342,898.4077035176979,842.8673861448423,956.7004058085213
2018-02-19 12:00:00,849.0,900,871.3014634262097,950.5740265756207,872.416363482639,979.7510709142965
2018-02-19 13:00:00,867.0,930,883.1612072774607,944.5535748480077,879.5168664084479,991.6108147655476
2018-02-19 14:00:00,836.0,920,919.4644245786496,957.9263551706143,898.4807252539068,1027.9140320667366
2018-02-19 15:00:00,770.0,851,901.6364022598993,959.9591870024486,957.7928383913677,1010.0860097479859
2018-02-19 16:00:00,762.0,795,889.1115747496582,916.3671908662944,1112.194157634941,997.5611822377452
2018-02-19 17:00:00,766.0,765,940.5051958330437,950.3269304888048,863.1477675844229,1048.9548033211306
2018-02-19 18:00:00,752.0,765,914.2108877723813,933.02769336136,952.3119657765103,1022.6604952604683
2018-02-19 19:00:00,738.0,756,902.4325266571983,922.6631474955859,989.8886190793023,1010.8821341452854
2018-02-19 20:00:00,710.0,746,894.8439104937289,920.8861075572232,916.2603601448137,1003.293517981816
2018-02-19 21:00:00,705.0,735,882.0974433228067,934.3307473206617,884.4812533196556,990.5470508108937
2018-02-19 22:00:00,714.0,752,888.2783069583403,918.722495411532,906.8654132550827,996.7279144464273
2018-02-19 23:00:00,705.0,744,898.6630468581267,936.2215547767314,893.907182206062,1007.1126543462137
2018-02-20 00:00:00,735.0,754,922.7853726166901,956.161770987034,848.0998401190329,1031.2349801047772
2018-02-20 01:00:00,700.0,717,829.5726150403683,912.9763292185415,887.1146057026905,938.0222225284554
2018-02-20 02:00:00,758.0,762,874.4325266577052,925.4451414782417,853.4448314219583,982.8821341457923
2018-02-20 03:00:00,766.0,774,882.3509761519966,955.22792771813,818.4623857287488,990.8005836400836
2018-02-20 04:00:00,754.0,771,871.5229584754641,967.4646208979996,857.3462529960898,979.972565963551
2018-02-20 05:00:00,722.0,745,840.4325266577052,946.2088554165623,776.3800752518001,948.8821341457923
2018-02-20 06:00:00,673.0,698,811.3013195870919,924.2488244201184,823.1964724280226,919.7509270751793
2018-02-20 07:00:00,728.0,761,867.3828700928008,969.2752405754663,813.3219065952843,975.8324775808877
2018-02-20 08:00:00,705.0,732,841.0590203429001,965.0090368322392,809.0659710729677,949.5086278309869
2018-02-20 09:00:00,711.0,717,848.7754714548199,960.933272152607,854.1431622507373,957.225078942907
2018-02-20 10:00:00,714.0,713,835.2702635562863,943.3053092648739,897.4572324561689,943.7198710443733
2018-02-20 11:00:00,726.0,722,827.1807578625528,951.6757300613514,948.008279692017,935.6303653506396
2018-02-20 12:00:00,738.0,734,853.2501894783502,976.5638111727361,911.2505612179308,961.6997969664374
2018-02-20 13:00:00,807.0,777,860.3924989931412,1002.4351850381937,997.3006604437868,968.8421064812284
2018-02-20 14:00:00,864.0,832,896.1296033059662,989.4037402416363,1052.9942395899823,1004.5792107940532
2018-02-20 15:00:00,898.0,859,877.3580815610878,982.5377770976263,907.4097269191346,985.807689049175
2018-02-20 16:00:00,863.0,820,863.3236514070957,986.6895918255748,985.1184456918761,971.7732588951826
2018-02-20 17:00:00,813.0,759,915.8494742775101,979.2743938581862,837.0220566264821,1024.2990817655968
2018-02-20 18:00:00,765.0,752,894.4613737095583,885.0530445225937,864.868427580359,1002.9109811976452
2018-02-20 19:00:00,745.0,728,884.7587157698398,928.1023948277084,872.2242371712921,993.2083232579266
2018-02-20 20:00:00,709.0,711,886.9825146100992,873.0361936258781,842.6068791384946,995.4321220981864
2018-02-20 21:00:00,703.0,704,870.6507419569941,898.3373691481836,840.4208020441606,979.1003494450812
2018-02-20 22:00:00,706.0,712,880.2282107862081,932.7882871781926,907.8749936603464,988.6778182742952
2018-02-20 23:00:00,702.0,710,887.4050457808465,916.5061204365767,858.0951895920995,995.8546532689336
2018-02-21 00:00:00,725.0,741,907.5646654801076,933.520160833746,876.6257906854629,1016.0142729681947
2018-02-21 01:00:00,713.0,715,816.6163113662442,854.2513570631595,964.3769801786972,925.0659188543314
2018-02-21 02:00:00,892.0,853,856.7587157701263,887.8887724604349,861.1739691582004,965.2083232582132
2018-02-21 03:00:00,934.0,868,867.3189693039525,950.9902102629376,859.1612076574146,975.7685767920397
2018-02-21 04:00:00,927.0,841,855.5474501847289,998.4224241225431,901.5124208666252,963.9970576728157
