Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,685.3506206170998,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.3393325780638,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1094.0285155473643,687.2450525982538,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1094.0285155473643,725.7754586581018,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,687.2450525982538,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.7754586581018,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,570.7106906442301,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,570.7106906442301,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,661.3484110133159,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,661.3484110133159,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,634.6269257648805,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,597.4633959515509,1119.1511934593414
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,597.4633959515509,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,685.3506206170998,634.6269257648805,1165.037558686738
2018-02-04 23:00:00,623.0,689,1139.914880774761,725.3393325780638,570.7106906442301,1165.037558686738
