Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-01-06 11:00:00,1419.0,1398,1454.6552814299127,1574.6680435822198,1587.0897310224584,1412.5638943011188
2018-01-06 12:00:00,1437.0,1413,1485.4354875366528,1579.876329292314,1475.3158329879864,1443.3441004078588
2018-01-06 13:00:00,1479.0,1455,1573.6304071872762,1585.6520694435526,1591.7086525274253,1531.5390200584823
2018-01-06 14:00:00,1542.0,1522,1698.4839113044613,1630.2960430313567,1721.5356540536175,1656.3925241756672
2018-01-06 15:00:00,1580.0,1567,1764.4597445894697,1700.3317334260505,1630.9624196546772,1722.3683574606753
2018-01-06 16:00:00,1586.0,1567,1741.6061762502065,1595.6457035471667,1714.347843245076,1699.5147891214126
2018-01-06 17:00:00,1589.0,1554,1721.1185599075045,1584.8440393653839,1719.0817192756733,1679.0271727787106
2018-01-06 18:00:00,1542.0,1526,1686.362522186326,1567.9247299349288,1563.8642577035455,1644.271135057532
2018-01-06 19:00:00,1524.0,1487,1626.0940975075891,1565.1158372413754,1520.1665916719894,1584.0027103787952
2018-01-06 20:00:00,1477.0,1452,1589.704007578829,1536.2641454196234,1538.2344376686926,1547.6126204500354
2018-01-06 21:00:00,1451.0,1463,1562.704007425964,1502.278467962045,1601.1823599902664,1520.6126202971698
2018-01-06 22:00:00,1441.0,1455,1549.825989444825,1477.0027765346495,1518.8277886998185,1507.734602316031
2018-01-06 23:00:00,1444.0,1471,1541.7281506516351,1477.4210927415131,1473.1897583143395,1499.636763522841
2018-01-07 00:00:00,1512.0,1542,1606.362204384407,1582.9220088369675,1560.7785946768875,1564.270817255613
2018-01-07 01:00:00,1659.0,1693,1775.4792758690005,1759.1444237711075,1820.7938145050925,1733.3878887402066
2018-01-07 02:00:00,1703.0,1740,1839.0131500222892,1726.2723884222587,1841.0903880891376,1796.9217628934948
2018-01-07 03:00:00,1686.0,1726,1830.1094763835642,1758.378927804891,1808.9103686175013,1788.0180892547698
2018-01-07 04:00:00,1662.0,1708,1822.8037801009614,1640.3951490418106,1684.3073845998392,1780.7123929721674
2018-01-07 05:00:00,1612.0,1665,1752.9550171330395,1647.8853278459937,1667.5595231438724,1710.8636300042456
2018-01-07 06:00:00,1531.0,1589,1634.6814249361978,1565.4462861295865,1589.623539950578,1592.5900378074039
2018-01-07 07:00:00,1445.0,1503,1535.6908692738946,1454.1168092463768,1501.5095936988835,1493.5994821451006
2018-01-07 08:00:00,1370.0,1445,1488.665488969873,1418.3638003760614,1446.9070463927521,1446.574101841079
2018-01-07 09:00:00,1363.0,1406,1462.7087478235708,1411.8582741699108,1416.5692991686246,1420.6173606947766
2018-01-07 10:00:00,1341.0,1385,1459.929306224711,1392.694486380743,1470.9981887596302,1417.837919095917
2018-01-07 11:00:00,1337.0,1378,1461.2140826104169,1399.7171627660916,1437.8390061311084,1419.1226954816227
2018-01-07 12:00:00,1345.0,1385,1491.959797693508,1386.8503507761875,1430.4276852207165,1449.8684105647144
2018-01-07 13:00:00,1372.0,1410,1580.4991537816222,1398.577318311222,1552.9316211587989,1538.4077666528283
2018-01-07 14:00:00,1424.0,1472,1705.8004423050422,1466.0569098210685,1634.6226725771955,1663.7090551762485
2018-01-07 15:00:00,1451.0,1517,1770.6740124803446,1580.0277097389846,1776.43586938662,1728.5826253515506
2018-01-07 16:00:00,1465.0,1543,1747.3726496568358,1529.7673743765874,1677.9965808903464,1705.281262528042
2018-01-07 17:00:00,1472.0,1546,1726.0238924414555,1545.159220684149,1714.9621858183468,1683.9325053126615
2018-01-07 18:00:00,1459.0,1525,1690.9922895638902,1534.8246989688407,1830.0447296786044,1648.9009024350962
2018-01-07 19:00:00,1440.0,1496,1631.3094400835519,1550.9863708122089,1603.3272573024406,1589.2180529547584
2018-01-07 20:00:00,1419.0,1472,1594.2304379502405,1535.0999430869067,1675.2714103577844,1552.1390508214465
2018-01-07 21:00:00,1414.0,1464,1567.2304377733872,1516.1635905881274,1617.271667452155,1525.139050644593
2018-01-07 22:00:00,1422.0,1465,1554.2146373520611,1485.7346516304847,1586.818234858348,1512.1232502232672
2018-01-07 23:00:00,1442.0,1484,1547.3568404227167,1480.4392906048547,1600.8423264943353,1505.2654532939227
2018-01-08 00:00:00,1497.0,1562,1612.4042414429928,1601.6025789619696,1618.1645540841987,1570.3128543141988
2018-01-08 01:00:00,1666.0,1731,1781.648545205566,1785.6534588536304,1764.7201395718853,1739.5571580767719
2018-01-08 02:00:00,1736.0,1790,1845.2471238877808,1722.7209855961805,1735.623382817904,1803.1557367589871
2018-01-08 03:00:00,1718.0,1778,1836.4274650741738,1827.089556559436,1839.9711657367725,1794.3360779453799
2018-01-08 04:00:00,1700.0,1760,1829.2235260814327,1782.0257234760004,1710.0583680063926,1787.1321389526388
2018-01-08 05:00:00,1638.0,1701,1759.3239555715802,1885.017513868265,1694.6117402743987,1717.232568442786
2018-01-08 06:00:00,1546.0,1603,1640.9741718222092,1680.9099048670398,1669.7420668414895,1598.8827846934153
2018-01-08 07:00:00,1458.0,1516,1541.89493335651,1599.4527331633078,1490.4901150983612,1499.803546227716
2018-01-08 08:00:00,1404.0,1454,1494.9148061596225,1573.8719439586216,1404.4502865665336,1452.8234190308285
2018-01-08 09:00:00,1380.0,1423,1468.82375687573,1605.196124118209,1470.67986711749,1426.732369746936
2018-01-08 10:00:00,1373.0,1413,1466.1228473697936,1606.4350620923306,1527.8518885972228,1424.031460241
2018-01-08 11:00:00,1380.0,1425,1467.3067897233236,1613.8339360135833,1601.604932675969,1425.2154025945301
2018-01-08 12:00:00,1418.0,1462,1498.0637271622018,1549.8592678759592,1430.8188417471522,1455.9723400334078
2018-01-08 13:00:00,1528.0,1554,1586.491013852586,1556.5403348940604,1535.545653232152,1544.3996267237922
2018-01-08 14:00:00,1665.0,1669,1711.6466066154612,1653.4192531989843,1606.6696272028307,1669.5552194866673
2018-01-08 15:00:00,1698.0,1697,1776.8788205037936,1777.0849461366456,1777.6106760321813,1734.787433375
2018-01-08 16:00:00,1676.0,1675,1753.723156719916,1712.7980642751513,1754.9202332512073,1711.631769591122
2018-01-08 17:00:00,1652.0,1640,1732.654589195454,1678.6406054321685,1821.7889242157605,1690.5632020666599
2018-01-08 18:00:00,1618.0,1600,1697.7126470440783,1610.5886379369729,1747.147598241912,1655.6212599152843
2018-01-08 19:00:00,1597.0,1562,1637.8392687675187,1619.282028073085,1678.537416760362,1595.7478816387243
2018-01-08 20:00:00,1575.0,1526,1600.9844182263416,1604.123972111999,1597.494010442399,1558.8930310975477
2018-01-08 21:00:00,1544.0,1514,1573.9844180572934,1584.1334440148153,1608.8810474420548,1531.8930309284992
2018-01-08 22:00:00,1530.0,1513,1561.013447954159,1567.714355681797,1502.2415915818506,1518.922060825365
2018-01-08 23:00:00,1537.0,1528,1553.7521781929229,1604.001796072954,1524.4816759915698,1511.6607910641294
2018-01-09 00:00:00,1591.0,1590,1618.6650882693805,1614.7244583680483,1668.1204124555245,1576.5737011405865
2018-01-09 01:00:00,1724.0,1741,1787.867994423533,1743.9436166972828,1753.0874606150753,1745.776607294739
2018-01-09 02:00:00,1769.0,1808,1851.4455201717435,1734.9833476165666,1729.9683023881344,1809.3541330429496
2018-01-09 03:00:00,1746.0,1796,1842.5985254266657,1708.9101390163369,1837.5051432143655,1800.5071382978715
2018-01-09 04:00:00,1731.0,1774,1835.3614776308245,1796.1031563238669,1822.0468910951095,1793.2700905020306
2018-01-09 05:00:00,1667.0,1705,1765.4784383877152,1886.1983127792246,1797.3610563046725,1723.3870512589208
2018-01-09 06:00:00,1555.0,1600,1647.1534451090222,1641.931895894769,1647.7522129527924,1605.0620579802282
2018-01-09 07:00:00,1453.0,1502,1548.1030613964324,1451.817765409579,1603.1009806781349,1506.0116742676385
2018-01-09 08:00:00,1389.0,1440,1501.1082101810905,1400.2692364998034,1467.4909939040315,1459.0168230522966
2018-01-09 09:00:00,1364.0,1407,1475.0608607804031,1532.9649800686768,1408.1267020966666,1432.9694736516092
2018-01-09 10:00:00,1348.0,1395,1472.3343992613854,1547.186824775736,1459.358648558462,1430.2430121325915
2018-01-09 11:00:00,1343.0,1402,1473.5511500173568,1551.6289660969633,1420.9150053848293,1431.4597628885626
2018-01-09 12:00:00,1384.0,1442,1504.3044360346164,1494.8555615418775,1386.4070883435986,1462.2130489058222
2018-01-09 13:00:00,1474.0,1539,1592.7681867820527,1526.084347772267,1506.2681336951664,1550.6767996532587
2018-01-09 14:00:00,1626.0,1666,1717.9711846227847,1630.5532847042555,1608.7757750591009,1675.8797974939907
2018-01-09 15:00:00,1677.0,1682,1783.0867064874399,1757.2490306186025,1686.4215539102045,1740.995319358646
2018-01-09 16:00:00,1656.0,1661,1759.883636558788,1698.9111139904105,1734.9578428717346,1717.792249429994
2018-01-09 17:00:00,1613.0,1635,1738.7239036218039,1701.131611435512,1685.5899337180176,1696.63251649301
2018-01-09 18:00:00,1568.0,1601,1703.752788530256,1585.2858676522385,1678.0564237362405,1661.6614014014624
2018-01-09 19:00:00,1540.0,1568,1643.9414026712186,1612.3450445929773,1750.0290503675635,1601.8500155424247
2018-01-09 20:00:00,1515.0,1536,1607.0136198522791,1593.8658938210763,1650.4646456488024,1564.9222327234852
2018-01-09 21:00:00,1499.0,1528,1580.0136196806911,1578.3888237620333,1565.0090334085105,1537.9222325518972
2018-01-09 22:00:00,1482.0,1528,1567.028063122081,1560.666492663706,1521.3493005378705,1524.936675993287
2018-01-09 23:00:00,1490.0,1541,1559.8980714497714,1566.3360693322516,1500.6485906393038,1517.8066843209774
2018-01-10 00:00:00,1542.0,1593,1624.854740889157,1593.396936188554,1549.8283642623983,1582.763353760363
2018-01-10 01:00:00,1668.0,1737,1794.0711165968708,1735.1525188352869,1781.8563203553792,1751.9797294680768
2018-01-10 02:00:00,1727.0,1784,1857.6554923451904,1710.6038623851516,1796.536149618937,1815.5641052163958
2018-01-10 03:00:00,1705.0,1770,1848.817391901188,1710.028427105682,1716.501433596375,1806.7260047723935
2018-01-10 04:00:00,1682.0,1750,1841.5911167275754,1715.1019277726307,1626.0941108216175,1799.4997295987814
2018-01-10 05:00:00,1613.0,1674,1771.7026987007312,1691.0637893428686,1610.9243127863724,1729.6113115719372
2018-01-10 06:00:00,1505.0,1567,1653.3696393383843,1569.8182119073388,1595.2052715201446,1611.2782522095904
2018-01-10 07:00:00,1411.0,1472,1554.3098671452194,1432.6389725208521,1465.8824267713346,1512.2184800164255
2018-01-10 08:00:00,1369.0,1398,1507.3198066886387,1417.714432753728,1436.7993645434672,1465.2284195598443
2018-01-10 09:00:00,1338.0,1366,1481.258238642481,1482.9615677570926,1455.1019825338815,1439.166851513687
2018-01-10 10:00:00,1327.0,1353,1478.540090990422,1445.2073632399402,1516.5288792384674,1436.448703861628
2018-01-10 11:00:00,1330.0,1357,1479.7461668656258,1493.8814363054346,1301.1948628836376,1437.6547797368319
2018-01-10 12:00:00,1366.0,1400,1510.5006409471466,1387.70688639171,1415.2574534738374,1468.4092538183527
2018-01-10 13:00:00,1454.0,1492,1598.9525273722645,1497.9469662871688,1390.1050234270035,1556.8611402434706
2018-01-10 14:00:00,1594.0,1617,1724.1401010071154,1605.7095068125022,1540.9687526998032,1682.0487138783215
2018-01-10 15:00:00,1649.0,1662,1789.2935909941586,1647.6600004593045,1647.1349127873907,1747.2022038653645
2018-01-10 16:00:00,1650.0,1662,1766.1059456185305,1663.360251401196,1613.6223490330124,1724.0145584897366
2018-01-10 17:00:00,1659.0,1662,1744.9758752020093,1618.2784208094806,1669.7823779396704,1702.8844880732156
2018-01-10 18:00:00,1670.0,1633,1710.0142521196665,1605.7570983258636,1726.8932184703272,1667.9228649908725
2018-01-10 19:00:00,1639.0,1612,1650.1826957672101,1634.9508309453463,1635.0222129677634,1608.0913086384162
2018-01-10 20:00:00,1615.0,1593,1613.2786429476382,1596.9579366574449,1585.2628687793115,1571.1872558188445
2018-01-10 21:00:00,1582.0,1585,1586.2786427768767,1571.6515453925556,1612.5049511341724,1544.1872556480828
2018-01-10 22:00:00,1605.0,1585,1573.297832218115,1559.3616201882473,1565.5932620895849,1531.206445089321
2018-01-10 23:00:00,1627.0,1601,1566.1251265505375,1559.6925265413995,1588.2767976860073,1524.0337394217436
2018-01-11 00:00:00,1662.0,1661,1631.0675579915155,1583.1062119919645,1610.889647364465,1588.9761708627218
2018-01-11 01:00:00,1804.0,1802,1800.2795511061263,1733.301778684269,1908.8734464793326,1758.1881639773324
2018-01-11 02:00:00,1839.0,1835,1863.861698067642,1737.2831619515473,1860.2656093718008,1821.770310938848
2018-01-11 03:00:00,1824.0,1820,1855.020703681953,1761.0409622779168,1884.6254062364656,1812.9293165531592
2018-01-11 04:00:00,1775.0,1799,1847.7909234166789,1699.4238287416495,1825.5811571715074,1805.699536287885
2018-01-11 05:00:00,1698.0,1728,1777.9042554864795,1685.4646025081,1708.7394162153034,1735.8128683576856
2018-01-11 06:00:00,1545.0,1619,1659.5738205884425,1587.1168103576526,1641.376814309691,1617.4824334596485
2018-01-11 07:00:00,1444.0,1523,1560.5171031283114,1465.8800896809169,1476.0698645585114,1518.4257159995175
2018-01-11 08:00:00,1401.0,1447,1513.5254839009658,1454.4811007443268,1428.4550670249407,1471.4340967721719
2018-01-11 09:00:00,1393.0,1424,1487.4685421801935,1523.699436988837,1395.3753986967686,1445.3771550513998
2018-01-11 10:00:00,1387.0,1409,1484.747689442489,1487.9821754312402,1443.5612074852515,1442.656302313695
2018-01-11 11:00:00,1388.0,1410,1485.9572386071836,1520.4043869816205,1494.4107385292689,1443.8658514783897
2018-01-11 12:00:00,1418.0,1450,1516.711326127842,1514.770923611409,1771.0374832199668,1474.619938999048
2018-01-11 13:00:00,1506.0,1551,1605.1670728514416,1547.6888454238865,1755.4169572711355,1563.0756857226474
2018-01-11 14:00:00,1642.0,1682,1730.359665065268,1657.2003595342273,1738.4236207007586,1688.268277936474
2018-01-11 15:00:00,1682.0,1719,1795.500801351756,1753.069079863605,1767.4713575941337,1753.4094142229621
2018-01-11 16:00:00,1637.0,1696,1772.308137284203,1738.3411493489532,1737.3060960999949,1730.216750155409
2018-01-11 17:00:00,1598.0,1674,1751.1684155635758,1700.4494700397156,1662.4849435793217,1709.0770284347818
2018-01-11 18:00:00,1574.0,1633,1716.203704063054,1671.252094958338,1531.1425274876312,1674.1123169342602
2018-01-11 19:00:00,1540.0,1602,1656.378710590721,1675.8347206689402,1554.0207110486233,1614.2873234619271
2018-01-11 20:00:00,1507.0,1567,1619.4669367333966,1652.1232890691067,1587.625152929744,1577.3755496046024
2018-01-11 21:00:00,1485.0,1550,1592.4669365623665,1618.8266357790978,1503.0664694697234,1550.3755494335724
2018-01-11 22:00:00,1471.0,1542,1579.4845817960622,1581.3075883524054,1507.8893092500666,1537.3931946672683
2018-01-11 23:00:00,1501.0,1558,1572.3257739952703,1562.2173160092234,1504.7480549141626,1530.2343868664764
2018-01-12 00:00:00,1557.0,1615,1637.2728380585056,1602.859441285059,1680.2258940628649,1595.1814509297117
2018-01-12 01:00:00,1708.0,1760,1693.5561289563157,1658.6683586042475,1751.055509584309,1651.4647418275213
2018-01-12 02:00:00,1795.0,1821,1737.627447081253,1793.1833303380386,1773.3210138457969,1695.536059952459
2018-01-12 03:00:00,1794.0,1812,1719.9895086611073,1794.7848106746924,1738.5246162148962,1677.8981215323133
2018-01-12 04:00:00,1778.0,1796,1680.7911486737332,1817.2280041821493,1660.6893042281015,1638.6997615449393
2018-01-12 05:00:00,1720.0,1731,1606.8070276269846,1747.7883247426532,1527.607173470144,1564.7156404981906
2018-01-12 06:00:00,1601.0,1627,1470.7713380876169,1665.554968224205,1538.17602155727,1428.679950958823
2018-01-12 07:00:00,1509.0,1531,1372.410230818743,1577.4925827008478,1559.0498731097214,1330.318843689949
2018-01-12 08:00:00,1461.0,1483,1329.7872154943605,1522.9682993361137,1529.5686783039084,1287.6958283655665
2018-01-12 09:00:00,1437.0,1455,1313.1165679574976,1512.9306519749466,1437.08547307917,1271.0251808287035
2018-01-12 10:00:00,1435.0,1450,1305.231644579918,1513.13907552264,1439.2684736530755,1263.1402574511242
2018-01-12 11:00:00,1450.0,1458,1306.9856139309504,1510.5306249951525,1425.5274260994493,1264.8942268021565
2018-01-12 12:00:00,1474.0,1497,1339.247521984046,1537.4638663912226,1459.3125812607655,1297.156134855252
2018-01-12 13:00:00,1557.0,1593,1427.247521984046,1579.027509699906,1556.5068109147808,1385.156134855252
2018-01-12 14:00:00,1707.0,1720,1564.7554606861097,1630.5281911040688,1805.0184289398471,1522.6640735573158
2018-01-12 15:00:00,1732.0,1747,1610.4102308188492,1735.8706332543286,1718.1537828311252,1568.3188436900552
2018-01-12 16:00:00,1687.0,1688,1582.7515258925832,1722.7752651129206,1771.176140108917,1540.6601387637893
2018-01-12 17:00:00,1633.0,1647,1561.8467903173491,1614.8424711378339,1709.093474489714,1519.7554031885552
2018-01-12 18:00:00,1581.0,1607,1551.0412539604072,1597.0513855548415,1671.0525657877552,1508.9498668316132
2018-01-12 19:00:00,1524.0,1556,1518.1722079869546,1592.2243101576366,1632.6294740799328,1476.080820858161
2018-01-12 20:00:00,1493.0,1509,1488.5650700665985,1634.728820505892,1541.4966948238175,1446.4736829378046
2018-01-12 21:00:00,1484.0,1467,1462.4182386359228,1627.385007980397,1479.4408198676153,1420.3268515071288
2018-01-12 22:00:00,1473.0,1468,1462.3666716300131,1631.297846005643,1462.1636951363055,1420.2752845012192
2018-01-12 23:00:00,1475.0,1495,1489.3507942258852,1625.198252147367,1499.2897085023176,1447.2594070970913
2018-01-13 00:00:00,1517.0,1567,1537.4341160400504,1624.4856202497215,1607.920287206628,1495.342728911256
2018-01-13 01:00:00,1648.0,1713,1676.0425009553198,1700.727114024786,1811.9027784976008,1633.951113826526
2018-01-13 02:00:00,1707.0,1766,1716.6940711604254,1854.9567282851503,1892.7134094330468,1674.6026840316315
2018-01-13 03:00:00,1695.0,1757,1700.0505950996296,1787.2842530417838,1914.0312671153283,1657.9592079708357
2018-01-13 04:00:00,1689.0,1744,1657.1571670325718,1727.0242234306338,1714.8096510946154,1615.065779903778
2018-01-13 05:00:00,1645.0,1705,1582.0361058372364,1651.917947359939,1651.6546342004465,1539.9447187084425
2018-01-13 06:00:00,1566.0,1621,1439.6051312235154,1626.5005682766455,1710.8439710918365,1397.5137440947215
2018-01-13 07:00:00,1499.0,1533,1340.2492018346766,1532.3975406505929,1550.069459226232,1298.1578147058826
2018-01-13 08:00:00,1449.0,1513,1297.4840690646818,1486.9874384314405,1321.8382400930316,1255.3926819358878
2018-01-13 09:00:00,1430.0,1485,1284.0821227760166,1481.0932881478152,1447.9309424792566,1241.9907356472227
2018-01-13 10:00:00,1423.0,1475,1276.907786626306,1466.1786191506885,1624.9427111904693,1234.816399497512
2018-01-13 11:00:00,1418.0,1476,1278.3775210861904,1469.348184084817,1335.514317916953,1236.2861339573965
2018-01-13 12:00:00,1442.0,1487,1309.786724465843,1493.4874486652106,1355.0743338599013,1267.6953373370488
2018-01-13 13:00:00,1483.0,1524,1397.786724465843,1571.9891868743505,1457.2202326480265,1355.6953373370488
2018-01-13 14:00:00,1543.0,1589,1534.7261933856116,1642.5120377481867,1703.4116801961793,1492.6348062568177
2018-01-13 15:00:00,1583.0,1634,1578.2492018347427,1709.444247619959,1682.4413163524055,1536.1578147059488
