Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-03-21 03:00:00,28430.0,29817,30596.21240361161,28816.865257003057,30198.100425147797,31349.817214570165
2018-03-21 04:00:00,27240.0,28656,29327.005411836548,28142.667088614024,29260.971848089677,30080.610222795098
2018-03-21 05:00:00,26120.0,27361,28018.620359861183,27766.585488200708,28377.051044763608,28772.225170819733
2018-03-21 06:00:00,25432.0,26633,27290.36150739885,27541.06680265102,26941.85364324061,28043.96631835741
2018-03-21 07:00:00,25204.0,26390,26914.791963528958,27192.02700159044,25943.156561181935,27668.396774487508
2018-03-21 08:00:00,25252.0,26506,26717.30323766465,26758.62459645645,24367.45704491062,27470.90804862321
2018-03-21 09:00:00,25467.0,26671,26870.330763717306,26965.55654983346,23964.93252694769,27623.93557467586
2018-03-21 10:00:00,26066.0,27164,27410.601042421098,27616.86851645212,24278.642296954884,28164.20585337965
2018-03-21 11:00:00,27472.0,28509,28720.66575687667,26334.187074859215,25079.29748903084,29474.270567835225
2018-03-21 12:00:00,29894.0,30847,30662.320646609096,28413.472301341826,27353.863796795387,31415.92545756765
2018-03-21 13:00:00,31240.0,32045,32174.751245734155,29338.900887959033,28877.22903794334,32928.35605669271
2018-03-21 14:00:00,30888.0,31701,32499.82803018131,29624.902343087084,29068.15991643501,33253.43284113986
2018-03-21 15:00:00,30111.0,31467,32826.541449823635,29389.92178289892,28836.80196334685,33580.1462607822
2018-03-21 16:00:00,29463.0,31059,32975.58516021581,29780.177719042018,29290.266730971627,33729.18997117436
2018-03-21 17:00:00,28752.0,30399,32885.973146810786,29365.904936079027,30636.009080670123,33639.57795776934
2018-03-21 18:00:00,28173.0,30039,32694.350196253854,29042.601806090337,31026.28715534659,33447.95500721241
2018-03-21 19:00:00,27777.0,29642,32498.530087394753,28904.15690726445,31529.475395828456,33252.1348983533
2018-03-21 20:00:00,27331.0,29189,32246.64015835343,28414.10542690951,31285.943455206558,33000.244969311985
2018-03-21 21:00:00,26995.0,28849,32074.500201921102,28116.52232760084,30562.68709781787,32828.10501287966
2018-03-21 22:00:00,26697.0,28685,32145.51489771621,28195.17785607919,29761.000606011894,32899.11970867476
2018-03-21 23:00:00,26548.0,28499,32262.22736769504,28525.656764059862,30666.689006499215,33015.832178653596
2018-03-22 00:00:00,26617.0,28501,32381.412578207037,27775.828696711593,30688.417956845988,33135.017389165594
2018-03-22 01:00:00,27193.0,29373,32794.90606378792,28673.52296175069,30482.82727946355,33548.51087474647
2018-03-22 02:00:00,28189.0,29853,33228.887134159646,28638.498122035766,30474.114008060707,33982.491945118214
2018-03-22 03:00:00,27796.0,29030,32469.502288552223,27783.59881973913,29464.35331911578,33223.10709951078
2018-03-22 04:00:00,26623.0,27820,31168.29356810554,27152.05759962229,28445.29124061253,31921.89837906409
2018-03-22 05:00:00,25510.0,26477,29843.41278159766,25516.011740023823,27451.382908221567,30597.01759255621
2018-03-22 06:00:00,24909.0,24677,29100.637685477686,24390.72871912965,25771.301723520653,29854.24249643624
2018-03-22 07:00:00,24608.0,24306,28713.521130475932,24644.098986960173,26090.866296158823,29467.125941434482
2018-03-22 08:00:00,24519.0,24155,28534.507620820805,25113.999776108998,26385.502478892548,29288.112431779362
2018-03-22 09:00:00,24690.0,24283,28681.431727012012,23753.577325596874,25880.031755736567,29435.036537970565
2018-03-22 10:00:00,25174.0,24797,29203.721661022646,26433.28734244791,26938.15987872453,29957.3264719812
2018-03-22 11:00:00,26439.0,26109,30517.415435848397,27758.635603415285,28447.40031027721,31271.020246806947
2018-03-22 12:00:00,28607.0,28252,32370.36400922441,27484.058545183136,28704.899316696352,33123.96882018296
2018-03-22 13:00:00,29941.0,29542,33837.08122534544,28835.72386532919,29705.104700841523,34590.686036303996
2018-03-22 14:00:00,29717.0,29313,34188.012480143225,28932.04627081747,30317.5161533192,34941.617291101786
2018-03-22 15:00:00,29100.0,28939,34531.31283762282,29975.376535343985,30082.972058866144,35284.917648581366
2018-03-22 16:00:00,28724.0,28574,34671.757642534314,29369.947931221235,29745.41349804208,35425.36245349287
2018-03-22 17:00:00,28176.0,28107,34581.697850952994,29248.530136671056,30122.68242175221,35335.30266191155
2018-03-22 18:00:00,27657.0,27652,34389.62408414463,29463.147334713514,30740.660400385717,35143.22889510318
2018-03-22 19:00:00,27512.0,27447,34183.8540189348,29249.24625679911,31327.586468516398,34937.45882989335
2018-03-22 20:00:00,27290.0,27168,33933.383543507865,30894.253256475033,32775.13897965437,34686.98835446642
2018-03-22 21:00:00,27155.0,26935,33768.14910345317,29335.111372736505,32933.28608314814,34521.753914411725
2018-03-22 22:00:00,27086.0,26909,33848.612255694214,30692.580499136617,32323.461790499525,34602.21706665277
2018-03-22 23:00:00,26974.0,26893,33982.744726862555,30570.332597785316,31411.308086811005,34736.349537821116
2018-03-23 00:00:00,27033.0,27018,34110.03688009276,31661.779829990333,29893.642759754326,34863.64169105132
2018-03-23 01:00:00,27449.0,27498,34544.500622610794,31043.691647439784,30260.615789807347,35298.10543356935
2018-03-23 02:00:00,28158.0,28024,34997.64295912842,32113.292703638886,30540.795167228294,35751.24777008697
2018-03-23 03:00:00,27408.0,27300,34252.595549938655,31617.42810837007,30406.6369208981,35006.2003608972
2018-03-23 04:00:00,26046.0,25952,32964.38431062695,30504.57147769844,30395.50624476832,33717.989121585495
2018-03-23 05:00:00,24687.0,24692,31646.20325589275,29416.414987435477,29529.512710111834,32399.808066851303
2018-03-23 06:00:00,23797.0,24345,30909.323922624433,29185.266186200493,29335.468065770965,31662.928733582987
2018-03-23 07:00:00,23273.0,23934,30526.897178629195,29018.64035498285,28678.476333967086,31280.50198958775
2018-03-23 08:00:00,22995.0,23745,30340.37997201421,28949.125411890294,27225.010167396442,31093.98478297277
2018-03-23 09:00:00,22988.0,23821,30489.782978183666,28950.459015094013,26362.59727174906,31243.387789142223
2018-03-23 10:00:00,23258.0,24269,31019.375617412134,29305.587369548768,26764.647843691782,31772.980428370687
2018-03-23 11:00:00,24389.0,25398,32331.595451746005,30357.275252428004,27633.81573184745,33085.20026270456
2018-03-23 12:00:00,26457.0,27426,34220.572037396814,32376.377848382446,29574.375284209455,34974.17684835537
2018-03-23 13:00:00,27789.0,28811,35705.855714077166,31741.899908933174,31006.19233978165,36459.46052503571
2018-03-23 14:00:00,28019.0,28687,36046.286192679836,32165.866032072143,30805.927650622623,36799.89100363839
2018-03-23 15:00:00,28181.0,28665,36382.849776223266,32572.358929102837,31263.959081462814,37136.45458718183
2018-03-23 16:00:00,28309.0,28612,36526.787020962416,32348.161454825426,32176.076946547997,37280.39183192097
2018-03-23 17:00:00,28178.0,28516,36436.909094194045,32237.51289705997,32764.01874229016,37190.5139051526
2018-03-23 18:00:00,27901.0,28190,36245.01842611085,32021.663657551293,33312.180173501765,36998.62323706941
2018-03-23 19:00:00,27823.0,28098,36043.28952915445,31798.319467776437,33382.21984111061,36796.894340112995
2018-03-23 20:00:00,27617.0,28027,35792.24254357195,31140.323496553385,33252.958804909445,36545.847354530495
2018-03-23 21:00:00,27553.0,27889,35624.203432564434,30942.54021374999,33578.62740904754,36377.80824352298
2018-03-23 22:00:00,27613.0,27924,35700.82910040983,31062.06975493459,33317.903176872205,36454.43391136838
2018-03-23 23:00:00,27579.0,27843,35827.886449507256,30682.83522808468,33275.49716723308,36581.49126046581
2018-03-24 00:00:00,27501.0,27571,35951.88597326349,31294.258765433722,33444.017750955674,36705.490784222035
2018-03-24 01:00:00,27643.0,27757,36377.832659664535,31686.60889103413,33299.21754196308,37131.437470623096
2018-03-24 02:00:00,28003.0,28110,36823.19266048996,32243.783647414137,33253.440337690256,37576.79747144851
2018-03-24 03:00:00,27411.0,27419,36072.32211089192,32066.972090239036,32382.904872915995,36825.92692185046
2018-03-24 04:00:00,26303.0,26321,34778.83195313216,31612.685935841666,31561.99994646248,35532.436764090715
2018-03-24 05:00:00,24954.0,25036,33457.92980672722,30407.89898389985,30605.29836701147,34211.534617685764
2018-03-24 06:00:00,23923.0,23695,32718.65591323913,30080.642632049185,30271.88341229565,33472.26072419769
2018-03-24 07:00:00,23213.0,23118,32334.324405575997,28820.3224217952,28688.760407770187,33087.929216534554
2018-03-24 08:00:00,22746.0,22822,32150.854820565426,28351.958815632734,27141.119619842568,32904.459631523976
2018-03-24 09:00:00,22526.0,22761,32299.251023132696,28178.768978296368,26119.356573724337,33052.85583409125
2018-03-24 10:00:00,22616.0,22945,32825.877673421084,28572.239078914616,26334.864510899897,33579.48248437964
2018-03-24 11:00:00,23121.0,23503,34138.696147720126,29848.9800237569,27636.40714210174,34892.30095867868
2018-03-24 12:00:00,23856.0,24456,36013.039979788235,30947.486549738085,29117.614507471964,36766.64479074678
2018-03-24 13:00:00,24592.0,25429,37490.782900675666,32152.7307111257,31598.16246599681,38244.387711634234
2018-03-24 14:00:00,25299.0,26159,37835.478262650715,32740.821726027618,32988.08736042828,38589.08307360927
2018-03-24 15:00:00,26127.0,26631,38174.77798251492,32925.13333334751,33118.584783520324,38928.382793473465
2018-03-24 16:00:00,26543.0,26739,38317.29677510604,33237.90708589952,33223.263009395974,39070.90158606459
2018-03-24 17:00:00,26543.0,26686,38227.34498406304,32927.381099494414,33968.21193040917,38980.94979502159
2018-03-24 18:00:00,26317.0,26418,38035.37995055256,33047.493682269465,35237.13894475468,38788.98476151112
2018-03-24 19:00:00,26149.0,26176,37832.00973575749,32854.38033522462,35760.489353225916,38585.61454671604
2018-03-24 20:00:00,26122.0,26001,37581.196899396986,32689.91747784276,35457.122973675185,38334.80171035554
2018-03-24 21:00:00,26249.0,25919,37414.29690365955,32433.692233142843,36131.41470193512,38167.90171461811
2018-03-24 22:00:00,26501.0,25944,37492.481163278215,32704.683510117033,37230.16218441212,38246.085974236776
2018-03-24 23:00:00,26757.0,26000,37622.41206856969,32763.2829658644,37494.42781798397,38376.016879528244
2018-03-25 00:00:00,26780.0,26054,37747.748891629715,32891.68740761621,37383.504002867434,38501.35370258826
2018-03-25 01:00:00,26974.0,26445,38177.154774792965,33225.92487142409,36697.33974825914,38930.759585751526
2018-03-25 02:00:00,27480.0,26951,38625.67556616141,33880.968172281086,36216.929202223575,39379.28037711996
2018-03-25 03:00:00,26914.0,26460,37877.17008122532,33547.932902315246,35905.468710828485,38630.774892183865
2018-03-25 04:00:00,25991.0,25514,36585.823952734914,32707.36334100382,35186.7101426958,37339.42876369346
2018-03-25 05:00:00,24795.0,24419,35266.026975929395,31240.844121902606,33251.28102956416,36019.63178688795
2018-03-25 06:00:00,24024.0,23973,34527.72563150584,29767.773035272974,30504.014523737475,35281.330442464394
2018-03-25 07:00:00,23479.0,23536,34144.16774235857,28895.528769442713,29254.30955652492,34897.772553317125
2018-03-25 08:00:00,23119.0,23340,33959.46036782993,27995.11277810462,29075.531252374345,34713.065178788485
2018-03-25 09:00:00,22971.0,23352,34108.26548302065,28397.163988309618,29179.262208578446,34861.870293979206
2018-03-25 10:00:00,23093.0,23487,34636.09676777397,29703.71938284822,29709.24366465601,35389.70157873253
2018-03-25 11:00:00,23503.0,23961,35948.67210484335,29491.159623033323,30630.99912728411,36702.2769158019
2018-03-25 12:00:00,24286.0,24774,37828.95902019285,30222.165715582953,31914.45896846165,38582.563831151405
2018-03-25 13:00:00,25022.0,25735,39309.76461410549,32455.493113518743,33901.71280741061,40063.36942506403
2018-03-25 14:00:00,25676.0,26436,39652.72779649285,33092.52212170688,34888.27056993572,40406.332607451404
2018-03-25 15:00:00,26386.0,26759,39990.91623638288,33295.088167196336,34788.16977110376,40744.52104734143
2018-03-25 16:00:00,26647.0,26670,40134.011132384665,33640.02478658047,34937.16043509397,40887.61594334321
2018-03-25 17:00:00,26666.0,26615,40044.0893412684,33748.63094147449,36044.35654015199,40797.694152226955
2018-03-25 18:00:00,26720.0,26500,39852.1545112275,33510.79884713306,36923.68601363133,40605.75932218605
2018-03-25 19:00:00,26565.0,26249,39649.450916597336,33299.462856499864,36857.31853440372,40403.05572755589
2018-03-25 20:00:00,26317.0,25995,39398.54298068372,33059.10433973158,36591.48498839877,40152.147791642274
2018-03-25 21:00:00,26218.0,25829,39231.1803340256,32815.044083271874,36737.88373644006,39984.78514498416
2018-03-25 22:00:00,26360.0,25861,39308.73157261662,32967.33140293164,36469.37007687269,40062.33638357517
2018-03-25 23:00:00,26725.0,26087,39437.49538494241,32992.10931058811,36841.70029619609,40191.100195900966
2018-03-26 00:00:00,26922.0,26288,39562.289064766286,33642.895638979164,36835.573427622105,40315.89387572485
2018-03-26 01:00:00,27592.0,26787,39990.28999743078,33978.27676561502,36685.17461858482,40743.89480838933
2018-03-26 02:00:00,28229.0,27315,40437.52703579087,34486.4634244887,35781.03285856059,41191.13184674942
2018-03-26 03:00:00,27589.0,26682,39688.060981391725,34100.63368218425,35855.120326552234,40441.665792350286
2018-03-26 04:00:00,26212.0,25527,38395.844056818176,33251.87526789317,36336.927753022224,39149.44886777674
2018-03-26 05:00:00,24838.0,24253,37075.598216103885,31981.563384871264,35538.749827117936,37829.20302706243
2018-03-26 06:00:00,23995.0,24766,36336.901871514914,31301.89828297997,34043.026665507605,37090.50668247346
2018-03-26 07:00:00,23505.0,24408,35953.029777714226,30285.684682037812,32463.43846197938,36706.63458867279
2018-03-26 08:00:00,23277.0,24360,35768.82513058745,30609.897549349247,31725.531350304478,36522.429941546005
2018-03-26 09:00:00,23303.0,24386,35917.464166184036,30823.349699442042,32290.19024202035,36671.0689771426
2018-03-26 10:00:00,23749.0,24801,36444.80618943862,31049.82196183472,31960.634863567746,37198.411000397165
2018-03-26 11:00:00,24885.0,25932,37757.48027653454,31534.52324701607,32763.596239747123,38511.085087493084
2018-03-26 12:00:00,27205.0,28109,39635.353412502736,32886.421120874424,35143.74175143892,40388.9582234613
2018-03-26 13:00:00,28743.0,29503,41114.91510377261,34215.287788709196,35592.752002523885,41868.519914731165
2018-03-26 14:00:00,28788.0,29644,41458.58180976473,34992.828507575876,35673.884663211364,42212.18662072328
2018-03-26 15:00:00,29053.0,29967,41797.221595288254,35424.772309342414,36090.6612587625,42550.8264062468
2018-03-26 16:00:00,29237.0,30112,41940.08250726721,35736.91863467594,36262.40313395018,42693.68731822576
2018-03-26 17:00:00,29284.0,29955,41850.14853170036,35572.01162202868,36487.70950674048,42603.753342658914
2018-03-26 18:00:00,29208.0,29967,41658.20143454008,35428.5696582524,36753.30631691449,42411.806245498636
2018-03-26 19:00:00,29292.0,29942,41455.22709256665,35404.94323626224,36588.568840647655,42208.83190352521
2018-03-26 20:00:00,29243.0,29724,41204.35778127424,35930.728894117536,38001.82853665239,41957.96259223278
2018-03-26 21:00:00,29243.0,29541,41037.183039984455,35216.745195294934,39763.10127312308,41790.787850943016
2018-03-26 22:00:00,29243.0,29466,41114.991379651154,35268.0737512636,39289.96082465208,41868.5961906097
2018-03-26 23:00:00,29243.0,29359,41244.22920602036,35986.36343345011,39315.67809980694,41997.83401697892
2018-03-27 00:00:00,29243.0,29266,41369.24348311377,36295.58568158124,39241.28309685654,42122.848294072326
2018-03-27 01:00:00,29243.0,29838,41797.81503550292,36654.01291083284,38979.89487516073,42551.41984646148
2018-03-27 02:00:00,29243.0,30277,42245.573469306335,36975.07556136121,38665.380255668264,42999.17828026489
2018-03-27 03:00:00,29243.0,29268,41496.497549565334,36809.38829357343,38290.385036161766,42250.10236052388
2018-03-27 04:00:00,29243.0,27854,40204.63429825047,34152.636808465686,38622.37296152456,40958.23910920902
2018-03-27 05:00:00,29243.0,26409,38884.570763318654,32771.43621634162,39120.62086048687,39638.175574277215
2018-03-27 06:00:00,29227.0,25445,38146.0348477881,31408.338505547694,38879.84026948773,38899.63965874665
2018-03-27 07:00:00,29227.0,25022,37762.290368001566,30495.240155452113,37450.50699007987,38515.89517896011
2018-03-27 08:00:00,29227.0,24873,37577.88153846986,30966.452325868966,35191.84379254728,38331.486349428415
2018-03-27 09:00:00,29227.0,24812,37726.588027184815,31198.250320580864,33830.56336303005,38480.19283814336
2018-03-27 10:00:00,29227.0,25134,38254.128763676585,30956.02519599616,33280.47307877313,39007.73357463513
2018-03-27 11:00:00,29227.0,26175,39566.762743513915,31890.021845487026,33678.628090694285,40320.36755447246
2018-03-27 12:00:00,29227.0,28185,30598.261842372485,30348.21052511512,23082.082359839198,31351.866653331035
