Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-09-19 23:00:00,93686.0,95635,86267.36984436943,78867.32273882844,54177.87240056238,65792.64124781394
2017-09-20 00:00:00,91902.0,93858,84281.79575678454,78853.25368751018,56247.05094075916,63807.067160229075
2017-09-20 01:00:00,91679.0,93399,83227.00886926393,77985.96089200838,54840.60746234996,62752.28027270845
2017-09-20 02:00:00,89394.0,90893,81194.66391955901,81467.05677586576,52607.85351549662,60719.93532300353
2017-09-20 03:00:00,84344.0,85433,77234.54175855154,81545.88624801247,60170.09793967068,56759.81316199606
2017-09-20 04:00:00,78430.0,79299,72688.46831551148,83487.86559106117,61856.865901580575,52213.739718956
2017-09-20 05:00:00,73302.0,73776,68232.85958753199,77589.76759077961,58658.41083354812,47758.13099097651
2017-09-20 06:00:00,69450.0,69508,64566.1846898474,75176.87595389111,57924.239349252195,44091.45609329191
2017-09-20 07:00:00,66596.0,66982,61766.02914729741,77736.49229895558,51709.62389343193,41291.30055074194
2017-09-20 08:00:00,64947.0,65684,59751.613443083406,77092.81678727656,49009.021778825576,39276.88484652794
2017-09-20 09:00:00,64219.0,65316,58402.71883142454,76835.29398608039,47985.71056869772,37927.99023486907
2017-09-20 10:00:00,65215.0,66886,58038.12261009535,68214.5723690892,43111.716343867614,37563.394013539866
2017-09-20 11:00:00,69184.0,70737,58268.72647366798,69392.4250592774,39347.28182329418,37793.997877112495
2017-09-20 12:00:00,75308.0,76505,59276.691980411415,69787.05533807805,41841.85325015215,38801.96338385594
2017-09-20 13:00:00,77692.0,78794,60542.80098241121,71039.1401151885,45941.21295456227,40068.07238585573
2017-09-20 14:00:00,80441.0,81584,64631.06777979895,72044.28366636336,54943.18452361488,44156.339183243465
2017-09-20 15:00:00,83894.0,85520,69052.9713689892,77575.41420751615,62508.49368507489,48578.24277243372
2017-09-20 16:00:00,87940.0,89710,73384.04658493602,84138.59728656501,74735.98037181755,52909.317988380564
2017-09-20 17:00:00,92073.0,93505,77505.74506302443,99099.42536897742,76720.73420526016,57031.016466468944
2017-09-20 18:00:00,95964.0,96771,80496.00658360883,101558.02231491104,73805.79529965528,60021.277987053356
2017-09-20 19:00:00,99212.0,99463,82995.38075937706,99375.20988450584,96047.81783157053,62520.65216282159
2017-09-20 20:00:00,101415.0,101048,84572.61190706522,102743.2807241198,97514.98162078431,64097.883310509744
2017-09-20 21:00:00,102447.0,101794,85842.18955136817,103366.54693132103,99460.1676969224,65367.46095481271
2017-09-20 22:00:00,102771.0,101663,86355.34191355173,105664.94390324317,92984.70362812387,65880.61331699624
2017-09-20 23:00:00,101509.0,100109,85842.86600300336,101603.59144674461,90314.32901498053,65368.13740644789
2017-09-21 00:00:00,98986.0,97749,83848.64087247843,98699.97311319916,88012.73613995321,63373.91227592295
2017-09-21 01:00:00,97918.0,96795,82787.61228579476,95535.42710426496,86070.34975544026,62312.88368923929
2017-09-21 02:00:00,94862.0,93914,80750.50541527159,93817.9510794363,88144.70411504363,60275.77681871611
2017-09-21 03:00:00,89277.0,88156,76787.23446969884,79519.8129240475,90157.43149501557,56312.50587314338
2017-09-21 04:00:00,82355.0,81578,72237.68943629251,75379.1353688416,89120.14235909609,51762.96083973703
2017-09-21 05:00:00,76594.0,75604,67781.4456746804,70867.70067589043,82810.73784821536,47306.71707812493
2017-09-21 06:00:00,72234.0,71633,64114.346820814455,66412.8983228196,76151.98400831872,43639.61822425898
2017-09-21 07:00:00,68852.0,68806,61313.96262064656,68039.09745180844,73825.91036147162,40839.23402409108
2017-09-21 08:00:00,66635.0,67082,59299.19009730584,66999.97351652347,70600.54600724115,38824.461500750374
2017-09-21 09:00:00,65575.0,66479,57950.194368634344,66695.83379419715,68785.09317827015,37475.46577207888
2017-09-21 10:00:00,66513.0,67794,57584.95165327232,67189.48630088213,71700.5029404018,37110.22305671685
2017-09-21 11:00:00,71109.0,71639,57814.5755494463,68663.68802889329,24596.8669059611,37339.84695289082
2017-09-21 12:00:00,76696.0,77183,58821.6879504704,68203.34757808509,70168.77437738396,38346.959353914914
2017-09-21 13:00:00,78965.0,79753,60087.15325166327,82815.2722723238,38744.46118234276,39612.424655107796
2017-09-21 14:00:00,81725.0,83181,64175.26679812066,80357.06259303598,53287.73362978122,43700.53820156519
2017-09-21 15:00:00,85819.0,87530,68597.72370901146,87537.31582358024,66726.36150824759,48122.99511245599
2017-09-21 16:00:00,90275.0,91996,72929.46097320034,98087.77536419881,76570.31105106072,52454.732376644875
2017-09-21 17:00:00,95043.0,96114,77050.84115356351,102421.709816451,78969.18020249196,56576.112557008026
2017-09-21 18:00:00,99457.0,99791,80041.16031403028,102845.92906703961,77916.52110633618,59566.43171747481
2017-09-21 19:00:00,103244.0,102883,82540.50061577665,108201.88294227864,72484.73874328668,62065.77201922117
2017-09-21 20:00:00,105541.0,104669,84117.47839780312,103382.1326910228,67665.29188859266,63642.749801247635
2017-09-21 21:00:00,106429.0,105474,85386.62848009447,108922.11550970518,61748.75702538372,64911.899883538994
2017-09-21 22:00:00,106345.0,105122,85900.01028254136,92327.70082365088,55389.302998281746,65425.28168598589
2017-09-21 23:00:00,104663.0,103232,85388.83457728721,77120.63864952773,51777.10753050707,64914.105980731736
2017-09-22 00:00:00,102060.0,100889,83396.36906714122,81448.00843492392,53073.06409248069,62921.640470585764
2017-09-22 01:00:00,100836.0,99899,82336.61004080107,81679.76118201323,49914.147084134784,61861.881444245606
2017-09-22 02:00:00,97848.0,97002,80300.4717440063,81289.27439225072,51832.88473879778,59825.74314745082
2017-09-22 03:00:00,91838.0,91267,76337.84126057534,80999.52232354957,58525.98917863577,55863.11266401986
2017-09-22 04:00:00,84762.0,84323,71789.00234794522,78612.72550289973,58112.28671261095,51314.27375138976
2017-09-22 05:00:00,79088.0,78619,67332.88775204515,74163.06261086337,58284.16651644122,46858.159155489666
2017-09-22 06:00:00,74767.0,75446,63665.87513078048,70950.7703109382,53497.08365106812,43191.146534225
2017-09-22 07:00:00,71057.0,72280,60865.53743952567,69210.58362388049,46651.62494019019,40390.8088429702
2017-09-22 08:00:00,68666.0,70241,58850.837493122955,67973.56969746633,43963.22057193236,38376.10889656748
2017-09-22 09:00:00,67519.0,69357,57501.86233163133,75062.58964882193,43726.311660364336,37027.13373507584
2017-09-22 10:00:00,68210.0,69856,57136.751113024424,78674.74373557846,41282.28463600581,36662.02251646893
2017-09-22 11:00:00,72271.0,73925,57366.57433436847,82010.56317718822,40894.654206075655,36891.845737813
2017-09-22 12:00:00,77980.0,79160,58373.86025692281,77695.60583535628,39534.16650829614,37899.131660367326
2017-09-22 13:00:00,80626.0,81510,59639.45648672922,82962.26636634248,61240.42628666276,39164.72789017374
2017-09-22 14:00:00,84085.0,85434,63727.601204394756,81822.46294674302,75216.25762852268,43252.87260783928
2017-09-22 15:00:00,89337.0,90698,68149.94556976392,87135.49083762881,85675.46455858019,47675.216973208444
2017-09-22 16:00:00,95327.0,95828,72481.54817347467,93071.14998453132,98301.1448974058,52006.8195769192
2017-09-22 17:00:00,101194.0,100261,76602.99309553059,94746.15849742208,103929.58301843502,56128.26449897512
2017-09-22 18:00:00,105676.0,104044,79593.30053205696,96865.79284203645,99223.99303118387,59118.57193550148
2017-09-22 19:00:00,109595.0,106942,82092.64772377249,99779.09046735652,87468.21690136772,61617.919127217014
2017-09-22 20:00:00,111478.0,108444,83669.67704032315,101224.51404411676,67455.10906187393,63194.94844376767
2017-09-22 21:00:00,112304.0,108754,84938.91408864091,102023.44564788509,62605.24271644121,64464.18549208544
2017-09-22 22:00:00,111744.0,107771,85452.24922298477,108791.98224831652,55915.89272812539,64977.520626429316
2017-09-22 23:00:00,108985.0,104977,84940.80905623757,107561.28061743475,56791.459324680174,64466.080459682096
2017-09-23 00:00:00,104378.0,101331,82947.9856396635,92057.40367683367,58727.36815278102,62473.25704310802
2017-09-23 01:00:00,101148.0,99240,81887.96838500704,90443.66897648694,51777.67847369337,61413.239788451574
2017-09-23 02:00:00,97438.0,96010,79851.63308051239,89399.28587641787,49474.31924034908,59376.90448395691
2017-09-23 03:00:00,91790.0,90875,75888.87232721173,87158.06929990827,60960.28762420535,55414.143730656244
2017-09-23 04:00:00,85595.0,84773,71339.88978975896,82502.83225639931,61724.838144633206,50865.16119320349
2017-09-23 05:00:00,79679.0,78603,66883.74892157926,78329.96179914594,57202.37257156117,46409.02032502378
2017-09-23 06:00:00,74803.0,74608,63216.718760620985,74916.30563964977,54003.0583413155,42741.990164065515
2017-09-23 07:00:00,70794.0,70925,60416.37160946269,72062.39552393388,48982.141300946096,39941.64301290722
2017-09-23 08:00:00,68089.0,68428,58401.65690092551,71248.15780933398,47318.20923928012,37926.928304370034
2017-09-23 09:00:00,66290.0,66883,57052.677556073664,71048.7679070155,42864.52405835003,36577.94895951819
2017-09-23 10:00:00,65752.0,66446,56687.53959105345,71242.73225492497,38091.11477372364,36212.810994497966
2017-09-23 11:00:00,66308.0,66945,56917.32226969835,70730.31511730189,61436.269327770045,36442.59367314288
2017-09-23 12:00:00,67900.0,67850,57924.57289800864,71213.73026074428,66084.49150301513,37449.844301453166
2017-09-23 13:00:00,69693.0,69528,59190.14249696161,70706.68376223792,68659.66710417806,38715.413900406136
2017-09-23 14:00:00,74944.0,74604,63278.280874409735,71978.84729501756,75521.35363020118,42803.552277854265
2017-09-23 15:00:00,81453.0,80844,67700.64813151518,76145.20899843384,86066.61727772048,47225.9195349597
2017-09-23 16:00:00,87621.0,86559,72032.27812513987,80406.44890945866,98358.11030297416,51557.549528584386
2017-09-23 17:00:00,93339.0,91221,76153.7098787486,82901.50197083686,101866.29098211453,55678.981282193134
2017-09-23 18:00:00,97720.0,94928,79144.01969992206,83378.82011920169,101110.8577477052,58669.2911033666
2017-09-23 19:00:00,101185.0,97647,81643.3654902193,84962.16649544242,99266.9971598955,61168.636893663825
2017-09-23 20:00:00,102875.0,99409,83220.38432465817,86844.7297149305,94716.6990245341,62745.65572810271
2017-09-23 21:00:00,104407.0,100325,84489.60368410383,87152.23286743136,91634.93988545901,64014.87508754835
2017-09-23 22:00:00,104154.0,100082,85002.94831073037,86821.74693319689,96923.63508253596,64528.219714174906
2017-09-23 23:00:00,101985.0,98220,84491.56193539721,87050.88813119847,99875.50507125547,64016.83333884174
2017-09-24 00:00:00,97792.0,95142,82498.81131691801,85151.12941561666,96776.71893813091,62024.08272036254
2017-09-24 01:00:00,95425.0,93361,81438.8465858487,84708.5351969171,53662.999141463035,60964.11798929322
2017-09-24 02:00:00,91465.0,90380,79402.55135268022,83996.06918389982,49945.02845227666,58927.82275612475
2017-09-24 03:00:00,86075.0,85645,75439.81709624463,80262.21831003322,57804.12032699628,54965.08849968916
2017-09-24 04:00:00,80501.0,79787,70890.86377205169,75620.37853792572,58965.517906437235,50416.135175496194
2017-09-24 05:00:00,75150.0,74243,66434.72824764832,71111.174058854,57138.164106149925,45959.999651092854
2017-09-24 06:00:00,70466.0,70328,62767.70165426018,69834.32020032885,52189.89080874689,42292.97305770469
2017-09-24 07:00:00,66673.0,66993,59967.356427244325,68136.52557013919,48791.53065455667,39492.627830688856
2017-09-24 08:00:00,64325.0,64716,57952.644721322315,66687.47981515451,45921.78274128738,37477.91612476683
2017-09-24 09:00:00,62585.0,63177,56603.66622736508,66127.1535972961,46637.220679139784,36128.937630809596
2017-09-24 10:00:00,61677.0,62423,56238.533702559915,66054.0968406975,44784.89122718062,35763.80510600443
2017-09-24 11:00:00,61959.0,62540,56468.32462758159,66259.06554863858,46488.36776532423,35993.59603102612
2017-09-24 12:00:00,63027.0,63173,57475.582434733966,64529.1194108729,46720.395430776916,37000.85383817848
2017-09-24 13:00:00,64251.0,64008,58741.15745039713,66633.84685927066,49318.31051857153,38266.42885384165
2017-09-24 14:00:00,69665.0,68701,62829.29711744418,69066.64977976342,59605.346821676525,42354.5685208887
2017-09-24 15:00:00,75815.0,74931,67251.6597183751,72278.25848047367,68846.83836208003,46776.931121819616
2017-09-24 16:00:00,82495.0,80803,71583.28414089685,76708.5718443076,80477.62412111477,51108.555544341376
2017-09-24 17:00:00,88498.0,85863,75704.71857296508,80309.5676746242,82048.38766618646,55229.9899764096
2017-09-24 18:00:00,93664.0,90094,78695.02790910183,74791.6081991776,78047.35270584363,58220.29931254634
2017-09-24 19:00:00,97585.0,93283,81194.37398444721,84988.76633656258,73448.70882381298,60719.64538789174
2017-09-24 20:00:00,99830.0,95345,82771.39495094551,86241.10782001057,67417.38613814514,62296.666354390036
2017-09-24 21:00:00,100995.0,96664,84040.61790830416,87326.01065453008,62852.342259622645,63565.889311748695
2017-09-24 22:00:00,101789.0,97123,84553.96060420235,88069.02484527277,57987.55423058607,64079.23200764688
2017-09-24 23:00:00,100417.0,96438,84042.56328770646,87774.5155296239,55980.997154419616,63567.83469115099
2017-09-25 00:00:00,96745.0,94287,82049.79786210954,84380.97648027612,57454.28523586402,61575.06926555406
2017-09-25 01:00:00,95177.0,93569,80989.82244775326,83870.0468627309,49811.035228321016,60515.09385119778
2017-09-25 02:00:00,91451.0,90621,78953.51906408518,81400.7867738053,44453.32686463102,58478.790467529696
2017-09-25 03:00:00,85317.0,85141,74990.7794181926,79754.57471730736,81921.80149003434,54516.050821637116
2017-09-25 04:00:00,78760.0,78656,70441.82015202852,74875.86156106499,83727.8538786587,49967.091555473045
2017-09-25 05:00:00,73015.0,73054,65985.68354070214,70922.89832848977,77816.4074843838,45510.95494414666
2017-09-25 06:00:00,69175.0,70225,62318.656221670935,73531.70768633872,71912.28918702075,41843.927625115466
2017-09-25 07:00:00,66058.0,67519,59518.310603284925,72786.53923113362,69823.36496530016,39043.58200672944
2017-09-25 08:00:00,64205.0,65953,57503.598286631575,69923.66411181935,72286.19427595582,37028.8696900761
2017-09-25 09:00:00,63715.0,65497,56154.619619602556,69934.74624221664,67365.95448812842,35679.89102304708
2017-09-25 10:00:00,64850.0,66989,55789.48598825875,71649.04699875863,69152.66729980416,35314.757391703264
2017-09-25 11:00:00,68947.0,71728,56019.27523596905,74977.30379399967,78107.08576581586,35544.54663941359
2017-09-25 12:00:00,74658.0,77736,57026.531582946416,76238.70506020953,82617.84588995986,36551.80298639093
2017-09-25 13:00:00,77384.0,79965,58292.105496851815,73118.59960297677,78582.4579722545,37817.37690029634
2017-09-25 14:00:00,80710.0,83466,62380.24490159472,71418.4230074025,87182.92394856126,41905.51630503924
2017-09-25 15:00:00,85115.0,87936,66802.6084495906,75371.27956917282,60073.31125838278,46327.87985303512
2017-09-25 16:00:00,89940.0,92485,71134.23400527355,76127.27286136588,83319.65198685719,50659.505408718076
2017-09-25 17:00:00,94923.0,96579,75255.66789254367,74355.67944839744,85429.09493828414,54780.9392959882
2017-09-25 18:00:00,99150.0,100138,78245.97732733678,73050.41408986704,74679.47826279054,57771.2487307813
2017-09-25 19:00:00,102484.0,103033,80745.32334470343,70704.87919371437,79389.39853326147,60270.59474814795
2017-09-25 20:00:00,103996.0,104644,82322.34387754128,73104.31679598802,79405.56372222454,61847.6152809858
2017-09-25 21:00:00,104721.0,105183,83591.56610308516,84614.18606111946,64589.21163142769,63116.837506529686
2017-09-25 22:00:00,104502.0,104581,84104.90919169309,91653.95517688467,46452.6285942588,63630.18059513763
2017-09-25 23:00:00,102747.0,102466,83593.5141006275,90655.19542520292,46128.80805191133,63118.785504072024
2017-09-26 00:00:00,99624.0,99524,81600.75168679531,86623.80188309861,49474.27446263252,61126.023090239825
2017-09-26 01:00:00,98085.0,98573,80540.77844541743,81071.4694230583,46644.20075640288,60066.049848861956
2017-09-26 02:00:00,93793.0,95201,78504.47671955933,83401.99343775079,44351.69512670877,58029.74812300384
2017-09-26 03:00:00,87825.0,89118,74541.7381698812,79262.11030272812,56912.42849460615,54067.009573325726
2017-09-26 04:00:00,81024.0,82093,69992.78011231282,75525.797929837,61818.86370244009,49518.05151575735
2017-09-26 05:00:00,74769.0,76063,65536.6437220664,70786.32216640098,66167.80910936497,45061.91512551092
2017-09-26 06:00:00,70732.0,72779,61869.616550630846,69077.0304260859,60738.23561809557,41394.88795407537
2017-09-26 07:00:00,67416.0,69811,59069.27101184944,67018.76485753979,53826.48459282988,38594.54241529397
2017-09-26 08:00:00,65526.0,67980,57054.55881941872,65838.25160594107,51820.03603794321,36579.830222863246
2017-09-26 09:00:00,64594.0,67290,55705.58018759247,64468.079518069564,42358.85279440278,35230.851591037004
2017-09-26 10:00:00,65691.0,68464,55340.4467813184,64153.91215202664,33489.154904601106,34865.718184762925
2017-09-26 11:00:00,69546.0,72696,55570.23637019352,67008.40306996691,32951.798817901035,35095.50777363803
2017-09-26 12:00:00,75275.0,78510,56577.493014170155,68833.24451915982,34697.94808622105,36102.764417614686
2017-09-26 13:00:00,77777.0,80430,57843.06715217287,70498.8963876657,38060.21723083768,37368.3385556174
2017-09-26 14:00:00,80574.0,83271,61931.20661026838,70272.12174727817,49862.29020898798,41456.478013712906
2017-09-26 15:00:00,84685.0,87324,66353.56996563142,72271.69082021428,59183.9201828885,45878.84136907595
2017-09-26 16:00:00,89229.0,91734,70685.19529082962,73639.05688521492,70724.23324768749,50210.46669427415
2017-09-26 17:00:00,93464.0,95731,74806.62928891156,73879.5739373119,74556.67230354955,54331.90069235608
