Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2018-04-27 17:00:00,64.0,62,43.4037019605394,60.831104908136844,399.25735405955214,32.20742100033891
2018-04-27 18:00:00,60.0,68,45.55755417868562,62.118616172282714,415.20894505259804,34.36127321848513
2018-04-27 19:00:00,58.0,72,44.121652545731536,61.559190278352354,432.1300252907009,32.92537158553104
2018-04-27 20:00:00,57.0,76,47.24984937682175,60.99633184695043,447.89670965667574,36.05356841662125
2018-04-27 21:00:00,60.0,80,54.095997008537395,54.111319221347635,462.3149669789299,42.899716048336906
2018-04-27 22:00:00,66.0,83,59.081319833627006,58.83099851196296,477.23978865552436,47.885038873426524
2018-04-27 23:00:00,68.0,82,63.743695551189916,63.655185913416716,492.2780476351362,52.547414590989426
2018-04-28 00:00:00,68.0,79,68.8701581680597,67.97447067099094,121.11693065973263,57.676047779316576
2018-04-28 01:00:00,70.0,69,72.08050919561356,71.06018843422142,136.53531453167142,60.87814796125227
2018-04-28 02:00:00,67.0,66,74.32951964008522,72.89542001927101,152.0161927539012,63.12944220168393
2018-04-28 03:00:00,63.0,63,74.16045507026756,72.15965096716745,167.6807819222932,62.96255352018545
2018-04-28 04:00:00,57.0,57,71.99960085600979,66.41629902351029,183.69154936098235,60.80269579210643
2018-04-28 05:00:00,52.0,56,72.43225770413686,50.346372371344614,199.58908106485438,61.23590596669571
2018-04-28 06:00:00,48.0,53,70.71282181493974,50.37109020983856,216.3563362053519,59.51652821074673
2018-04-28 07:00:00,45.0,46,69.86597139214352,50.53651486993618,232.84724690595573,58.66969019537721
2018-04-28 08:00:00,43.0,45,72.01949128775261,52.27537491729373,248.6671199441114,60.823210302647105
2018-04-28 09:00:00,42.0,45,70.01934541740893,50.79266786801102,265.4858369814715,58.8230644568974
2018-04-28 10:00:00,43.0,45,64.30133271912119,39.17762597330388,284.07670707580183,53.10505175892854
2018-04-28 11:00:00,44.0,47,56.429519840034544,49.038367024013205,304.5083945416926,45.23323887983414
2018-04-28 12:00:00,43.0,48,49.275669138632686,49.03579843628018,325.3885063827162,38.079388178432204
2018-04-28 13:00:00,47.0,50,44.275662559322015,42.62409481097681,344.568904351182,33.079381599121525
2018-04-28 14:00:00,52.0,57,41.42949595202098,51.12568857487753,362.2442725579207,30.23321499182049
2018-04-28 15:00:00,56.0,64,39.14744002963985,53.704830257357294,379.4111723519391,27.951159069439363
2018-04-28 16:00:00,60.0,69,39.58333033552669,57.053494338871566,395.72424397358384,28.3870493753262
2018-04-28 17:00:00,65.0,73,42.73716646350289,60.67180614825921,411.6014508503005,31.5408855033024
2018-04-28 18:00:00,70.0,78,44.891002751476364,60.956179518217105,427.59672802599175,33.694721791275875
2018-04-28 19:00:00,75.0,80,43.45511173863453,64.36342033960753,444.2264143145208,32.25883077843405
2018-04-28 20:00:00,80.0,82,46.5833298099511,60.06390915509471,460.14355790278375,35.38704884975062
2018-04-28 21:00:00,82.0,81,53.42949337183671,50.2612305370855,474.80404377438384,42.23321241163622
2018-04-28 22:00:00,83.0,84,58.41482370160957,55.24040562315387,489.72886281490884,47.21854274140908
2018-04-28 23:00:00,81.0,83,63.07720191628521,62.774092895733595,504.76712091739336,51.88092095608472
2018-04-29 00:00:00,76.0,80,68.2036635978211,67.78928464472537,131.2375071935879,57.0077386133426
2018-04-29 01:00:00,74.0,77,71.41401306959158,70.27879519393159,146.64726846948238,60.21679256415917
2018-04-29 02:00:00,70.0,75,73.66302167234984,71.36687391570639,162.1279609312974,62.46645679059535
2018-04-29 03:00:00,64.0,71,73.49395095682642,70.68918215741346,177.89370047085316,62.29755228908238
2018-04-29 04:00:00,58.0,65,71.33309053613804,65.74724005953452,194.156113571351,60.13671415256307
2018-04-29 05:00:00,52.0,53,71.76575158040832,48.94632908898173,210.4692984381723,60.56945634679842
2018-04-29 06:00:00,47.0,48,70.04631361612279,49.74175537625155,227.20095816791175,58.850031850180855
2018-04-29 07:00:00,43.0,47,69.19946945674165,49.4508798795929,243.71482208957556,58.003188512906114
2018-04-29 08:00:00,40.0,47,71.3529956130269,51.55570642833311,259.651897838252,60.15671464876278
2018-04-29 09:00:00,38.0,48,69.3528497437621,49.7002900559326,276.60456075207844,58.15656878356766
2018-04-29 10:00:00,37.0,47,63.634834959859845,37.92014324813485,296.280447528586,52.438553999660456
2018-04-29 11:00:00,0.0,48,37.58512353729144,0.0,0.0,0.0
2018-04-29 12:00:00,0.0,47,35.985496573163196,0.0,0.0,0.0
2018-04-29 13:00:00,0.0,47,38.90266020865376,0.0,0.0,0.0
2018-04-29 14:00:00,0.0,52,43.752300689563896,0.0,0.0,0.0
2018-04-29 15:00:00,0.0,56,48.85086314786569,0.0,0.0,0.0
2018-04-29 16:00:00,0.0,60,52.03058928592958,0.0,0.0,0.0
2018-04-29 17:00:00,0.0,65,54.27271256930785,0.0,0.0,0.0
2018-04-29 18:00:00,0.0,70,55.741691239500824,0.0,0.0,0.0
2018-04-29 19:00:00,0.0,75,57.997960383823994,0.0,0.0,0.0
2018-04-29 20:00:00,0.0,75,60.647878326604726,0.0,0.0,0.0
2018-04-29 21:00:00,0.0,79,63.03797640074614,0.0,0.0,0.0
2018-04-29 22:00:00,0.0,78,65.9938080450409,0.0,0.0,0.0
2018-04-29 23:00:00,0.0,79,65.55865125295911,0.0,0.0,0.0
2018-04-30 00:00:00,0.0,75,62.514928300954644,0.0,0.0,0.0
2018-04-30 01:00:00,0.0,75,62.079994546800314,0.0,0.0,0.0
2018-04-30 02:00:00,0.0,71,58.47124239051451,0.0,0.0,0.0
2018-04-30 03:00:00,0.0,65,53.253794118493964,0.0,0.0,0.0
2018-04-30 04:00:00,0.0,58,47.253784745475855,0.0,0.0,0.0
2018-04-30 05:00:00,0.0,0,41.64506527477566,0.0,0.0,0.0
2018-04-30 06:00:00,0.0,0,37.03634814732487,0.0,0.0,0.0
2018-04-30 07:00:00,0.0,0,33.42763219326677,0.0,0.0,0.0
2018-04-30 08:00:00,0.0,0,30.818916826789206,0.0,0.0,0.0
2018-04-30 09:00:00,0.0,0,29.21020175454506,0.0,0.0,0.0
2018-04-30 10:00:00,0.0,0,28.99277205252489,0.0,0.0,0.0
2018-04-30 11:00:00,0.0,0,29.74023054499149,0.0,0.0,0.0
2018-04-30 12:00:00,0.0,0,28.37522871410975,0.0,0.0,0.0
2018-04-30 13:00:00,0.0,0,31.716090199273903,0.0,0.0,0.0
2018-04-30 14:00:00,0.0,0,36.62456412883095,0.0,0.0,0.0
2018-04-30 15:00:00,0.0,0,41.293275326134534,0.0,0.0,0.0
2018-04-30 16:00:00,0.0,0,44.79396250275919,0.0,0.0,0.0
2018-04-30 17:00:00,0.0,0,48.11520219071148,0.0,0.0,0.0
2018-04-30 18:00:00,0.0,0,50.96581732835022,0.0,0.0,0.0
2018-04-30 19:00:00,0.0,0,54.29566781176897,0.0,0.0,0.0
2018-04-30 20:00:00,0.0,0,57.86513813595017,0.0,0.0,0.0
2018-04-30 21:00:00,0.0,0,60.102596598132465,0.0,0.0,0.0
2018-04-30 22:00:00,0.0,0,62.293140221535474,0.0,0.0,0.0
2018-04-30 23:00:00,0.0,0,61.24568340605166,0.0,0.0,0.0
2018-05-01 00:00:00,0.0,0,57.43649815329665,0.0,0.0,0.0
2018-05-01 01:00:00,0.0,0,56.38917710430892,0.0,0.0,0.0
2018-05-01 02:00:00,0.0,0,52.62733544829151,0.0,0.0,0.0
2018-05-01 03:00:00,0.0,0,47.103686248971684,0.0,0.0,0.0
2018-05-01 04:00:00,0.0,0,41.10368054347648,0.0,0.0,0.0
2018-05-01 05:00:00,0.0,0,35.34185878366004,0.0,0.0,0.0
2018-05-01 06:00:00,0.0,0,30.580038450214282,0.0,0.0,0.0
2018-05-01 07:00:00,0.0,0,26.818218831030066,0.0,0.0,0.0
2018-05-01 08:00:00,0.0,0,24.05639956951485,0.0,0.0,0.0
2018-05-01 09:00:00,0.0,0,22.29458048710387,0.0,0.0,0.0
2018-05-01 10:00:00,0.0,0,21.770942591618834,0.0,0.0,0.0
2018-05-01 11:00:00,0.0,0,22.454881814968388,0.0,0.0,0.0
2018-05-01 12:00:00,0.0,0,20.998074636530873,0.0,0.0,0.0
2018-05-01 13:00:00,0.0,0,24.17314941415142,0.0,0.0,0.0
2018-05-01 14:00:00,0.0,0,29.058602684641816,0.0,0.0,0.0
2018-05-01 15:00:00,0.0,0,33.895508328410635,0.0,0.0,0.0
2018-05-01 16:00:00,0.0,0,37.27060819352602,0.0,0.0,0.0
2018-05-01 17:00:00,0.0,0,40.16960557860034,0.0,0.0,0.0
2018-05-01 18:00:00,0.0,0,42.47960678313446,0.0,0.0,0.0
2018-05-01 19:00:00,0.0,0,45.38938075300463,0.0,0.0,0.0
2018-05-01 20:00:00,0.0,0,48.599043818679064,0.0,0.0,0.0
2018-05-01 21:00:00,0.0,0,50.8962279054472,0.0,0.0,0.0
2018-05-01 22:00:00,0.0,0,53.386217422672765,0.0,0.0,0.0
2018-05-01 23:00:00,0.0,0,52.57834455831567,0.0,0.0,0.0
2018-05-02 00:00:00,0.0,0,49.06867339251661,0.0,0.0,0.0
2018-05-02 01:00:00,0.0,0,48.26097044267708,0.0,0.0,0.0
2018-05-02 02:00:00,0.0,0,44.55903044568284,0.0,0.0,0.0
2018-05-02 03:00:00,0.0,0,39.15519314444759,0.0,0.0,0.0
2018-05-02 04:00:00,0.0,0,33.155186003904866,0.0,0.0,0.0
2018-05-02 05:00:00,0.0,0,27.45327090740882,0.0,0.0,0.0
2018-05-02 06:00:00,0.0,0,22.751357596044556,0.0,0.0,0.0
2018-05-02 07:00:00,0.0,0,19.049445178593057,0.0,0.0,0.0
2018-05-02 08:00:00,0.0,0,16.34753320877155,0.0,0.0,0.0
2018-05-02 09:00:00,0.0,0,14.645621463102632,0.0,0.0,0.0
2018-05-02 10:00:00,0.0,0,14.241798308845393,0.0,0.0,0.0
2018-05-02 11:00:00,0.0,0,14.95059168356863,0.0,0.0,0.0
2018-05-02 12:00:00,0.0,0,13.529706581011116,0.0,0.0,0.0
2018-05-02 13:00:00,0.0,0,16.769651247443523,0.0,0.0,0.0
2018-05-02 14:00:00,0.0,0,21.66411216164767,0.0,0.0,0.0
2018-05-02 15:00:00,0.0,0,26.435205803944044,0.0,0.0,0.0
2018-05-02 16:00:00,0.0,0,29.859446128234325,0.0,0.0,0.0
2018-05-02 17:00:00,0.0,0,32.92366068689991,0.0,0.0,0.0
2018-05-02 18:00:00,0.0,0,35.44519613474128,0.0,0.0,0.0
2018-05-02 19:00:00,0.0,0,38.51933983684226,0.0,0.0,0.0
2018-05-02 20:00:00,0.0,0,41.86979016585561,0.0,0.0,0.0
2018-05-02 21:00:00,0.0,0,44.14360449829599,0.0,0.0,0.0
2018-05-02 22:00:00,0.0,0,46.51642526221649,0.0,0.0,0.0
2018-05-02 23:00:00,0.0,0,45.61480673814413,0.0,0.0,0.0
2018-05-03 00:00:00,0.0,0,41.9879401360746,0.0,0.0,0.0
2018-05-03 01:00:00,0.0,0,41.08647816490362,0.0,0.0,0.0
2018-05-03 02:00:00,0.0,0,37.36109953390758,0.0,0.0,0.0
2018-05-03 03:00:00,0.0,0,31.910381607426544,0.0,0.0,0.0
2018-05-03 04:00:00,0.0,0,25.91037502839671,0.0,0.0,0.0
2018-05-03 05:00:00,0.0,0,20.185019339791307,0.0,0.0,0.0
2018-05-03 06:00:00,0.0,0,15.45966529593977,0.0,0.0,0.0
2018-05-03 07:00:00,0.0,0,11.734312075706125,0.0,0.0,0.0
2018-05-03 08:00:00,0.0,0,9.008959267902066,0.0,0.0,0.0
2018-05-03 09:00:00,0.0,0,7.283606666623843,0.0,0.0,0.0
2018-05-03 10:00:00,0.0,0,6.8329017746408915,0.0,0.0,0.0
2018-05-03 11:00:00,0.0,0,7.531970087204367,0.0,0.0,0.0
2018-05-03 12:00:00,0.0,0,6.0970292071798085,0.0,0.0,0.0
2018-05-03 13:00:00,0.0,0,9.311591244710218,0.0,0.0,0.0
2018-05-03 14:00:00,0.0,0,14.202527601036202,0.0,0.0,0.0
2018-05-03 15:00:00,0.0,0,18.999372506996952,0.0,0.0,0.0
2018-05-03 16:00:00,0.0,0,22.404384895766526,0.0,0.0,0.0
2018-05-03 17:00:00,0.0,0,25.403952415839736,0.0,0.0,0.0
2018-05-03 18:00:00,0.0,0,27.84271764014173,0.0,0.0,0.0
2018-05-03 19:00:00,0.0,0,30.85254589493194,0.0,0.0,0.0
2018-05-03 20:00:00,0.0,0,34.14790824823096,0.0,0.0,0.0
2018-05-03 21:00:00,0.0,0,36.43086682020214,0.0,0.0,0.0
2018-05-03 22:00:00,0.0,0,38.84953398587427,0.0,0.0,0.0
2018-05-03 23:00:00,0.0,0,37.984596753157696,0.0,0.0,0.0
2018-05-04 00:00:00,0.0,0,34.40358699348985,0.0,0.0,0.0
2018-05-04 01:00:00,0.0,0,33.53881154187763,0.0,0.0,0.0
2018-05-04 02:00:00,0.0,0,29.822604102011002,0.0,0.0,0.0
2018-05-04 03:00:00,0.0,0,24.39022987142805,0.0,0.0,0.0
2018-05-04 04:00:00,0.0,0,18.390223072686524,0.0,0.0,0.0
2018-05-04 05:00:00,0.0,0,12.674039341389086,0.0,0.0,0.0
2018-05-04 06:00:00,0.0,0,7.957857309773319,0.0,0.0,0.0
2018-05-04 07:00:00,0.0,0,4.241676129280789,0.0,0.0,0.0
2018-05-04 08:00:00,0.0,0,1.525495374991243,0.0,0.0,0.0
2018-05-04 09:00:00,0.0,0,-0.1906851658753791,0.0,0.0,0.0
2018-05-04 10:00:00,0.0,0,-0.6230459266632904,0.0,0.0,0.0
2018-05-04 11:00:00,0.0,0,0.07982765901489608,0.0,0.0,0.0
2018-05-04 12:00:00,0.0,0,-1.349613402990708,0.0,0.0,0.0
2018-05-04 13:00:00,0.0,0,1.8748804821469167,0.0,0.0,0.0
2018-05-04 14:00:00,0.0,0,6.7671959458878135,0.0,0.0,0.0
2018-05-04 15:00:00,0.0,0,11.553964762906187,0.0,0.0,0.0
2018-05-04 16:00:00,0.0,0,14.966500758711517,0.0,0.0,0.0
2018-05-04 17:00:00,0.0,0,17.991363709688923,0.0,0.0,0.0
2018-05-04 18:00:00,0.0,0,20.462515699356405,0.0,0.0,0.0
2018-05-04 19:00:00,0.0,0,23.497509638282285,0.0,0.0,0.0
2018-05-04 20:00:00,0.0,0,26.81442710243673,0.0,0.0,0.0
2018-05-04 21:00:00,0.0,0,29.093807668605027,0.0,0.0,0.0
2018-05-04 22:00:00,0.0,0,31.494535814749486,0.0,0.0,0.0
2018-05-04 23:00:00,0.0,0,30.61524573476922,0.0,0.0,0.0
2018-05-05 00:00:00,0.0,0,27.01629287030163,0.0,0.0,0.0
2018-05-05 01:00:00,0.0,0,26.137162525707133,0.0,0.0,0.0
2018-05-05 02:00:00,0.0,0,22.41736653427535,0.0,0.0,0.0
2018-05-05 03:00:00,0.0,0,16.97781468655446,0.0,0.0,0.0
2018-05-05 04:00:00,0.0,0,10.977807973782868,0.0,0.0,0.0
2018-05-05 05:00:00,0.0,0,5.25803539112593,0.0,0.0,0.0
2018-05-05 06:00:00,0.0,0,0.5382644866582248,0.0,0.0,0.0
2018-05-05 07:00:00,0.0,0,-3.181505577448678,0.0,0.0,0.0
2018-05-05 08:00:00,0.0,0,-5.9012752207419235,0.0,0.0,0.0
2018-05-05 09:00:00,0.0,0,-7.621044653310975,0.0,0.0,0.0
2018-05-05 10:00:00,0.0,0,-8.06058320156209,0.0,0.0,0.0
2018-05-05 11:00:00,0.0,0,-7.359198563022717,0.0,0.0,0.0
2018-05-05 12:00:00,0.0,0,-8.79079162254767,0.0,0.0,0.0
2018-05-05 13:00:00,0.0,0,-5.570183922614652,0.0,0.0,0.0
2018-05-05 14:00:00,0.0,0,-0.6784080832259762,0.0,0.0,0.0
2018-05-05 15:00:00,0.0,0,4.11230335849998,0.0,0.0,0.0
2018-05-05 16:00:00,0.0,0,7.521895478049456,0.0,0.0,0.0
2018-05-05 17:00:00,0.0,0,10.536860700707647,0.0,0.0,0.0
2018-05-05 18:00:00,0.0,0,12.995340227670711,0.0,0.0,0.0
2018-05-05 19:00:00,0.0,0,16.02048720627062,0.0,0.0,0.0
2018-05-05 20:00:00,0.0,0,19.32897047406978,0.0,0.0,0.0
2018-05-05 21:00:00,0.0,0,21.60975106103613,0.0,0.0,0.0
2018-05-05 22:00:00,0.0,0,24.017498480434732,0.0,0.0,0.0
2018-05-05 23:00:00,0.0,0,23.14382445749501,0.0,0.0,0.0
2018-05-06 00:00:00,0.0,0,19.55189246478816,0.0,0.0,0.0
2018-05-06 01:00:00,0.0,0,18.67837897769366,0.0,0.0,0.0
2018-05-06 02:00:00,0.0,0,14.95998713346087,0.0,0.0,0.0
2018-05-06 03:00:00,0.0,0,9.523243781261554,0.0,0.0,0.0
2018-05-06 04:00:00,0.0,0,3.523237034851197,0.0,0.0,0.0
2018-05-06 05:00:00,0.0,0,-2.195131283301653,0.0,0.0,0.0
2018-05-06 06:00:00,0.0,0,-6.913497914855598,0.0,0.0,0.0
2018-05-06 07:00:00,0.0,0,-10.631863701837558,0.0,0.0,0.0
2018-05-06 08:00:00,0.0,0,-13.350229065897096,0.0,0.0,0.0
2018-05-06 09:00:00,0.0,0,-15.068594218176466,0.0,0.0,0.0
2018-05-06 10:00:00,0.0,0,-15.505324204260253,0.0,0.0,0.0
2018-05-06 11:00:00,0.0,0,-14.803356962707811,0.0,0.0,0.0
2018-05-06 12:00:00,0.0,0,-16.23410797740377,0.0,0.0,0.0
2018-05-06 13:00:00,0.0,0,-13.011979670626811,0.0,0.0,0.0
2018-05-06 14:00:00,0.0,0,-8.119992684203206,0.0,0.0,0.0
2018-05-06 15:00:00,0.0,0,-3.330823933264691,0.0,0.0,0.0
2018-05-06 16:00:00,0.0,0,0.07992008156169049,0.0,0.0,0.0
2018-05-06 17:00:00,0.0,0,3.098758139051277,0.0,0.0,0.0
2018-05-06 18:00:00,0.0,0,5.562196213408086,0.0,0.0,0.0
2018-05-06 19:00:00,0.0,0,8.591196162073837,0.0,0.0,0.0
2018-05-06 20:00:00,0.0,0,11.902979606273698,0.0,0.0,0.0
2018-05-06 21:00:00,0.0,0,14.183212385790041,0.0,0.0,0.0
2018-05-06 22:00:00,0.0,0,16.588213267288936,0.0,0.0,0.0
2018-05-06 23:00:00,0.0,0,15.712341764218394,0.0,0.0,0.0
2018-05-07 00:00:00,0.0,0,12.117662608139826,0.0,0.0,0.0
2018-05-07 01:00:00,0.0,0,11.24195132770655,0.0,0.0,0.0
2018-05-07 02:00:00,0.0,0,7.523010061424043,0.0,0.0,0.0
2018-05-07 03:00:00,0.0,0,2.085167786428609,0.0,0.0,0.0
2018-05-07 04:00:00,0.0,0,-3.914838946819396,0.0,0.0,0.0
2018-05-07 05:00:00,0.0,0,-9.63375673292171,0.0,0.0,0.0
2018-05-07 06:00:00,0.0,0,-14.352672835715701,0.0,0.0,0.0
2018-05-07 07:00:00,0.0,0,-18.07158809558548,0.0,0.0,0.0
2018-05-07 08:00:00,0.0,0,-20.790502933357967,0.0,0.0,0.0
2018-05-07 09:00:00,0.0,0,-22.509417559763474,0.0,0.0,0.0
2018-05-07 10:00:00,0.0,0,-22.94724649472088,0.0,0.0,0.0
2018-05-07 11:00:00,0.0,0,-22.245507217118256,0.0,0.0,0.0
2018-05-07 12:00:00,0.0,0,-23.676587711512802,0.0,0.0,0.0
2018-05-07 13:00:00,0.0,0,-20.45505439572369,0.0,0.0,0.0
2018-05-07 14:00:00,0.0,0,-15.563150028014705,0.0,0.0,0.0
2018-05-07 15:00:00,0.0,0,-10.77337764496759,0.0,0.0,0.0
2018-05-07 16:00:00,0.0,0,-7.363084349741368,0.0,0.0,0.0
2018-05-07 17:00:00,0.0,0,-4.345761675291965,0.0,0.0,0.0
2018-05-07 18:00:00,0.0,0,-1.8842638072572817,0.0,0.0,0.0
2018-05-07 19:00:00,0.0,0,1.1432285311575037,0.0,0.0,0.0
2018-05-07 20:00:00,0.0,0,4.453720665098871,0.0,0.0,0.0
2018-05-07 21:00:00,0.0,0,6.734167793575383,0.0,0.0,0.0
2018-05-07 22:00:00,0.0,0,9.140243354768517,0.0,0.0,0.0
2018-05-07 23:00:00,0.0,0,8.265231693200741,0.0,0.0,0.0
2018-05-08 00:00:00,0.0,0,4.671627461554366,0.0,0.0,0.0
2018-05-08 01:00:00,0.0,0,3.7967761451774997,0.0,0.0,0.0
2018-05-08 02:00:00,0.0,0,0.07804985962417148,0.0,0.0,0.0
2018-05-08 03:00:00,0.0,0,-5.3593624231200545,0.0,0.0,0.0
2018-05-08 04:00:00,0.0,0,-11.359369161518295,0.0,0.0,0.0
2018-05-08 05:00:00,0.0,0,-17.07807194893154,0.0,0.0,0.0
2018-05-08 06:00:00,0.0,0,-21.796773051748904,0.0,0.0,0.0
2018-05-08 07:00:00,0.0,0,-25.515473310997304,0.0,0.0,0.0
2018-05-08 08:00:00,0.0,0,-28.234173147825555,0.0,0.0,0.0
2018-05-08 09:00:00,0.0,0,-29.95287277312515,0.0,0.0,0.0
2018-05-08 10:00:00,0.0,0,-30.390271705627605,0.0,0.0,0.0
2018-05-08 11:00:00,0.0,0,-29.688443229100066,0.0,0.0,0.0
2018-05-08 12:00:00,0.0,0,-31.119394802957316,0.0,0.0,0.0
2018-05-08 13:00:00,0.0,0,-27.897628675986912,0.0,0.0,0.0
2018-05-08 14:00:00,0.0,0,-23.00569198079576,0.0,0.0,0.0
2018-05-08 15:00:00,0.0,0,-18.216155790072797,0.0,0.0,0.0
2018-05-08 16:00:00,0.0,0,-14.80568613492737,0.0,0.0,0.0
2018-05-08 17:00:00,0.0,0,-11.78777051348734,0.0,0.0,0.0
2018-05-08 18:00:00,0.0,0,-9.325513471389469,0.0,0.0,0.0
2018-05-08 19:00:00,0.0,0,-6.297431227361617,0.0,0.0,0.0
2018-05-08 20:00:00,0.0,0,-2.986433822797947,0.0,0.0,0.0
2018-05-08 21:00:00,0.0,0,-0.7060705659020878,0.0,0.0,0.0
2018-05-08 22:00:00,0.0,0,1.6995844890073595,0.0,0.0,0.0
2018-05-08 23:00:00,0.0,0,0.8242363841655321,0.0,0.0,0.0
2018-05-09 00:00:00,0.0,0,-2.769788449526874,0.0,0.0,0.0
2018-05-09 01:00:00,0.0,0,-3.644976257131222,0.0,0.0,0.0
2018-05-09 02:00:00,0.0,0,-7.363786661467081,0.0,0.0,0.0
