Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-10-05 13:00:00,510.0,481,222.72060367487208,501.97783207762535,511.7887992263444,185.74420140646168
2017-10-05 14:00:00,572.0,555,245.54701857697103,523.5432835104833,533.1216098534034,208.57061630856052
2017-10-05 15:00:00,612.0,585,257.5356980865853,483.1198913896182,561.6279931683935,220.5592958181749
2017-10-05 16:00:00,597.0,577,296.73192416525774,542.4406958198491,610.0166795094833,259.7555218968473
2017-10-05 17:00:00,585.0,557,311.90550926315916,554.1438315663233,608.8979975797611,274.9291069947487
2017-10-05 18:00:00,567.0,549,328.37343347906915,522.8803495891243,654.7197204243838,291.39703121065867
2017-10-05 19:00:00,552.0,544,324.4602260280198,533.5682954264382,635.9183980111287,287.48382375960944
2017-10-05 20:00:00,542.0,534,329.7432446556428,517.7938254206131,573.0490506498724,292.76684238723243
2017-10-05 21:00:00,537.0,528,324.65645210669214,526.358151351287,544.1089227236472,287.68004983828166
2017-10-05 22:00:00,527.0,524,324.56965955774126,526.8143324509806,570.8112615526597,287.59325728933084
2017-10-05 23:00:00,523.0,519,321.6677725970774,532.8350858269525,570.3702989027038,284.69137032866695
2017-10-06 00:00:00,526.0,513,327.124376322602,517.677286974975,575.1930588136212,290.14797405419154
2017-10-06 01:00:00,535.0,516,328.8967898258577,520.6772031084237,566.6840376090147,291.92038755744727
2017-10-06 02:00:00,538.0,520,322.0833715414077,531.8673416226554,629.9851083185779,285.10696927299733
2017-10-06 03:00:00,570.0,541,337.81175907450955,488.00811155406655,581.3579696981718,300.8353568060991
2017-10-06 04:00:00,556.0,545,339.0079894303646,495.9952983435695,524.9922134420792,302.03158716195423
2017-10-06 05:00:00,529.0,523,315.1815748105812,526.5074207760058,447.9043922938507,278.2051725421708
2017-10-06 06:00:00,480.0,481,283.1061026538558,492.022002978354,480.960695961996,246.12970038544537
2017-10-06 07:00:00,442.0,444,255.1061026544406,488.27988825474335,449.1793536255199,218.12970038603012
2017-10-06 08:00:00,426.0,424,228.01931007629253,482.91010185687884,420.32328969393797,191.04290780788207
2017-10-06 09:00:00,414.0,415,214.37780079901657,482.0517814728885,368.2401799457075,177.40139853060612
2017-10-06 10:00:00,419.0,407,207.47591378720486,484.4864476909012,381.100022239651,170.49951151879446
2017-10-06 11:00:00,418.0,409,203.5627063653828,485.2286343439402,432.6191212059214,166.5863040969723
2017-10-06 12:00:00,439.0,427,206.20421564266042,498.5365237743802,437.6558597795655,169.2278133742499
2017-10-06 13:00:00,485.0,473,214.7362915217392,497.3710139335265,378.4915021936685,177.75988925332874
2017-10-06 14:00:00,560.0,538,237.5627063653833,517.1433061763887,478.5538221351066,200.58630409697292
2017-10-06 15:00:00,590.0,566,249.551385955373,571.7392728057583,438.3170856622278,212.57498368696255
2017-10-06 16:00:00,596.0,572,288.7476119317496,543.1847279977127,478.0796709917155,251.7712096633392
2017-10-06 17:00:00,582.0,551,303.9211970881057,563.5868750174681,452.1800544591752,266.94479481969535
2017-10-06 18:00:00,574.0,543,320.38912120902677,534.4625908920971,515.8465008204142,283.4127189406164
2017-10-06 19:00:00,553.0,539,316.47591378720483,535.0141024069277,497.0869411415214,279.49951151879446
2017-10-06 20:00:00,549.0,529,321.7589323417596,528.8468971802561,524.2840173755832,284.7825300733491
2017-10-06 21:00:00,537.0,520,316.6721397635815,528.2793713767062,565.5831407203748,279.695737495171
2017-10-06 22:00:00,527.0,513,316.58534718540324,528.7241779182392,586.0447157213914,279.6089449169928
2017-10-06 23:00:00,521.0,511,313.68346017359136,526.824699304979,624.0861962079008,276.707057905181
2017-10-07 00:00:00,521.0,504,319.1400638845023,518.280566390855,578.2194272701038,282.1636616160919
2017-10-07 01:00:00,532.0,508,320.91247742013945,515.758692449582,566.123996422695,283.936075151729
2017-10-07 02:00:00,550.0,512,314.09905914385024,509.6318332834422,550.9130450564961,277.1226568754398
2017-10-07 03:00:00,557.0,532,329.8274466796771,499.60715318245536,547.463684546394,292.8510444112667
2017-10-07 04:00:00,541.0,533,331.0236770736944,508.07355257218177,534.2474234137954,294.0472748052839
2017-10-07 05:00:00,521.0,502,307.19726243210386,501.2482390506718,486.133394753119,270.2208601636935
2017-10-07 06:00:00,482.0,466,275.1217903162666,483.10749326240614,506.25777359354487,238.14538804785613
2017-10-07 07:00:00,449.0,426,247.1217903168514,496.8907831333069,455.5570345028383,210.1453880484409
2017-10-07 08:00:00,423.0,412,220.03499774960682,469.06481735944715,412.02413267194197,183.05859548119633
2017-10-07 09:00:00,407.0,395,206.39348845870148,468.694783198403,374.3942709394255,169.41708619029103
2017-10-07 10:00:00,403.0,390,199.49160146597092,452.2094392980449,398.92960187563364,162.5151991975605
2017-10-07 11:00:00,399.0,393,195.5783940332453,451.8251943833477,363.90902064868436,158.60199176483488
2017-10-07 12:00:00,402.0,400,198.21990332415226,446.20902707643074,426.2527362891434,161.2435010557418
2017-10-07 13:00:00,424.0,414,206.7519791677948,447.27735649344237,466.00017858805006,169.7755768993844
2017-10-07 14:00:00,448.0,438,229.57839403324596,477.46666224988417,519.5335446393618,192.60199176483547
2017-10-07 15:00:00,477.0,465,241.56707359325102,542.987301238529,522.0188372588286,204.59067132484054
2017-10-07 16:00:00,501.0,496,280.7632996077898,479.48256527115694,563.6661488138583,243.78689733937932
2017-10-07 17:00:00,515.0,514,295.93688474233886,497.9247417212253,584.3511186482485,258.9604824739285
2017-10-07 18:00:00,520.0,511,312.4048088986964,507.75191578336336,629.6519738643609,275.4284066302859
2017-10-07 19:00:00,519.0,508,308.491601465971,516.4692307484934,587.4515460163149,271.51519919756055
2017-10-07 20:00:00,500.0,499,313.77462004778425,519.5505693390868,623.843716318898,276.79821777937383
2017-10-07 21:00:00,489.0,489,308.68782748050967,516.9653614126249,546.5534496222161,271.71142521209924
2017-10-07 22:00:00,484.0,479,308.60103491323486,518.3243572809387,588.6116994949158,271.6246326448245
2017-10-07 23:00:00,483.0,474,305.6991479205042,515.2883872166908,570.130646283264,268.72274565209375
2017-10-08 00:00:00,485.0,476,311.1557516368668,531.0437714309571,555.6482660612771,274.1793493684564
2017-10-08 01:00:00,487.0,480,312.9281651604239,521.2006906973548,586.4190507762303,275.95176289201345
2017-10-08 02:00:00,498.0,488,306.11474688109024,520.1746799606966,634.4601334833446,269.1383446126798
2017-10-08 03:00:00,526.0,514,321.8431344159005,528.0390150966582,576.9923012031425,284.8667321474901
2017-10-08 04:00:00,516.0,512,323.0393647956812,536.9654226344974,569.526127706117,286.0629625272707
2017-10-08 05:00:00,499.0,490,299.212950162226,516.2039921731475,570.1280002535846,262.23654789381555
2017-10-08 06:00:00,472.0,461,267.137478031135,487.84392495794225,493.02362924224883,230.1610757627246
2017-10-08 07:00:00,445.0,437,239.13747803171987,489.12172185811,500.22032942112105,202.16107576330936
2017-10-08 08:00:00,421.0,420,212.0506854604076,474.6008103063908,482.5366644773585,175.07428319199715
2017-10-08 09:00:00,411.0,405,198.40917617458686,466.72026818685686,464.25307005779365,161.4327739061764
2017-10-08 10:00:00,407.0,401,191.50728917473802,469.58027764505135,489.20677029793336,154.53088690632754
2017-10-08 11:00:00,405.0,401,187.59408174608,471.13361348659714,505.4097495509678,150.61767947766955
2017-10-08 12:00:00,413.0,408,190.2355910319024,471.1187415196972,524.173587016621,153.25918876349198
2017-10-08 13:00:00,429.0,424,198.76766688876472,479.5634464713386,495.0087111495489,161.7912646203543
2017-10-08 14:00:00,458.0,449,221.59408174608058,492.15122586627336,563.3045625790116,184.61767947767012
2017-10-08 15:00:00,492.0,476,233.5827613172717,547.6633559784166,567.1672961375823,196.6063590488612
2017-10-08 16:00:00,515.0,500,272.7789873175738,504.4806996862762,601.0987581139748,235.80258504916333
2017-10-08 17:00:00,534.0,516,287.9525724602582,491.1511045932288,590.0283458209635,250.97617019184773
2017-10-08 18:00:00,521.0,512,304.4204966033958,507.2436533921537,613.1014700758793,267.4440943349854
2017-10-08 19:00:00,513.0,506,300.50728917473805,512.9660735953737,591.6118499033735,263.53088690632757
2017-10-08 20:00:00,511.0,495,305.79030774638227,513.1815906433151,568.6135972638982,268.81390547797184
2017-10-08 21:00:00,494.0,486,300.70351517504014,512.2667649494024,561.4640787536108,263.72711290662966
2017-10-08 22:00:00,491.0,475,300.6167226036977,512.2088911492517,573.3982194557343,263.6403203352873
2017-10-08 23:00:00,475.0,470,297.7148356038486,510.2830952348114,516.314457435485,260.73843333543823
2017-10-09 00:00:00,486.0,475,303.1714393181776,545.7051598072641,570.208359982772,266.1950370497671
2017-10-09 01:00:00,496.0,484,304.9438528462412,542.0629735162104,567.3250558486133,267.96745057783073
2017-10-09 02:00:00,526.0,499,298.1304345680432,532.0375646477353,581.388891355055,261.1540322996328
2017-10-09 03:00:00,548.0,528,313.85882210323274,548.3105762900341,557.6351509302851,276.8824198348223
2017-10-09 04:00:00,538.0,533,315.0550524883245,548.4282151101922,478.2571890080283,278.07865021991404
2017-10-09 05:00:00,519.0,509,291.2286378518344,523.2924875810762,600.6789381566239,254.25223558342392
2017-10-09 06:00:00,478.0,473,259.153165726434,472.1714149362934,568.9256694966218,222.1767634580235
2017-10-09 07:00:00,444.0,444,231.15316572701875,500.37708922488383,523.4401813995588,194.17676345860824
2017-10-09 08:00:00,431.0,425,204.06637315722398,511.1545461069675,491.0878761708603,167.0899708888135
2017-10-09 09:00:00,423.0,411,190.42486386950642,504.4015330173357,441.0033823146122,153.44846160109594
2017-10-09 10:00:00,424.0,406,183.52297687231305,499.1236046534494,456.2258084712952,146.5465746039026
2017-10-09 11:00:00,430.0,418,179.6097694421376,510.16645912497336,468.3686705726517,142.63336717372712
2017-10-09 12:00:00,462.0,448,182.2512787298568,505.3784784674513,493.2923120816319,145.2748764614463
2017-10-09 13:00:00,517.0,506,190.78335458178736,509.74064591270934,500.4481302785137,153.8069523133769
2017-10-09 14:00:00,589.0,577,213.60976944213814,540.1599583767087,518.9839920392903,176.6333671737277
2017-10-09 15:00:00,625.0,616,225.59844900915616,568.5659418108321,568.081003902264,188.62204674074573
2017-10-09 16:00:00,625.0,601,264.7946750147694,564.3117298122793,619.6020146431749,227.8182727463589
2017-10-09 17:00:00,607.0,587,279.96826015441883,566.8621118597764,631.2847533984251,242.9918578860084
2017-10-09 18:00:00,584.0,573,296.4361843024882,561.5617774066786,483.56769486656367,259.45978203407776
2017-10-09 19:00:00,569.0,551,292.522976872313,539.2509014662609,479.72878159736734,255.54657460390254
2017-10-09 20:00:00,558.0,539,297.80599544775083,536.6875839056713,493.8537757696662,260.8295931793404
2017-10-09 21:00:00,541.0,532,292.71920287792614,536.8912107556297,479.56146136612136,255.7428006095156
2017-10-09 22:00:00,535.0,523,292.6324103081011,539.855416460557,504.8928284593415,255.65600803969062
2017-10-09 23:00:00,521.0,516,289.73052331090764,534.439600078442,503.9910292643592,252.75412104249713
2017-10-10 00:00:00,528.0,515,295.18712702599515,522.8639168756049,505.3425782705765,258.21072475758467
2017-10-10 01:00:00,545.0,520,296.95954055237763,525.5627573442588,519.6402589995175,259.98313828396715
2017-10-10 02:00:00,572.0,537,290.14612227375596,516.2567536860583,579.5124364488901,253.1697200053455
2017-10-10 03:00:00,594.0,562,305.874509808804,533.6539632844261,478.4932081476362,268.8981075403936
2017-10-10 04:00:00,577.0,560,307.07074019191435,538.5219123362631,441.62815204200456,270.09433792350393
2017-10-10 05:00:00,539.0,530,283.24432555655653,506.10414909468614,439.87668492820563,246.26792328814602
2017-10-10 06:00:00,496.0,482,251.1688534290332,536.9996663553163,419.7452119469893,214.19245116062268
2017-10-10 07:00:00,457.0,443,223.16885342961797,490.3102270415328,392.5948815067501,186.19245116120752
2017-10-10 08:00:00,437.0,438,196.0820608592571,492.7169845739035,373.2758668604004,159.10565859084664
2017-10-10 09:00:00,422.0,430,182.44055157224707,493.3861350461378,363.41414569858335,145.46414930383662
2017-10-10 10:00:00,420.0,424,175.53866457406312,507.51892012707117,365.5810251104784,138.56226230565264
2017-10-10 11:00:00,434.0,437,171.62545714445375,515.247242489161,456.2393038851481,134.6490548760433
2017-10-10 12:00:00,454.0,466,174.2669664314653,515.7400957731769,459.7577698070551,137.29056416305485
2017-10-10 13:00:00,508.0,526,182.7990422852357,507.93034947693803,377.5235896739421,145.82264001682532
2017-10-10 14:00:00,572.0,596,205.62545714445432,538.0044669085404,365.066082674438,168.64905487604386
2017-10-10 15:00:00,606.0,626,217.61413671302918,580.6642883738591,401.12611694175865,180.63773444461867
2017-10-10 16:00:00,579.0,609,256.810362716661,589.0918285852754,532.8024650658322,219.8339604482506
2017-10-10 17:00:00,575.0,596,271.98394785744273,548.7419796795175,566.6632325981751,235.00754558903225
2017-10-10 18:00:00,567.0,579,288.45187200367224,527.079936355134,574.191976385473,251.47546973526175
2017-10-10 19:00:00,567.0,569,284.5386645740632,526.6960272935384,544.9111363140155,247.5622623056527
2017-10-10 20:00:00,570.0,563,289.8216831480858,523.1312614786987,553.996630134712,252.84528087967536
2017-10-10 21:00:00,553.0,555,284.73489057769496,523.3773937631862,552.2643624002367,247.7584883092845
2017-10-10 22:00:00,549.0,545,284.64809800730393,519.844500839565,554.4300996460616,247.67169573889348
2017-10-10 23:00:00,531.0,536,281.74621100911975,517.9905644116543,548.9068420030712,244.7698087407093
2017-10-11 00:00:00,541.0,541,287.2028147239243,494.3613672491645,615.4279696866017,250.22641245551384
2017-10-11 01:00:00,544.0,553,288.97522825093387,487.3069177745002,567.1014641473802,251.99882598252347
2017-10-11 02:00:00,584.0,584,282.16180997247034,479.44681484913065,545.8436259847393,245.18540770405997
2017-10-11 03:00:00,613.0,611,297.89019750757126,504.93950001539,580.0400100352826,260.91379523916083
2017-10-11 04:00:00,600.0,597,299.08642789142067,500.06643183807154,611.973587498642,262.11002562301036
2017-10-11 05:00:00,571.0,575,275.2600132556405,470.1705994363834,614.1097977126688,238.28361098723002
2017-10-11 06:00:00,524.0,521,243.1845411289092,541.0254222141494,559.0354753519442,206.2081388604987
2017-10-11 07:00:00,484.0,484,215.184541129494,517.4552430678208,533.2378617838865,178.20813886108346
2017-10-11 08:00:00,460.0,466,188.09774855934424,501.68896087261055,510.96599667551607,151.12134629093381
2017-10-11 09:00:00,453.0,454,174.45623927207032,504.52544238291307,523.7857612340166,137.47983700365984
2017-10-11 10:00:00,449.0,452,167.55435227425585,507.2168191141446,522.2321957060714,130.57795000584542
2017-10-11 11:00:00,457.0,460,163.6411448444353,506.8688263302008,426.87249630158635,126.66474257602484
2017-10-11 12:00:00,484.0,491,166.28265413171087,508.91447484167895,447.03230621212316,129.30625186330042
2017-10-11 13:00:00,537.0,552,174.81472998479492,508.4603802723516,473.3966613541522,137.8383277163845
2017-10-11 14:00:00,609.0,627,197.64114484443593,536.3403263744909,491.6163708544156,160.66474257602542
2017-10-11 15:00:00,641.0,654,209.62982441242997,588.4350199425004,537.4086159913523,172.65342214401952
2017-10-11 16:00:00,629.0,644,248.82605041680097,621.1759115226214,632.9160922730551,211.84964814839046
2017-10-11 17:00:00,621.0,622,263.9996355571603,555.0372615652429,668.9420843585756,227.02323328874985
2017-10-11 18:00:00,598.0,606,280.4675597040762,554.2150961108177,662.9807821742103,243.49115743566574
2017-10-11 19:00:00,588.0,595,276.5543522742559,541.0125596161001,609.242214647933,239.57795000584545
2017-10-11 20:00:00,571.0,585,281.8373708488065,519.5459607760664,583.7549302991703,244.86096858039608
2017-10-11 21:00:00,559.0,573,276.75057827862685,505.2175419625055,612.3597213607153,239.7741760102164
2017-10-11 22:00:00,548.0,564,276.663785708447,500.87472365331354,613.7204169496504,239.68738344003654
2017-10-11 23:00:00,547.0,556,273.7618987106324,503.4020509011217,605.9648915233822,236.78549644222198
2017-10-12 00:00:00,567.0,561,279.21850242554257,502.08763549543386,658.1499512928351,242.2421001571321
2017-10-12 01:00:00,570.0,574,280.9909159523182,529.7633558992427,664.0822872927685,244.0145136839077
2017-10-12 02:00:00,601.0,593,274.1774976737957,520.8074513096501,565.0731001134311,237.20109540538525
2017-10-12 03:00:00,622.0,618,289.9058852088768,538.7729328286811,639.8876068326626,252.92948294046641
2017-10-12 04:00:00,602.0,614,291.1021155924506,541.3052160166378,637.4791939688191,254.12571332404013
2017-10-12 05:00:00,573.0,587,267.2757009568279,512.6213437632111,619.0158993406293,230.29929868841742
2017-10-12 06:00:00,526.0,539,235.20022882980115,541.7883265929662,589.6807911949354,198.2238265613907
