Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-07-14 10:00:00,1168.0,1244,1274.091506433261,1198.3053490456507,1258.173503377266,1272.48773356443
2017-07-14 11:00:00,1150.0,1213,1248.9854504558145,1132.5119689853884,1223.0422483657608,1247.3816775869834
2017-07-14 12:00:00,1131.0,1212,1248.0278728467931,1115.7339296502948,1214.8340828805092,1246.424099977962
2017-07-14 13:00:00,1154.0,1203,1258.0702952377715,1117.5505915871963,1216.0533314012655,1256.4665223689408
2017-07-14 14:00:00,1161.0,1225,1283.0702952377721,1189.558558947541,1235.6927922139935,1281.466522368941
2017-07-14 15:00:00,1211.0,1296,1332.13392882424,1240.9439616743393,1280.208751134249,1330.5301559554089
2017-07-14 16:00:00,1272.0,1373,1399.9218168693467,1320.673430170894,1350.1916556805645,1398.3180440005153
2017-07-14 17:00:00,1358.0,1469,1481.4748448580701,1406.7598767565225,1423.7375225053995,1479.871071989239
2017-07-14 18:00:00,1435.0,1572,1563.2839440986654,1482.8046231836029,1503.2060194921194,1561.680171229835
2017-07-14 19:00:00,1515.0,1649,1640.5384784445378,1557.2600069770426,1568.722614634709,1638.9347055757069
2017-07-14 20:00:00,1452.0,1572,1569.2415217076873,1494.4513376991572,1520.8131425362176,1567.6377488388564
2017-07-14 21:00:00,1499.0,1663,1624.5400153505389,1554.9057866126168,1561.7637760811315,1622.9362424817084
2017-07-14 22:00:00,1564.0,1730,1674.8809313843685,1608.3235715689493,1613.9114696859288,1673.2771585155374
2017-07-14 23:00:00,1561.0,1771,1686.0718321437726,1619.2043352400854,1627.6276524900738,1684.4680592749414
2017-07-15 00:00:00,1560.0,1759,1673.9445649708364,1595.7794283188352,1618.5391025086587,1672.3407921020057
2017-07-15 01:00:00,1541.0,1761,1547.018671564877,1512.633103562413,1537.2711449004928,1545.414898696046
2017-07-15 02:00:00,1473.0,1723,1511.9532461815827,1498.206217089017,1504.9590663637891,1510.3494733127516
2017-07-15 03:00:00,1406.0,1677,1476.929741886093,1458.1900179599654,1468.974417947565,1475.3259690172627
2017-07-15 04:00:00,1397.0,1636,1416.8968325906412,1400.0322553554856,1404.0227924069131,1415.2930597218106
2017-07-15 05:00:00,1461.0,1678,1473.385079265888,1434.9758088130272,1429.6811669426422,1471.7813063970568
2017-07-15 06:00:00,1400.0,1578,1385.366273946148,1347.3029507696986,1362.2178043494948,1383.762501077317
2017-07-15 07:00:00,1322.0,1504,1299.4085859155646,1268.1835055705865,1288.0373419281987,1297.8048130467334
2017-07-15 08:00:00,1267.0,1416,1236.3850792658884,1209.7019552143965,1246.0167818189059,1234.7813063970575
2017-07-15 09:00:00,1229.0,1367,1185.4038845856294,1162.4435543466209,1207.2208554492693,1183.8001117167985
2017-07-15 10:00:00,1194.0,1312,1147.8968325907265,1114.0667119539703,1174.0589990550784,1146.2930597218954
2017-07-15 11:00:00,1167.0,1271,1128.9015339206614,1079.2266528533812,1139.397601636019,1127.2977610518305
2017-07-15 12:00:00,1169.0,1259,1117.8639232811802,1077.2715146564326,1104.524538414672,1116.260150412349
2017-07-15 13:00:00,1156.0,1238,1133.3991832556942,1078.5160657526337,1113.9956359370547,1131.7954103868633
2017-07-15 14:00:00,1173.0,1261,1149.3568712862775,1090.0176951503583,1133.4199751368824,1147.7530984174464
2017-07-15 15:00:00,1221.0,1326,1197.3662739461486,1132.7250202599546,1180.3102859749831,1195.7625010773174
2017-07-15 16:00:00,1294.0,1406,1266.8263126416996,1206.5025467021944,1246.6747181077712,1265.222539772869
2017-07-15 17:00:00,1384.0,1503,1349.3427672964724,1284.2719442931402,1320.230634455696,1347.7389944276415
2017-07-15 18:00:00,1463.0,1596,1433.3098579869268,1356.5937923176914,1391.775638412495,1431.706085118096
2017-07-15 19:00:00,1539.0,1682,1505.8451179614403,1420.4605944228858,1461.4189529447692,1504.2413450926097
2017-07-15 20:00:00,1460.0,1613,1445.8310139716348,1371.4523129974384,1418.991638226479,1444.2272411028039
2017-07-15 21:00:00,1517.0,1651,1501.7887020022185,1430.6709451512802,1454.6731110264334,1500.1849291333874
2017-07-15 22:00:00,1554.0,1692,1563.3051566569916,1484.2760083914154,1509.1476527394884,1561.7013837881607
2017-07-15 23:00:00,1577.0,1720,1562.7934033321533,1484.9923253291956,1515.5090104573676,1561.1896304633224
2017-07-16 00:00:00,1591.0,1701,1559.3051566569916,1480.2122925477083,1512.949459474568,1557.7013837881605
2017-07-16 01:00:00,1531.0,1691,1569.816873881235,1509.2280166031126,1531.6445565867764,1568.2131010124042
2017-07-16 02:00:00,1413.0,1622,1511.1529862353211,1499.4048761815573,1492.5037178166726,1509.5492133664902
2017-07-16 03:00:00,1373.0,1585,1457.416183176713,1449.529303730446,1445.8428104920529,1455.8124103078821
2017-07-16 04:00:00,1329.0,1519,1419.9247984145666,1409.7961751982052,1408.7805235615203,1418.3210255457361
2017-07-16 05:00:00,1404.0,1559,1479.0124906181477,1448.5305256569186,1448.8013198018155,1477.4087177493168
2017-07-16 06:00:00,1328.0,1480,1402.7843364658304,1366.3363648378793,1391.1903002009278,1401.1805635969995
2017-07-16 07:00:00,1242.0,1398,1325.2755672449382,1295.8465117631258,1319.6627857769854,1323.671794376107
2017-07-16 08:00:00,1189.0,1321,1263.8895671165194,1230.4687895973282,1273.7598113971276,1262.2857942476885
2017-07-16 09:00:00,1153.0,1269,1221.468490104537,1183.538608290869,1215.0868263307084,1219.8647172357062
2017-07-16 10:00:00,1110.0,1218,1184.5035669881,1148.8772255800675,1173.5849419903245,1182.8997941192692
2017-07-16 11:00:00,1095.0,1199,1161.9246440000827,1111.4251558565095,1149.7036280429386,1160.3208711312516
2017-07-16 12:00:00,1079.0,1183,1153.60879763879,1096.7961360544634,1140.1401050482204,1152.0050247699592
2017-07-16 13:00:00,1069.0,1170,1158.2931056867194,1094.5891903167046,1147.7023581862911,1156.6893328178885
2017-07-16 14:00:00,1072.0,1172,1170.3807978956281,1107.1275331862614,1161.597485777336,1168.7770250267972
2017-07-16 15:00:00,1109.0,1211,1219.3632594538462,1152.8527138664772,1201.0754674844286,1217.7594865850153
2017-07-16 16:00:00,1173.0,1293,1286.4684901045364,1225.9567475012984,1268.015562082079,1284.8647172357055
2017-07-16 17:00:00,1228.0,1349,1374.5035669881,1305.491019391087,1346.7053476528686,1372.899794119269
2017-07-16 18:00:00,1307.0,1431,1452.5211054298816,1372.6281789111065,1407.4134393887778,1450.9173325610507
2017-07-16 19:00:00,1372.0,1511,1530.486028546318,1440.7166273380396,1470.6377625431012,1528.8822556774871
2017-07-16 20:00:00,1292.0,1410,1459.3457210120646,1374.589258608501,1426.7448213191733,1457.7419481432337
2017-07-16 21:00:00,1333.0,1431,1511.4334132209729,1436.1259598316485,1455.822045593868,1509.829640352142
2017-07-16 22:00:00,1368.0,1516,1562.1878750360293,1488.2896588536871,1510.1092801625628,1560.5841021671986
2017-07-16 23:00:00,1405.0,1533,1572.4158747791919,1482.1803041849066,1520.2575292865745,1570.8121019103614
2017-07-17 00:00:00,1396.0,1519,1579.0474130925547,1500.1382595805478,1529.678307828985,1577.4436402237234
2017-07-17 01:00:00,1390.0,1504,1355.3643990055853,1357.825064575641,1413.313003525114,1353.7606261367544
2017-07-17 02:00:00,1374.0,1489,1260.813518563343,1275.6390775976467,1346.7150120823514,1259.209745694512
2017-07-17 03:00:00,1345.0,1470,1208.1503855826904,1225.3159494671186,1260.0504395652874,1206.5466127138595
2017-07-17 04:00:00,1295.0,1419,1180.565570447031,1201.723072847717,1191.9578544464555,1178.9617975782
2017-07-17 05:00:00,1353.0,1471,1250.4065123217115,1230.7059829879736,1230.3837041416555,1248.8027394528806
2017-07-17 06:00:00,1282.0,1410,1181.4415915844525,1158.7556446619058,1172.1668615612543,1179.8378187156216
2017-07-17 07:00:00,1219.0,1335,1099.1936338579176,1101.9787123906224,1110.083661016989,1097.5898609890867
2017-07-17 08:00:00,1172.0,1270,1045.2556232895517,1060.81305147919,1083.2443940957105,1043.6518504207206
2017-07-17 09:00:00,1131.0,1229,1008.3176127211854,1033.1827194487023,1059.7123175814982,1006.7138398523546
2017-07-17 10:00:00,1094.0,1182,969.0696549946505,1032.4797996263046,1023.5213436556003,967.4658821258196
2017-07-17 11:00:00,1076.0,1159,948.4415915844528,1012.743535274747,1021.7148695245413,946.8378187156219
2017-07-17 12:00:00,1088.0,1152,940.883686699749,1010.2192118382139,1006.4036277665199,939.2799138309183
2017-07-17 13:00:00,1113.0,1159,929.4766708471996,1012.3489264103588,1003.9775347424803,927.8728979783687
2017-07-17 14:00:00,1140.0,1208,939.0427448257634,1010.7260586971199,1022.1700067431624,937.4389719569327
2017-07-17 15:00:00,1179.0,1256,981.2018029517778,1059.017996789613,1067.3325729931387,979.5980300829469
2017-07-17 16:00:00,1227.0,1324,1049.4228505094259,1108.4803985848798,1121.2856328778025,1047.8190776405952
2017-07-17 17:00:00,1274.0,1412,1120.8380354558356,1176.210399064468,1173.7198937973938,1119.2342625870047
2017-07-17 18:00:00,1343.0,1509,1199.8380354558356,1257.996715333965,1240.2574747944036,1198.2342625870047
2017-07-17 19:00:00,1329.0,1560,1269.9970935818499,1307.272491801858,1294.9838585964571,1268.3933207130192
2017-07-17 20:00:00,1323.0,1519,1190.4660988660332,1241.746098041056,1232.524642374473,1188.8623259972026
2017-07-17 21:00:00,1358.0,1571,1238.9701834129633,1259.5652243048767,1263.678502922592,1237.3664105441326
2017-07-17 22:00:00,1398.0,1606,1274.9081939813295,1312.2883921131481,1280.9371102986374,1273.3044211124984
2017-07-17 23:00:00,1434.0,1595,1305.3421200027656,1303.5311546538235,1324.302961636127,1303.738347133935
2017-07-18 00:00:00,1409.0,1577,1307.1292415389776,1253.415689460247,1315.634151879798,1305.525468670147
2017-07-18 01:00:00,1399.0,1554,1377.2345706541578,1355.04417229201,1355.2996885467635,1375.6307977853269
2017-07-18 02:00:00,1371.0,1526,1312.199334874955,1293.4295305779438,1304.3075595976572,1310.595562006124
2017-07-18 03:00:00,1352.0,1471,1277.911380631777,1269.3477801486256,1273.073593823946,1276.3076077629464
2017-07-18 04:00:00,1337.0,1433,1230.7957246511335,1240.3701858087775,1238.495149953628,1229.1919517823026
2017-07-18 05:00:00,1273.0,1488,1296.9680329077182,1276.9747378629672,1275.9308598033126,1295.364260038887
2017-07-18 06:00:00,1323.0,1397,1223.5644128323981,1211.2469312131025,1213.8800436274037,1221.960639963567
2017-07-18 07:00:00,1255.0,1323,1149.5077604859414,1155.2089649953905,1158.227781209653,1147.9039876171105
2017-07-18 08:00:00,1185.0,1271,1099.6234163955617,1100.6528850108098,1126.4515723413685,1098.0196435267308
2017-07-18 09:00:00,1130.0,1220,1061.0270364708786,1045.5721685311628,1084.4091311027755,1059.4232636020477
2017-07-18 10:00:00,1095.0,1179,1021.142692380498,1040.705977205099,1043.079381311381,1019.5389195116674
2017-07-18 11:00:00,1084.0,1157,1004.584864425688,1001.725134448427,1024.6516083861231,1002.9810915568573
2017-07-18 12:00:00,1096.0,1157,1003.1245920039148,996.0073070777693,1027.9917955333954,1001.520819135084
2017-07-18 13:00:00,1119.0,1163,1011.2992514766987,1005.3434024063963,1035.9518567351893,1009.695478607868
2017-07-18 14:00:00,1144.0,1181,1026.7618751151797,1039.3448874491837,1058.679683399826,1025.1581022463486
2017-07-18 15:00:00,1194.0,1186,1064.8004270850533,1050.2092515011923,1101.8899334923137,1063.1966542162222
2017-07-18 16:00:00,1252.0,1236,1120.4920113260664,1097.2373242580832,1141.3866098301432,1118.8882384572355
2017-07-18 17:00:00,1314.0,1301,1171.3378034465732,1162.0381968926786,1192.4076650203085,1169.7340305777425
2017-07-18 18:00:00,1382.0,1392,1245.145043597206,1238.5089292944506,1254.716697976446,1243.5412707283751
2017-07-18 19:00:00,1427.0,1466,1269.122240787209,1270.8553889026607,1278.5732428864005,1267.518467918378
2017-07-18 20:00:00,1393.0,1396,1227.548663672522,1255.0224245411287,1254.761536458659,1225.9448908036914
2017-07-18 21:00:00,1417.0,1422,1265.4330077629027,1280.8720474583695,1283.4045778447673,1263.8292348940718
2017-07-18 22:00:00,1466.0,1452,1303.0293876875858,1286.9548969793955,1308.2897480417967,1301.4256148187546
2017-07-18 23:00:00,1481.0,1506,1339.5101117026488,1308.246688716103,1336.354594829547,1337.9063388338182
2017-07-19 00:00:00,1432.0,1500,1322.2016959436626,1267.440704967369,1321.3489182938122,1320.5979230748314
2017-07-19 01:00:00,1358.0,1507,1427.6725398021847,1401.4229203613959,1401.7497139990885,1426.0687669333538
2017-07-19 02:00:00,1320.0,1499,1404.0665530074677,1375.9909986915927,1380.30523684091,1402.4627801386368
2017-07-19 03:00:00,1308.0,1473,1381.0320435913472,1352.9465678517356,1352.4964237187558,1379.4282707225166
2017-07-19 04:00:00,1264.0,1436,1351.6567207220544,1330.6832591654138,1328.1208948409378,1350.0529478532235
2017-07-19 05:00:00,1339.0,1483,1337.733993904018,1310.9550238729132,1309.052955936119,1336.130221035187
2017-07-19 06:00:00,1288.0,1424,1338.0682381241918,1303.5758503606316,1306.5504622675874,1336.4644652553611
2017-07-19 07:00:00,1208.0,1330,1272.1205566312226,1244.1440797540429,1253.6218594770062,1270.5167837623915
2017-07-19 08:00:00,1165.0,1270,1211.5611214983956,1178.1264533888645,1200.9732767958349,1209.9573486295644
2017-07-19 09:00:00,1136.0,1221,1162.307554356299,1130.9028768136634,1159.465044332547,1160.7037814874682
2017-07-19 10:00:00,1091.0,1191,1126.4866353806497,1082.6282864564178,1119.7187182835505,1124.8828625118183
2017-07-19 11:00:00,1087.0,1161,1112.6134191423228,1066.5788446993843,1097.970360682672,1111.009646273492
2017-07-19 12:00:00,1105.0,1162,1124.613419141478,1076.527173727226,1107.0033336598917,1123.0096462726472
2017-07-19 13:00:00,1113.0,1174,1148.4343380686564,1097.5607347964813,1126.6162629808732,1146.8305651998253
2017-07-19 14:00:00,1156.0,1199,1174.255256995708,1127.0490449515673,1147.0177291847167,1172.651484126877
2017-07-19 15:00:00,1192.0,1251,1219.7402028968436,1175.5882209987244,1198.186020044733,1218.1364300280127
2017-07-19 16:00:00,1241.0,1309,1273.63560826151,1235.973650483663,1240.6966871673576,1272.0318353926789
2017-07-19 17:00:00,1291.0,1393,1329.4787163085107,1303.772653288101,1296.8883185084987,1327.8749434396798
2017-07-19 18:00:00,1355.0,1466,1397.8891757720442,1372.5815575763088,1356.2953528488076,1396.2854029032128
2017-07-19 19:00:00,1396.0,1555,1418.6720674235792,1394.2410397615845,1381.5366615517726,1417.0682945547485
2017-07-19 20:00:00,1303.0,1470,1396.1649324025116,1362.9539405390535,1373.1404127420765,1394.5611595336807
2017-07-19 21:00:00,1336.0,1516,1424.6799865013775,1403.803623475768,1390.481560883185,1423.0762136325468
2017-07-19 22:00:00,1355.0,1559,1469.9858513295776,1434.9175784918093,1423.7453590543153,1468.3820784607472
2017-07-19 23:00:00,1326.0,1579,1493.605500063777,1462.3942780310529,1449.2538931757251,1492.0017271949466
2017-07-20 00:00:00,1294.0,1561,1454.4565271885767,1411.5763024984371,1419.2639813828134,1452.8527543197458
2017-07-20 01:00:00,1273.0,1558,1250.648903130411,1255.0977050700924,1331.898933712008,1249.0451302615802
2017-07-20 02:00:00,1259.0,1537,1217.6225075973946,1217.0403700893078,1281.1935980641333,1216.0187347285635
2017-07-20 03:00:00,1227.0,1507,1202.1881759147432,1194.5254853125791,1215.0504738323648,1200.5844030459125
2017-07-20 04:00:00,1210.0,1454,1172.3749422446467,1169.8730846581095,1184.8330422139986,1170.7711693758158
2017-07-20 05:00:00,1298.0,1513,1179.3822791642565,1156.9107238137524,1182.1024659692252,1177.7785062954256
2017-07-20 06:00:00,1211.0,1429,1177.7869237633895,1159.7649491398038,1165.1821397410608,1176.1831508945588
2017-07-20 07:00:00,1173.0,1334,1103.6567776612403,1101.6531950711428,1110.7488221140559,1102.0530047924094
2017-07-20 08:00:00,1131.0,1276,1047.449601091152,1051.156246842393,1067.736257441945,1045.845828222321
2017-07-20 09:00:00,1098.0,1221,1005.7315788699864,1031.8585218333008,1028.7512417306314,1004.1278060011557
2017-07-20 10:00:00,1063.0,1185,965.6231258680227,1004.2980078495917,986.2659312903805,964.019352999192
2017-07-20 11:00:00,1047.0,1165,958.1990429721919,973.821394069753,974.7936759218436,956.5952701033613
2017-07-20 12:00:00,1050.0,1162,973.2641147763608,982.4239826109475,988.8240146414064,971.6603419075301
2017-07-20 13:00:00,1074.0,1170,988.601435266118,1000.2464756679872,1011.3854883903467,986.9976623972873
2017-07-20 14:00:00,1095.0,1195,1022.7966506783998,1048.8636108400312,1051.6144727554336,1021.1928778095689
2017-07-20 15:00:00,1130.0,1241,1065.6448164688477,1061.5466807138037,1090.1639485561323,1064.0410436000168
2017-07-20 16:00:00,1174.0,1319,1119.0472087627072,1098.7032042158792,1144.4943839793111,1117.4434358938763
2017-07-20 17:00:00,1243.0,1398,1174.9170651545196,1172.6895978591094,1205.6969778696214,1173.3132922856885
2017-07-20 18:00:00,1263.0,1489,1240.8736839517915,1237.0969184944881,1251.1611026428902,1239.2699110829608
2017-07-20 19:00:00,1259.0,1554,1283.8303027490613,1292.8453254968838,1293.0943256125192,1282.2265298802306
2017-07-20 20:00:00,1308.0,1497,1219.6904300088079,1236.4305202857809,1245.69495858287,1218.086657139977
2017-07-20 21:00:00,1350.0,1562,1248.2880377149484,1279.5315427310945,1261.089683408499,1246.6842648461175
2017-07-20 22:00:00,1383.0,1620,1281.962678694479,1297.940936984968,1287.1201492418863,1280.3589058256484
2017-07-20 23:00:00,1400.0,1622,1274.4854854644595,1301.0679222242395,1290.6131811995751,1272.8817125956284
2017-07-21 00:00:00,1406.0,1616,1234.1698555760581,1272.140877698812,1264.812716881796,1232.5660827072272
2017-07-21 01:00:00,1390.0,1593,1354.1512117417792,1344.6096199916678,1346.3004578819714,1352.5474388729485
2017-07-21 02:00:00,1360.0,1544,1330.7488629849067,1314.3859825795116,1329.7773396618802,1329.1450901160758
2017-07-21 03:00:00,1303.0,1504,1307.3943053374976,1289.373120905326,1298.1293063849514,1305.7905324686665
2017-07-21 04:00:00,1279.0,1437,1278.4892101966554,1268.1105703145633,1276.6486064653934,1276.8854373278245
2017-07-21 05:00:00,1351.0,1491,1360.7364504026739,1331.4933518712305,1321.6955632408706,1359.1326775338432
2017-07-21 06:00:00,1265.0,1399,1289.6535436657437,1265.1029423565667,1272.9803216560915,1288.0497707969128
2017-07-21 07:00:00,1126.0,1322,1233.0844565976727,1203.0912595777716,1218.9009430966632,1231.4806837288418
2017-07-21 08:00:00,1149.0,1254,1190.642361400548,1151.5540308632676,1188.1461601492738,1189.038588531717
2017-07-21 09:00:00,1116.0,1207,1159.4108289775093,1109.1650964238645,1151.1996583021064,1157.8070561086784
2017-07-21 10:00:00,1078.0,1168,1119.9896514217876,1079.8115559227376,1120.1601043514088,1118.3858785529567
2017-07-21 11:00:00,1077.0,1150,1109.2950651114425,1067.4325161125453,1100.6969229122094,1107.6912922426118
2017-07-21 12:00:00,1081.0,1131,1118.9268323617728,1074.2714704782795,1100.3762631387597,1117.323059492942
2017-07-21 13:00:00,1088.0,1154,1135.8529473091633,1075.4968834115293,1115.0597202160711,1134.2491744403326
2017-07-21 14:00:00,1103.0,1161,1166.5795392533526,1103.5513335245334,1143.0423725399678,1164.9757663845214
2017-07-21 15:00:00,1153.0,1211,1202.021657068909,1137.6967830570618,1182.1584215502824,1200.4178842000779
2017-07-21 16:00:00,1203.0,1272,1248.232246147049,1198.228693262398,1233.7885525709924,1246.6284732782178
2017-07-21 17:00:00,1261.0,1358,1308.8320076501586,1251.3721783116,1289.4441143274269,1307.2282347813275
2017-07-21 18:00:00,1329.0,1435,1348.2851915376898,1278.2358605238871,1326.68028253913,1346.681418668859
