Date,Demand,US Forecast,Prediction,RF Prediction,MLP Prediction,SVM Prediction
2017-09-30 20:00:00,19949.0,18445,18725.576574270028,19112.973963620007,19304.537928952137,18651.820702734032
2017-09-30 21:00:00,19671.0,18075,18493.51013543345,19164.1709235937,18952.305700362715,18419.754263897456
2017-09-30 22:00:00,19017.0,17295,17849.767990927467,18475.226164074906,18582.550391051962,17776.012119391467
2017-09-30 23:00:00,18107.0,16539,17119.79151302671,17881.58502728406,18022.21909735113,17046.035641490707
2017-10-01 00:00:00,17737.0,16556,16896.10407589815,16536.141582005224,14798.362573973855,16822.34820436215
2017-10-01 01:00:00,17146.0,15683,16266.104135071235,15955.506838040294,17056.22290744063,16192.348263535237
2017-10-01 02:00:00,16223.0,14759,15260.838616397848,15755.668419513318,17502.251691678244,15187.082744861853
2017-10-01 03:00:00,15204.0,13761,14043.97155325376,14838.108259041841,16319.749892831398,13970.215681717762
2017-10-01 04:00:00,14138.0,12755,12830.06935489385,13756.491983589029,14637.426297818689,12756.313483357852
2017-10-01 05:00:00,13153.0,12522,11615.733447442675,11934.175389360456,13850.806292746951,11541.977575906678
2017-10-01 06:00:00,12351.0,11695,10688.488733263715,11305.116388803479,12874.044617820466,10614.732861727716
2017-10-01 07:00:00,11805.0,11133,10029.89825326414,11191.586672949825,11908.037972085831,9956.14238172814
2017-10-01 08:00:00,11443.0,10964,9630.180802839232,11303.635473303955,11763.295945921704,9556.424931303234
2017-10-01 09:00:00,11273.0,10846,9562.590132113159,11241.396991463882,11913.523008700337,9488.83426057716
2017-10-01 10:00:00,11322.0,10989,10088.41608410434,10985.18083543864,12222.41398196008,10014.660212568342
2017-10-01 11:00:00,11572.0,11301,11133.750751868274,11296.47061816054,12515.350289453101,11059.994880332275
2017-10-01 12:00:00,11909.0,11857,11534.996161327716,11308.866700609868,14318.342205399744,11461.240289791716
2017-10-01 13:00:00,13192.0,13507,12082.361867026624,11943.361182332575,15344.871252330357,12008.605995490625
2017-10-01 14:00:00,15071.0,15435,13252.837932577451,13991.18245138862,13997.196527350112,13179.08206104145
2017-10-01 15:00:00,16536.0,16834,14636.960936688867,15150.965251556288,14995.736833028965,14563.205065152868
2017-10-01 16:00:00,17798.0,18161,15836.163651588999,15916.569888374372,16317.981962354625,15762.407780053001
2017-10-01 17:00:00,18712.0,19152,16716.689362303357,16040.310191330484,16627.281362528694,16642.93349076736
2017-10-01 18:00:00,19248.0,19616,17212.146573379418,16563.751342373278,17199.590313676432,17138.39070184342
2017-10-01 19:00:00,19534.0,19499,17245.032408873463,16518.4894557185,18893.49921896745,17171.276537337464
2017-10-01 20:00:00,19778.0,19614,17166.77651449488,16405.451336015223,18798.890529409662,17093.020642958883
2017-10-01 21:00:00,19777.0,19241,16910.077702387967,16190.639925366355,18349.73545708689,16836.321830851968
2017-10-01 22:00:00,19486.0,18639,16298.829326873773,15914.117417301435,18247.84951600677,16225.073455337772
2017-10-01 23:00:00,18792.0,17843,15632.792200860878,16748.502565190087,17777.56966623674,15559.036329324881
2017-10-02 00:00:00,18510.0,17683,15456.622533441385,17387.88737468821,14233.95515505834,15382.866661905386
2017-10-02 01:00:00,18050.0,16978,14871.345199399488,16616.889880952403,16863.418202600496,14797.589327863489
2017-10-02 02:00:00,17144.0,15942,13946.440614792942,15788.568742597474,17474.975735334192,13872.684743256943
2017-10-02 03:00:00,16004.0,14675,12823.560904970504,15056.967102920882,16229.694674610108,12749.805033434504
2017-10-02 04:00:00,14739.0,13486,11719.543549062857,13796.461988290514,14523.378268856226,11645.787677526858
2017-10-02 05:00:00,13650.0,12651,10527.918340369702,11558.590807670656,13945.271644423216,10454.162468833703
2017-10-02 06:00:00,12812.0,12002,9603.601690879246,11931.124264760903,13003.043905523013,9529.845819343249
2017-10-02 07:00:00,12295.0,11685,8943.933522547994,11673.246930802596,11906.347718345214,8870.177651011993
2017-10-02 08:00:00,11995.0,11400,8542.80012181037,11610.814714618125,11695.23924093987,8469.04425027437
2017-10-02 09:00:00,12040.0,11588,8470.229734651297,11571.920728066456,11818.837849850652,8396.473863115298
2017-10-02 10:00:00,12606.0,12407,8993.001929811537,11728.520584158518,12153.673424178547,8919.246058275538
2017-10-02 11:00:00,13588.0,13360,10040.237958266816,11900.898215193502,12502.293079978246,9966.482086730815
2017-10-02 12:00:00,14044.0,13577,10441.557027769191,12202.200667764755,14278.218093889916,10367.80115623319
2017-10-02 13:00:00,14633.0,14951,11025.65099633132,13035.12996895592,15148.791946889978,10951.895124795323
2017-10-02 14:00:00,15689.0,16209,12239.7919363283,14665.892033375898,13854.788391280137,12166.036064792304
2017-10-02 15:00:00,16730.0,17205,13663.271720469817,15728.256262724863,14952.484831974336,13589.515848933821
2017-10-02 16:00:00,17528.0,18071,14898.253321470884,16552.415537851757,16325.248447918597,14824.497449934883
2017-10-02 17:00:00,18010.0,18558,15811.053046747698,16771.39566159373,16590.083103856625,15737.2971752117
2017-10-02 18:00:00,18358.0,18841,16372.08054017485,16542.844152062862,16699.089824910872,16298.324668638848
2017-10-02 19:00:00,18487.0,19106,16460.460155784214,16559.775274865948,18689.601766508244,16386.704284248215
2017-10-02 20:00:00,18488.0,19010,16420.246708029368,16621.924331118676,18662.2458861538,16346.49083649337
2017-10-02 21:00:00,18441.0,18607,16173.843452494151,16587.06755504041,18276.674814898422,16100.08758095815
2017-10-02 22:00:00,18170.0,18230,15549.013704482431,17637.282452346477,18195.071789435027,15475.257832946432
2017-10-02 23:00:00,17760.0,17842,14856.251942264404,17329.005617878738,17634.312001518792,14782.496070728406
2017-10-03 00:00:00,17898.0,17868,14660.221343020312,16805.4425588901,13948.908626162387,14586.465471484311
2017-10-03 01:00:00,17554.0,17124,14056.25136726114,16578.484028526193,16582.271598684754,13982.495495725141
2017-10-03 02:00:00,16598.0,16218,13097.758442068858,16267.810595868965,17366.116830573585,13024.002570532859
2017-10-03 03:00:00,15425.0,14901,11935.59497738745,14871.45472016107,16046.197364689138,11861.839105851453
2017-10-03 04:00:00,14067.0,13620,10785.649216635398,13399.236360786166,14373.341282000516,10711.893345099399
2017-10-03 05:00:00,12916.0,12318,9584.531650820189,12327.36242498953,14020.477558254706,9510.775779284191
2017-10-03 06:00:00,12045.0,11406,8658.991162468767,11797.285300744586,13011.563152882693,8585.235290932767
2017-10-03 07:00:00,11544.0,11043,7999.773433933292,11671.129138708911,12024.911458693536,7926.017562397293
2017-10-03 08:00:00,11316.0,10867,7599.231855850647,11926.286711657893,11744.739916495191,7525.475984314648
2017-10-03 09:00:00,11418.0,11073,7528.742833393395,11865.934532911191,11869.081798974332,7454.986961857395
2017-10-03 10:00:00,12074.0,11959,8052.791402773206,11854.160184211903,12204.14967544603,7979.035531237206
2017-10-03 11:00:00,13276.0,12957,9099.232722316514,12278.792753753965,12611.706530204272,9025.476850780517
2017-10-03 12:00:00,13782.0,13338,9500.521004239843,12504.0625617103,14412.247710643696,9426.765132703844
2017-10-03 13:00:00,14443.0,14427,10069.263715172909,12469.175022769494,15250.211463724905,9995.507843636911
2017-10-03 14:00:00,15585.0,15639,11265.154112271632,14226.291531490819,13306.033648579816,11191.398240735634
2017-10-03 15:00:00,16713.0,16821,12672.184001357064,14845.481134620231,13754.652387241345,12598.428129821064
2017-10-03 16:00:00,17465.0,17623,13892.211154328232,16761.074163909074,15261.603764899077,13818.45528279223
2017-10-03 17:00:00,17830.0,18248,14791.521357540869,16006.47142962286,16035.504892501103,14717.765486004868
2017-10-03 18:00:00,18147.0,18764,15325.142537172815,16789.304942261355,16359.462493750489,15251.386665636817
2017-10-03 19:00:00,18260.0,18593,15390.327499701703,17280.769354725548,17172.658595352616,15316.571628165706
2017-10-03 20:00:00,18223.0,18566,15334.21350687791,17374.178058383903,17074.441464698808,15260.457635341909
2017-10-03 21:00:00,18110.0,18351,15083.507032811629,18235.371951206485,16937.301680690904,15009.751161275628
2017-10-03 22:00:00,17785.0,17943,14464.353870946721,16974.943655705698,15749.347440582977,14390.597999410722
2017-10-03 23:00:00,17439.0,17472,13782.762165340295,17637.766178139675,15565.644366747625,13709.006293804297
2017-10-04 00:00:00,17616.0,17720,13595.032810354014,16858.70338104757,13971.834980364514,13521.276938818015
2017-10-04 01:00:00,17270.0,17038,12998.8757703669,16837.67015698018,14880.50197472834,12925.1198988309
2017-10-04 02:00:00,16326.0,16035,12054.421714140042,16210.966811450124,15519.384465643885,11980.665842604043
2017-10-04 03:00:00,15147.0,14759,10908.677622292109,14826.606954373401,14052.597061455475,10834.92175075611
2017-10-04 04:00:00,13841.0,13498,9777.928488886253,13115.20766177972,12577.842900681491,9704.172617350254
2017-10-04 05:00:00,12716.0,12110,8580.778429517793,11916.001365560704,12169.441953726751,8507.022557981794
2017-10-04 06:00:00,11904.0,11389,7655.749467282405,11267.252122770718,11894.25646976571,7581.993595746405
2017-10-04 07:00:00,11383.0,10897,6996.343469092655,11601.959329686604,11130.623466215526,6922.587597556655
2017-10-04 08:00:00,11141.0,10825,6595.554527771485,11381.752494043047,10976.928191246474,6521.798656235484
2017-10-04 09:00:00,11185.0,11089,6524.195560392614,11924.72080622906,11213.444187926209,6450.439688856615
2017-10-04 10:00:00,11872.0,11914,7047.710645530367,12128.469679259055,10605.182612556338,6973.954773994366
2017-10-04 11:00:00,13049.0,12898,8094.484128380534,11891.652452040664,11248.968507880563,8020.728256844533
2017-10-04 12:00:00,13506.0,13300,8495.785278542673,12122.856757487343,14596.557321085134,8422.029407006674
2017-10-04 13:00:00,13932.0,14296,9070.944331889525,12523.432883727222,15685.958978232777,8997.188460353525
2017-10-04 14:00:00,14947.0,15428,10274.462881371735,14354.1354775857,12832.37373009713,10200.707009835736
2017-10-04 15:00:00,16055.0,16388,11688.36830872908,15486.965906273766,13835.314481814223,11614.612437193082
2017-10-04 16:00:00,17155.0,16957,12914.645950193604,15757.24061165756,15561.846565026879,12840.890078657605
2017-10-04 17:00:00,17809.0,17523,13819.594348963466,16282.510860590564,16211.290081569476,13745.83847742747
2017-10-04 18:00:00,18304.0,17915,14364.670504979675,16281.0554883672,15772.427116635938,14290.914633443677
2017-10-04 19:00:00,18223.0,17705,14439.550102301968,16953.726114469035,16789.871550046486,14365.794230765969
2017-10-04 20:00:00,17743.0,17713,14390.082036749634,17519.020215580273,17278.435063859484,14316.326165213635
2017-10-04 21:00:00,17303.0,17483,14141.174172559091,17891.771641887368,17218.650034441784,14067.41830102309
2017-10-04 22:00:00,16993.0,17094,13519.648376390249,17236.866208803243,15839.772906041606,13445.89250485425
2017-10-04 23:00:00,16639.0,16844,12833.387938766346,17517.093926513797,15747.210002698943,12759.632067230345
2017-10-05 00:00:00,16744.0,16956,12642.188925012972,16694.325044748824,13384.764531007539,12568.43305347697
2017-10-05 01:00:00,16434.0,16336,12042.7663238333,16544.360794483007,14953.690601066044,11969.0104522973
2017-10-05 02:00:00,15637.0,15295,11092.444462338559,15092.179922218987,14760.474150094282,11018.688590802562
2017-10-05 03:00:00,14527.0,14048,9939.837589546889,14195.498189747876,13787.955821532907,9866.081718010888
2017-10-05 04:00:00,13157.0,12776,8801.064870242126,12586.75436506117,12378.482090997002,8727.308998706127
2017-10-05 05:00:00,12039.0,11452,7602.2565180805705,11489.952432673364,12331.746922897832,7528.50064654457
2017-10-05 06:00:00,11270.0,10801,6677.013754032107,11226.160775317217,12097.423613486368,6603.257882496106
2017-10-05 07:00:00,10795.0,10468,6017.6864466309,11383.599569974838,11359.164148499685,5943.9305750949
2017-10-05 08:00:00,10544.0,10228,5617.000895356155,11829.496386659612,11287.93388932218,5543.245023820154
2017-10-05 09:00:00,10628.0,10316,5546.005537567658,11167.352740339014,11151.852253390625,5472.249666031659
2017-10-05 10:00:00,11305.0,11277,6069.743602323898,9204.101747132312,10563.445715643249,5995.987730787898
2017-10-05 11:00:00,12497.0,12395,7116.378251368678,10395.23493616212,10936.74766586236,7042.622379832678
2017-10-05 12:00:00,13110.0,12630,7517.674023012103,11495.460369174316,13445.835569925017,7443.918151476104
2017-10-05 13:00:00,13457.0,13539,8090.151247223797,12072.963313731905,14624.47950506486,8016.395375687796
2017-10-05 14:00:00,14160.0,14614,9290.481469152679,14094.594676037666,12812.157382203115,9216.725597616682
2017-10-05 15:00:00,14815.0,15522,10701.513137962182,13961.699831106902,13808.26718037814,10627.757266426182
2017-10-05 16:00:00,15181.0,16000,11925.178272009016,15384.011002146819,15104.44683942982,11851.422400473015
2017-10-05 17:00:00,15444.0,16291,12827.770082532808,15555.829838068132,15233.374414336948,12754.01421099681
2017-10-05 18:00:00,15724.0,16629,13368.058419036168,16407.19268392875,15754.82843358393,13294.302547500169
2017-10-05 19:00:00,15913.0,16415,13438.88596421302,17147.339594161764,16980.856854968537,13365.130092677022
2017-10-05 20:00:00,16226.0,16355,13386.640110282617,17459.519711543773,17108.751271929304,13312.884238746616
2017-10-05 21:00:00,16357.0,16286,13136.980483786308,17379.222923465142,16304.900410997168,13063.224612250313
2017-10-05 22:00:00,16301.0,15970,12516.446374063271,17437.79523071884,16321.093501698919,12442.69050252727
2017-10-05 23:00:00,16240.0,15775,11832.137319445645,17228.22960144212,15730.64490752319,11758.381447909644
2017-10-06 00:00:00,16619.0,16154,11642.388513828084,16179.504986828691,13145.587798775701,11568.632642292085
2017-10-06 01:00:00,16394.0,15680,11044.330814423296,15830.09601855392,15569.204839617822,10970.574942887297
2017-10-06 02:00:00,15609.0,14986,10096.461510805304,15184.151572200659,16596.736145308783,10022.705639269305
2017-10-06 03:00:00,14570.0,13869,8946.723064399914,14729.322115517678,15256.956711411332,8872.967192863915
2017-10-06 04:00:00,13385.0,12757,7811.303951409225,12910.464056349883,13938.310194475183,7737.548079873225
2017-10-06 05:00:00,12389.0,11632,6613.188713430228,12478.346193579417,13780.186899435324,6539.432841894229
2017-10-06 06:00:00,11685.0,11130,5688.035311808904,11893.66035003264,13210.791568108347,5614.279440272904
2017-10-06 07:00:00,11256.0,11028,5028.675114135362,12746.736109888803,12076.425171948671,4954.919242599362
2017-10-06 08:00:00,11058.0,10773,4627.946349076048,10995.679034993394,11874.133371473135,4554.190477540048
2017-10-06 09:00:00,11151.0,10915,4556.7990139256235,11221.805707387835,11464.320485520602,4483.0431423896225
2017-10-06 10:00:00,11822.0,11992,5080.443880220987,12686.257100787543,11189.209578980628,5006.688008684987
2017-10-06 11:00:00,13028.0,12826,6127.136557425772,12110.582659867705,12230.03001109462,6053.3806858897715
2017-10-06 12:00:00,13571.0,13053,6528.434577120698,12255.489954460434,14965.260617283064,6454.678705584698
2017-10-06 13:00:00,14316.0,13955,7102.032721483835,13475.85016985297,15712.86141056676,7028.276849947836
2017-10-06 14:00:00,15829.0,15160,8303.695563957808,14212.64994291621,14064.722725611617,8229.939692421809
2017-10-06 15:00:00,17192.0,16264,9715.9283733711,15470.632138646026,15696.019967407618,9642.1725018351
2017-10-06 16:00:00,18311.0,16996,10940.685453273803,17377.107348534137,17321.038316569302,10866.929581737804
2017-10-06 17:00:00,19249.0,17641,11844.262243496358,18249.926338840523,17903.38300835183,11770.506371960359
2017-10-06 18:00:00,20068.0,18156,12386.551737830048,19362.88078763248,18017.737099544833,12312.795866294051
2017-10-06 19:00:00,20394.0,18443,12459.072913240456,19764.826292034584,19308.375450331197,12385.317041704455
2017-10-06 20:00:00,20420.0,18287,12407.988087404123,19943.127891722408,19544.95222647193,12334.232215868125
2017-10-06 21:00:00,20156.0,18012,12158.642673885288,19485.74102484824,18829.384457830623,12084.886802349287
2017-10-06 22:00:00,19538.0,17413,11537.694070447329,19499.8772599096,18434.632304266222,11463.938198911328
2017-10-06 23:00:00,18824.0,17050,10852.569399164848,18811.59490948674,17657.083531065018,10778.813527628849
2017-10-07 00:00:00,18672.0,17039,10662.214452200733,17247.12273081587,13515.848556191133,10588.458580664732
2017-10-07 01:00:00,18028.0,16334,10063.586266822713,17042.174091161265,16386.6138845375,9989.830395286712
2017-10-07 02:00:00,17099.0,15508,9114.691871221568,16133.022610645972,17730.895340936167,9040.93599968557
2017-10-07 03:00:00,16118.0,14572,7963.754512888057,15195.897145227163,16273.488574954918,7889.998641352058
